wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
219.0, 68.0, 8.6, 0.0, -4.1, 17.6, 1.1, 2.1, 245.0, 0.0, 0.0, 64.0,2021-03-27 01:00:00,13
227.0, 65.0, 14.7, 0.0, -4.3, 12.7, 1.6, 2.0, 216.0, 0.0, 0.0, 67.0,2021-03-27 02:00:00,13
207.0, 64.0, 17.6, 0.0, -4.0, 9.7, 2.1, 1.7, 219.0, 0.0, 0.0, 68.0,2021-03-27 03:00:00,13
195.0, 67.0, 12.7, 0.0, -3.5, 5.4, 2.0, 1.9, 227.0, 0.0, 0.0, 68.0,2021-03-27 04:00:00,13
171.0, 68.0, 9.7, 0.0, -3.6, 6.3, 1.7, 1.6, 207.0, 0.0, 0.0, 70.0,2021-03-27 05:00:00,13
138.0, 68.0, 5.4, 0.0, -3.4, 5.8, 1.9, 1.5, 195.0, 0.0, 0.0, 68.0,2021-03-27 06:00:00,13
112.0, None, None, 0.0, None, 6.4, None, 3.5, None, None, None, 61.0,2021-03-27 07:00:00,13
153.0, 68.0, 5.8, 0.0, -3.8, 5.8, 1.5, 5.2, 138.0, 0.0, 0.0, 55.0,2021-03-27 08:00:00,13
179.0, 61.0, 6.4, 0.0, -3.3, 8.8, 3.5, 5.2, 112.0, 0.0, 0.0, 54.0,2021-03-27 09:00:00,13
169.0, 55.0, 5.8, 0.0, -3.1, 11.3, 5.2, 8.7, 153.0, 0.0, 0.0, 42.0,2021-03-27 10:00:00,13
181.0, 54.0, 8.8, 0.0, -3.3, 14.4, 5.2, 9.7, 179.0, 0.0, 0.0, 39.0,2021-03-27 11:00:00,13
218.0, 42.0, 11.3, 0.0, -3.5, 12.5, 8.7, 8.8, 169.0, 0.0, 0.0, 44.0,2021-03-27 12:00:00,13
238.0, 39.0, 14.4, 0.0, -3.6, 13.6, 9.7, 6.1, 181.0, 0.0, 0.0, 51.0,2021-03-27 13:00:00,13
220.0, 44.0, 12.5, 0.0, -2.8, 9.5, 8.8, 8.1, 218.0, 0.0, 0.0, 43.0,2021-03-27 14:00:00,13
202.0, 51.0, 13.6, 0.0, -3.3, 16.0, 6.1, 7.4, 238.0, 0.0, 0.0, 44.0,2021-03-27 15:00:00,13
231.0, 43.0, 9.5, 0.0, -3.7, 12.5, 8.1, 5.8, 220.0, 0.0, 0.0, 52.0,2021-03-27 16:00:00,13
205.0, 44.0, 16.0, 0.0, -4.1, 17.9, 7.4, 4.0, 202.0, 0.0, 0.0, 63.0,2021-03-27 17:00:00,13
198.0, 52.0, 12.5, 0.0, -3.3, 13.9, 5.8, 3.6, 231.0, 0.0, 0.0, 60.0,2021-03-27 18:00:00,13
167.0, 63.0, 17.9, 0.0, -2.4, 16.7, 4.0, 2.8, 205.0, 0.0, 0.0, 62.0,2021-03-27 19:00:00,13
171.0, 60.0, 13.9, 0.0, -3.4, 17.2, 3.6, 2.5, 198.0, 0.0, 0.0, 62.0,2021-03-27 20:00:00,13
173.0, 62.0, 16.7, 0.0, -3.8, 10.4, 2.8, 1.5, 167.0, 0.0, 0.0, 69.0,2021-03-27 21:00:00,13
175.0, 62.0, 17.2, 0.0, -4.0, 9.3, 2.5, 1.5, 171.0, 0.0, 0.0, 67.0,2021-03-27 22:00:00,13
189.0, 69.0, 10.4, 0.0, -3.6, 8.1, 1.5, 1.5, 173.0, 0.0, 0.0, 65.0,2021-03-27 23:00:00,13
197.0, 67.0, 9.3, 0.0, -4.0, 7.2, 1.5, 1.6, 175.0, 0.0, 0.0, 66.0,2021-03-28 00:00:00,13
212.0, 65.0, 8.1, 0.0, -4.4, 8.6, 1.5, 1.4, 189.0, 0.0, 0.0, 69.0,2021-03-28 01:00:00,13
193.0, 66.0, 7.2, 0.0, -4.1, 8.4, 1.6, 0.2, 197.0, 0.0, 0.0, 90.0,2021-03-28 02:00:00,13
258.0, 69.0, 8.6, 0.0, -3.7, 16.2, 1.4, -1.9, 212.0, 0.0, 0.0, 87.0,2021-03-28 03:00:00,13
260.0, 90.0, 8.4, 0.0, -1.2, 8.9, 0.2, -2.2, 193.0, 0.0, 0.0, 85.0,2021-03-28 04:00:00,13
262.0, 87.0, 16.2, 0.0, -3.8, 12.4, -1.9, -2.9, 258.0, 0.0, 0.0, 73.0,2021-03-28 05:00:00,13
245.0, 85.0, 8.9, 0.0, -4.4, 12.2, -2.2, -3.2, 260.0, 0.0, 0.0, 72.0,2021-03-28 06:00:00,13
255.0, 73.0, 12.4, 0.0, -7.1, 12.4, -2.9, -2.9, 262.0, 0.0, 0.0, 69.0,2021-03-28 07:00:00,13
264.0, 72.0, 12.2, 0.0, -7.5, 14.8, -3.2, -1.9, 245.0, 0.0, 0.0, 56.0,2021-03-28 08:00:00,13
264.0, 69.0, 12.4, 0.2, -7.8, 17.3, -2.9, -0.7, 255.0, 0.0, 0.0, 46.0,2021-03-28 09:00:00,13
266.0, 56.0, 14.8, 0.6, -9.5, 15.9, -1.9, 0.4, 264.0, 0.0, 0.0, 35.0,2021-03-28 10:00:00,13
284.0, 46.0, 17.3, 0.2, -10.9, 13.4, -0.7, 1.2, 264.0, 0.2, 0.2, 31.0,2021-03-28 11:00:00,13
272.0, None, None, 0.0, None, 14.8, None, 0.1, None, None, None, 28.0,2021-03-28 12:00:00,13
284.0, 31.0, 13.4, 0.0, -14.1, 13.0, 1.2, 0.3, 284.0, 0.2, 1.0, 42.0,2021-03-28 13:00:00,13
286.0, 28.0, 14.8, 0.0, -16.3, 16.2, 0.1, -0.2, 272.0, 0.0, 1.0, 38.0,2021-03-28 14:00:00,13
275.0, 42.0, 13.0, 0.0, -11.1, 12.5, 0.3, -0.8, 284.0, 0.0, 1.0, 41.0,2021-03-28 15:00:00,13
272.0, 38.0, 16.2, 0.0, -12.8, 16.9, -0.2, -1.8, 286.0, 0.0, 1.0, 56.0,2021-03-28 16:00:00,13
277.0, 41.0, 12.5, 0.0, -12.4, 14.7, -0.8, -3.7, 275.0, 0.0, 1.0, 66.0,2021-03-28 17:00:00,13
273.0, 56.0, 16.9, 0.0, -9.4, 8.8, -1.8, -4.8, 272.0, 0.0, 1.0, 81.0,2021-03-28 18:00:00,13
273.0, 66.0, 14.7, 0.0, -9.1, 14.8, -3.7, -4.2, 277.0, 0.0, 1.0, 73.0,2021-03-28 19:00:00,13
284.0, 81.0, 8.8, 0.0, -7.6, 14.1, -4.8, -3.9, 273.0, 0.0, 1.0, 68.0,2021-03-28 20:00:00,13
302.0, 73.0, 14.8, 0.0, -8.3, 7.4, -4.2, -6.0, 273.0, 0.0, 1.0, 86.0,2021-03-28 21:00:00,13
307.0, 68.0, 14.1, 0.0, -8.9, 4.4, -3.9, -6.2, 284.0, 0.0, 1.0, 88.0,2021-03-28 22:00:00,13
312.0, 86.0, 7.4, 0.0, -8.0, 3.4, -6.0, -6.2, 302.0, 0.0, 1.0, 88.0,2021-03-28 23:00:00,13
261.0, 88.0, 4.4, 0.0, -7.9, 1.3, -6.2, -6.9, 307.0, 0.0, 1.0, 88.0,2021-03-29 00:00:00,13
284.0, 88.0, 3.4, 0.0, -7.9, 3.2, -6.2, -6.7, 312.0, 0.0, 1.0, 88.0,2021-03-29 01:00:00,13
297.0, 88.0, 1.3, 0.0, -8.6, 5.4, -6.9, -6.8, 261.0, 0.0, 1.0, 84.0,2021-03-29 02:00:00,13
253.0, 88.0, 3.2, 0.0, -8.4, 1.1, -6.7, -7.9, 284.0, 0.0, 1.0, 89.0,2021-03-29 03:00:00,13
281.0, 84.0, 5.4, 0.0, -9.0, 6.2, -6.8, -7.0, 297.0, 0.0, 1.0, 82.0,2021-03-29 04:00:00,13
271.0, 89.0, 1.1, 0.0, -9.4, 4.7, -7.9, -7.2, 253.0, 0.0, 1.0, 84.0,2021-03-29 05:00:00,13
282.0, 82.0, 6.2, 0.0, -9.6, 5.6, -7.0, -7.1, 281.0, 0.0, 1.0, 78.0,2021-03-29 06:00:00,13
284.0, 84.0, 4.7, 0.0, -9.4, 5.8, -7.2, -4.5, 271.0, 0.0, 1.0, 65.0,2021-03-29 07:00:00,13
282.0, 78.0, 5.6, 0.0, -10.3, 9.3, -7.1, -3.1, 282.0, 0.0, 1.0, 58.0,2021-03-29 08:00:00,13
275.0, 65.0, 5.8, 1.6, -10.1, 8.3, -4.5, -0.7, 284.0, 0.0, 1.0, 48.0,2021-03-29 09:00:00,13
266.0, 58.0, 9.3, 0.6, -10.2, 10.6, -3.1, 0.4, 282.0, 0.0, 1.0, 44.0,2021-03-29 10:00:00,13
271.0, 48.0, 8.3, 0.2, -10.3, 11.9, -0.7, 1.4, 275.0, 1.6, 2.4, 36.0,2021-03-29 11:00:00,13
281.0, 44.0, 10.6, 0.0, -10.4, 9.2, 0.4, 3.1, 266.0, 0.6, 2.4, 31.0,2021-03-29 12:00:00,13
244.0, 36.0, 11.9, 0.0, -12.0, 8.8, 1.4, 3.7, 271.0, 0.2, 2.4, 27.0,2021-03-29 13:00:00,13
262.0, 31.0, 9.2, 0.0, -12.4, 13.6, 3.1, 2.2, 281.0, 0.0, 2.4, 27.0,2021-03-29 14:00:00,13
253.0, 27.0, 8.8, 0.0, -13.6, 15.6, 3.7, 2.4, 244.0, 0.0, 2.4, 30.0,2021-03-29 15:00:00,13
255.0, 27.0, 13.6, 0.0, -14.9, 12.7, 2.2, 1.1, 262.0, 0.0, 2.4, 42.0,2021-03-29 16:00:00,13
266.0, 30.0, 15.6, 0.0, -13.4, 11.7, 2.4, -1.2, 253.0, 0.0, 2.4, 62.0,2021-03-29 17:00:00,13
275.0, 42.0, 12.7, 0.0, -10.4, 12.6, 1.1, -1.8, 255.0, 0.0, 2.4, 61.0,2021-03-29 18:00:00,13
280.0, 62.0, 11.7, 0.0, -7.5, 10.1, -1.2, -2.1, 266.0, 0.0, 2.4, 57.0,2021-03-29 19:00:00,13
263.0, 61.0, 12.6, 0.0, -8.3, 8.2, -1.8, -2.9, 275.0, 0.0, 2.4, 64.0,2021-03-29 20:00:00,13
258.0, 57.0, 10.1, 0.0, -9.5, 11.2, -2.1, -3.3, 280.0, 0.0, 2.4, 64.0,2021-03-29 21:00:00,13
253.0, 64.0, 8.2, 0.0, -8.8, 12.3, -2.9, -3.8, 263.0, 0.0, 2.4, 64.0,2021-03-29 22:00:00,13
259.0, 64.0, 11.2, 0.0, -9.1, 12.9, -3.3, -4.0, 258.0, 0.0, 2.4, 65.0,2021-03-29 23:00:00,13
257.0, 64.0, 12.3, 0.0, -9.6, 11.0, -3.8, -4.1, 253.0, 0.0, 2.4, 68.0,2021-03-30 00:00:00,13
252.0, 65.0, 12.9, 0.0, -9.6, 9.9, -4.0, -4.0, 259.0, 0.0, 2.4, 68.0,2021-03-30 01:00:00,13
254.0, 68.0, 11.0, 0.0, -9.1, 9.9, -4.1, -3.8, 257.0, 0.0, 2.4, 68.0,2021-03-30 02:00:00,13
254.0, 68.0, 9.9, 0.0, -9.0, 8.9, -4.0, -3.6, 252.0, 0.0, 2.4, 68.0,2021-03-30 03:00:00,13
232.0, 68.0, 9.9, 0.0, -8.8, 7.6, -3.8, -3.8, 254.0, 0.0, 2.4, 70.0,2021-03-30 04:00:00,13
244.0, 68.0, 8.9, 0.0, -8.6, 9.8, -3.6, -4.1, 254.0, 0.0, 2.4, 72.0,2021-03-30 05:00:00,13
232.0, 70.0, 7.6, 0.0, -8.5, 11.3, -3.8, -2.9, 232.0, 0.0, 2.4, 68.0,2021-03-30 06:00:00,13
253.0, 72.0, 9.8, 0.0, -8.4, 7.7, -4.1, -0.5, 244.0, 0.0, 2.4, 60.0,2021-03-30 07:00:00,13
270.0, 68.0, 11.3, 0.0, -8.0, 6.1, -2.9, 0.7, 232.0, 0.0, 2.4, 57.0,2021-03-30 08:00:00,13
237.0, 60.0, 7.7, 0.0, -7.3, 7.2, -0.5, 4.7, 253.0, 0.0, 2.4, 44.0,2021-03-30 09:00:00,13
242.0, 57.0, 6.1, 0.0, -6.8, 13.8, 0.7, 6.1, 270.0, 0.0, 2.4, 42.0,2021-03-30 10:00:00,13
273.0, 44.0, 7.2, 0.0, -6.5, 13.2, 4.7, 7.1, 237.0, 0.0, 0.8, 40.0,2021-03-30 11:00:00,13
256.0, 42.0, 13.8, 0.0, -5.8, 13.6, 6.1, 6.8, 242.0, 0.0, 0.2, 40.0,2021-03-30 12:00:00,13
246.0, 40.0, 13.2, 0.0, -5.6, 13.1, 7.1, 6.5, 273.0, 0.0, 0.0, 44.0,2021-03-30 13:00:00,13
249.0, 40.0, 13.6, 0.0, -5.9, 13.7, 6.8, 5.4, 256.0, 0.0, 0.0, 47.0,2021-03-30 14:00:00,13
245.0, 44.0, 13.1, 0.0, -4.9, 10.1, 6.5, 4.8, 246.0, 0.0, 0.0, 48.0,2021-03-30 15:00:00,13
255.0, 47.0, 13.7, 0.0, -5.0, 15.1, 5.4, 5.1, 249.0, 0.0, 0.0, 48.0,2021-03-30 16:00:00,13
251.0, 48.0, 10.1, 0.0, -5.3, 8.1, 4.8, 3.3, 245.0, 0.0, 0.0, 56.0,2021-03-30 17:00:00,13
232.0, 48.0, 15.1, 0.0, -5.0, 11.4, 5.1, 2.1, 255.0, 0.0, 0.0, 62.0,2021-03-30 18:00:00,13
266.0, 56.0, 8.1, 0.0, -4.6, 5.1, 3.3, 1.3, 251.0, 0.0, 0.0, 67.0,2021-03-30 19:00:00,13
210.0, 62.0, 11.4, 0.0, -4.4, 5.7, 2.1, 1.1, 232.0, 0.0, 0.0, 66.0,2021-03-30 20:00:00,13
222.0, 67.0, 5.1, 0.0, -4.1, 8.4, 1.3, 0.6, 266.0, 0.0, 0.0, 68.0,2021-03-30 21:00:00,13
225.0, 66.0, 5.7, 0.0, -4.5, 11.8, 1.1, 1.2, 210.0, 0.0, 0.0, 61.0,2021-03-30 22:00:00,13
210.0, 68.0, 8.4, 0.0, -4.6, 13.2, 0.6, 1.4, 222.0, 0.0, 0.0, 60.0,2021-03-30 23:00:00,13
201.0, 61.0, 11.8, 0.0, -5.5, 10.9, 1.2, 1.4, 225.0, 0.0, 0.0, 61.0,2021-03-31 00:00:00,13
218.0, 60.0, 13.2, 0.0, -5.5, 8.9, 1.4, 0.8, 210.0, 0.0, 0.0, 61.0,2021-03-31 01:00:00,13
226.0, 61.0, 10.9, 0.0, -5.3, 11.1, 1.4, 0.8, 201.0, 0.0, 0.0, 58.0,2021-03-31 02:00:00,13
194.0, None, None, 0.0, None, 8.8, None, -0.2, None, None, None, 63.0,2021-03-31 03:00:00,13
207.0, 58.0, 11.1, 0.0, -6.5, 6.3, 0.8, -0.4, 226.0, 0.0, 0.0, 59.0,2021-03-31 04:00:00,13
206.0, 63.0, 8.8, 0.0, -6.4, 9.6, -0.2, 0.3, 194.0, 0.0, 0.0, 55.0,2021-03-31 05:00:00,13
218.0, 59.0, 6.3, 0.0, -7.4, 6.8, -0.4, 0.6, 207.0, 0.0, 0.0, 53.0,2021-03-31 06:00:00,13
212.0, 55.0, 9.6, 0.0, -7.7, 10.0, 0.3, 1.9, 206.0, 0.0, 0.0, 49.0,2021-03-31 07:00:00,13
187.0, 53.0, 6.8, 0.0, -7.9, 9.6, 0.6, 3.1, 218.0, 0.0, 0.0, 47.0,2021-03-31 08:00:00,13
182.0, 49.0, 10.0, 0.0, -7.7, 10.3, 1.9, 3.0, 212.0, 0.0, 0.0, 44.0,2021-03-31 09:00:00,13
175.0, 47.0, 9.6, 0.0, -7.1, 9.8, 3.1, 4.3, 187.0, 0.0, 0.0, 39.0,2021-03-31 10:00:00,13
230.0, 44.0, 10.3, 0.0, -8.1, 6.0, 3.0, 4.9, 182.0, 0.0, 0.0, 38.0,2021-03-31 11:00:00,13
202.0, 39.0, 9.8, 0.0, -8.4, 4.9, 4.3, 5.6, 175.0, 0.0, 0.0, 37.0,2021-03-31 12:00:00,13
160.0, 38.0, 6.0, 0.0, -8.2, 9.0, 4.9, 5.0, 230.0, 0.0, 0.0, 37.0,2021-03-31 13:00:00,13
167.0, 37.0, 4.9, 0.0, -7.9, 8.8, 5.6, 5.5, 202.0, 0.0, 0.0, 36.0,2021-03-31 14:00:00,13
146.0, 37.0, 9.0, 0.0, -8.5, 7.5, 5.0, 6.5, 160.0, 0.0, 0.0, 34.0,2021-03-31 15:00:00,13
228.0, 36.0, 8.8, 0.0, -8.4, 5.2, 5.5, 7.5, 167.0, 0.0, 0.0, 37.0,2021-03-31 16:00:00,13
319.0, 34.0, 7.5, 0.0, -8.2, 3.1, 6.5, 4.2, 146.0, 0.0, 0.0, 47.0,2021-03-31 17:00:00,13
236.0, None, None, 0.0, None, 0.0, None, 0.2, None, None, None, 61.0,2021-03-31 18:00:00,13
208.0, 47.0, 3.1, 0.0, -6.1, 3.0, 4.2, -2.1, 319.0, 0.0, None, 74.0,2021-03-31 19:00:00,13
199.0, 61.0, 0.0, 0.0, -6.4, 2.9, 0.2, -3.0, 236.0, 0.0, 0.0, 81.0,2021-03-31 20:00:00,13
163.0, 74.0, 3.0, 0.0, -6.1, 4.6, -2.1, -4.0, 208.0, 0.0, 0.0, 84.0,2021-03-31 21:00:00,13
175.0, 81.0, 2.9, 0.0, -5.8, 1.6, -3.0, -4.0, 199.0, 0.0, 0.0, 70.0,2021-03-31 22:00:00,13
192.0, 84.0, 4.6, 0.0, -6.3, 1.2, -4.0, -3.8, 163.0, 0.0, 0.0, 63.0,2021-03-31 23:00:00,13
154.0, 70.0, 1.6, 0.0, -8.7, 3.1, -4.0, -4.3, 175.0, 0.0, 0.0, 69.0,2021-04-01 00:00:00,13
172.0, 63.0, 1.2, 0.0, -9.8, 4.2, -3.8, -4.2, 192.0, 0.0, 0.0, 66.0,2021-04-01 01:00:00,13
190.0, 69.0, 3.1, 0.0, -9.1, 7.4, -4.3, -0.3, 154.0, 0.0, 0.0, 42.0,2021-04-01 02:00:00,13
190.0, 66.0, 4.2, 0.0, -9.6, 4.9, -4.2, -1.5, 172.0, 0.0, 0.0, 50.0,2021-04-01 03:00:00,13
174.0, 42.0, 7.4, 0.0, -11.7, 11.2, -0.3, -0.3, 190.0, 0.0, 0.0, 52.0,2021-04-01 04:00:00,13
191.0, 50.0, 4.9, 0.0, -10.6, 7.4, -1.5, -0.6, 190.0, 0.0, 0.0, 53.0,2021-04-01 05:00:00,13
194.0, 52.0, 11.2, 0.0, -9.0, 9.0, -0.3, 0.0, 174.0, 0.0, 0.0, 61.0,2021-04-01 06:00:00,13
214.0, 53.0, 7.4, 0.0, -9.0, 14.6, -0.6, -0.1, 191.0, 0.0, 0.0, 51.0,2021-04-01 07:00:00,13
235.0, 61.0, 9.0, 0.0, -6.6, 19.0, 0.0, 1.1, 194.0, 0.0, 0.0, 37.0,2021-04-01 08:00:00,13
236.0, 51.0, 14.6, 0.0, -9.0, 15.0, -0.1, 2.7, 214.0, 0.0, 0.0, 31.0,2021-04-01 09:00:00,13
235.0, 37.0, 19.0, 0.0, -12.0, 16.4, 1.1, 3.4, 235.0, 0.0, 0.0, 23.0,2021-04-01 10:00:00,13
235.0, 31.0, 15.0, 0.0, -12.7, 15.3, 2.7, 3.5, 236.0, 0.0, 0.0, 27.0,2021-04-01 11:00:00,13
248.0, 23.0, 16.4, 0.0, -15.8, 15.4, 3.4, 3.3, 235.0, 0.0, 0.0, 23.0,2021-04-01 12:00:00,13
236.0, 27.0, 15.3, 0.0, -13.8, 16.2, 3.5, 3.9, 235.0, 0.0, 0.0, 26.0,2021-04-01 13:00:00,13
247.0, 23.0, 15.4, 0.0, -15.9, 11.5, 3.3, 3.3, 248.0, 0.0, 0.0, 28.0,2021-04-01 14:00:00,13
264.0, 26.0, 16.2, 0.0, -13.9, 12.5, 3.9, 2.5, 236.0, 0.0, 0.0, 30.0,2021-04-01 15:00:00,13
247.0, 28.0, 11.5, 0.0, -13.5, 9.1, 3.3, 1.4, 247.0, 0.0, 0.0, 35.0,2021-04-01 16:00:00,13
238.0, 30.0, 12.5, 0.0, -13.3, 12.8, 2.5, 0.3, 264.0, 0.0, 0.0, 36.0,2021-04-01 17:00:00,13
252.0, 35.0, 9.1, 0.0, -12.4, 7.9, 1.4, -0.8, 247.0, 0.0, 0.0, 41.0,2021-04-01 18:00:00,13
251.0, 36.0, 12.8, 0.0, -13.0, 9.9, 0.3, -1.1, 238.0, 0.0, 0.0, 41.0,2021-04-01 19:00:00,13
210.0, 41.0, 7.9, 0.0, -12.4, 3.5, -0.8, -1.7, 252.0, 0.0, 0.0, 45.0,2021-04-01 20:00:00,13
227.0, 41.0, 9.9, 0.0, -12.7, 4.7, -1.1, -2.5, 251.0, 0.0, 0.0, 51.0,2021-04-01 21:00:00,13
280.0, 45.0, 3.5, 0.0, -12.1, 1.6, -1.7, -3.0, 210.0, 0.0, 0.0, 55.0,2021-04-01 22:00:00,13
342.0, 51.0, 4.7, 0.0, -11.3, 0.7, -2.5, -3.3, 227.0, 0.0, 0.0, 59.0,2021-04-01 23:00:00,13
