RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,55.61,132.4, None, None, None, None, None, None, None, None, None, None, None, -0.541, None, None, None, None,10.01, None, None, None, None,2018-01-15 10:00:00, None,3
None, None, None, None,48.09,133.3, None, None, None, None, None, None, None, None, None, None, None, 0.27, None, None, None, None,10.39, None, None, None, None,2018-01-15 11:00:00, None,3
None, None, None, None,43.2,138.1, None, None, None, None, None, None, None, None, None, None, None, -1.697, None, None, None, None,11.33, None, None, None, None,2018-01-15 12:00:00, None,3
None, None, None, None,55.79,136.5, None, None, None, None, None, None, None, None, None, None, None, -1.363, None, None, None, None,9.33, None, None, None, None,2018-01-15 13:00:00, None,3
None, None, None, None,60.23,131.3, None, None, None, None, None, None, None, None, None, None, None, 0.155, None, None, None, None,10.93, None, None, None, None,2018-01-15 15:00:00, None,3
None, None, None, None,50.9,131.2, None, None, None, None, None, None, None, None, None, None, None, -0.055, None, None, None, None,9.56, None, None, None, None,2018-01-15 16:00:00, None,3
None, None, None, None,54.81,127.7, None, None, None, None, None, None, None, None, None, None, None, -0.79, None, None, None, None,10.39, None, None, None, None,2018-01-15 17:00:00, None,3
None, None, None, None,55.09,130.1, None, None, None, None, None, None, None, None, None, None, None, -0.179, None, None, None, None,11.55, None, None, None, None,2018-01-15 18:00:00, None,3
None, None, None, None,61.78,131.0, None, None, None, None, None, None, None, None, None, None, None, -2.109, None, None, None, None,13.45, None, None, None, None,2018-01-15 19:00:00, None,3
None, None, None, None,62.16,129.2, None, None, None, None, None, None, None, None, None, None, None, -2.157, None, None, None, None,12.29, None, None, None, None,2018-01-15 20:00:00, None,3
None, None, None, None,64.81,129.7, None, None, None, None, None, None, None, None, None, None, None, -2.339, None, None, None, None,15.36, None, None, None, None,2018-01-15 21:00:00, None,3
None, None, None, None,60.08,129.2, None, None, None, None, None, None, None, None, None, None, None, -3.346, None, None, None, None,11.48, None, None, None, None,2018-01-15 22:00:00, None,3
None, None, None, None,53.54,127.8, None, None, None, None, None, None, None, None, None, None, None, -2.923, None, None, None, None,12.61, None, None, None, None,2018-01-15 23:00:00, None,3
None, None, None, None,47.21,135.3, None, None, None, None, None, None, None, None, None, None, None, -4.011, None, None, None, None,12.28, None, None, None, None,2018-01-16 00:00:00, None,3
None, None, None, None,39.08,135.9, None, None, None, None, None, None, None, None, None, None, None, -0.684, None, None, None, None,11.16, None, None, None, None,2018-01-16 01:00:00, None,3
None, None, None, None,40.69,139.1, None, None, None, None, None, None, None, None, None, None, None, -4.223, None, None, None, None,11.77, None, None, None, None,2018-01-16 02:00:00, None,3
None, None, None, None,44.05,131.6, None, None, None, None, None, None, None, None, None, None, None, -3.548, None, None, None, None,13.29, None, None, None, None,2018-01-16 03:00:00, None,3
None, None, None, None,38.87,139.3, None, None, None, None, None, None, None, None, None, None, None, -3.625, None, None, None, None,11.6, None, None, None, None,2018-01-16 04:00:00, None,3
None, None, None, None,27.87,153.1, None, None, None, None, None, None, None, None, None, None, None, -1.592, None, None, None, None,15.52, None, None, None, None,2018-01-16 05:00:00, None,3
None, None, None, None,18.18,168.0, None, None, None, None, None, None, None, None, None, None, None, -1.61, None, None, None, None,16.46, None, None, None, None,2018-01-16 06:00:00, None,3
None, None, None, None,20.74,193.7, None, None, None, None, None, None, None, None, None, None, None, -1.792, None, None, None, None,11.3, None, None, None, None,2018-01-16 07:00:00, None,3
None, None, None, None,15.54,155.5, None, None, None, None, None, None, None, None, None, None, None, -2.568, None, None, None, None,10.93, None, None, None, None,2018-01-16 08:00:00, None,3
None, None, None, None,14.02,173.9, None, None, None, None, None, None, None, None, None, None, None, -2.683, None, None, None, None,13.38, None, None, None, None,2018-01-16 09:00:00, None,3
None, None, None, None,14.4,161.7, None, None, None, None, None, None, None, None, None, None, None, -2.309, None, None, None, None,14.37, None, None, None, None,2018-01-16 10:00:00, None,3
None, None, None, None,19.0,180.5, None, None, None, None, None, None, None, None, None, None, None, -2.424, None, None, None, None,12.1, None, None, None, None,2018-01-16 11:00:00, None,3
None, None, None, None,26.36,194.4, None, None, None, None, None, None, None, None, None, None, None, -2.367, None, None, None, None,9.59, None, None, None, None,2018-01-16 12:00:00, None,3
None, None, None, None,19.17,175.4, None, None, None, None, None, None, None, None, None, None, None, -2.339, None, None, None, None,20.0, None, None, None, None,2018-01-16 13:00:00, None,3
None, None, None, None,17.86,150.0, None, None, None, None, None, None, None, None, None, None, None, -2.444, None, None, None, None,9.43, None, None, None, None,2018-01-16 14:00:00, None,3
None, None, None, None,16.67,145.6, None, None, None, None, None, None, None, None, None, None, None, -2.55, None, None, None, None,8.75, None, None, None, None,2018-01-16 15:00:00, None,3
None, None, None, None,17.84,134.0, None, None, None, None, None, None, None, None, None, None, None, -2.809, None, None, None, None,8.3, None, None, None, None,2018-01-16 16:00:00, None,3
None, None, None, None,20.16,144.1, None, None, None, None, None, None, None, None, None, None, None, -2.809, None, None, None, None,5.631, None, None, None, None,2018-01-16 17:00:00, None,3
None, None, None, None,20.97,142.8, None, None, None, None, None, None, None, None, None, None, None, -2.962, None, None, None, None,6.487, None, None, None, None,2018-01-16 18:00:00, None,3
None, None, None, None,17.88,145.1, None, None, None, None, None, None, None, None, None, None, None, -3.279, None, None, None, None,8.6, None, None, None, None,2018-01-16 19:00:00, None,3
None, None, None, None,18.98,188.3, None, None, None, None, None, None, None, None, None, None, None, -3.308, None, None, None, None,17.75, None, None, None, None,2018-01-16 20:00:00, None,3
None, None, None, None,19.55,207.2, None, None, None, None, None, None, None, None, None, None, None, -3.423, None, None, None, None,7.78, None, None, None, None,2018-01-16 21:00:00, None,3
None, None, None, None,18.38,206.1, None, None, None, None, None, None, None, None, None, None, None, -3.558, None, None, None, None,6.249, None, None, None, None,2018-01-16 22:00:00, None,3
None, None, None, None,18.94,194.2, None, None, None, None, None, None, None, None, None, None, None, -3.76, None, None, None, None,7.65, None, None, None, None,2018-01-16 23:00:00, None,3
None, None, None, None,14.78,174.3, None, None, None, None, None, None, None, None, None, None, None, -4.02, None, None, None, None,19.87, None, None, None, None,2018-01-17 00:00:00, None,3
None, None, None, None,15.77,139.7, None, None, None, None, None, None, None, None, None, None, None, -4.416, None, None, None, None,8.08, None, None, None, None,2018-01-17 01:00:00, None,3
None, None, None, None,19.12,135.3, None, None, None, None, None, None, None, None, None, None, None, -4.193, None, None, None, None,6.412, None, None, None, None,2018-01-17 02:00:00, None,3
None, None, None, None,23.2,127.9, None, None, None, None, None, None, None, None, None, None, None, -4.068, None, None, None, None,8.23, None, None, None, None,2018-01-17 03:00:00, None,3
None, None, None, None,28.43,133.0, None, None, None, None, None, None, None, None, None, None, None, -4.291, None, None, None, None,7.2, None, None, None, None,2018-01-17 04:00:00, None,3
None, None, None, None,29.72,130.1, None, None, None, None, None, None, None, None, None, None, None, -4.281, None, None, None, None,7.93, None, None, None, None,2018-01-17 05:00:00, None,3
None, None, None, None,28.15,124.9, None, None, None, None, None, None, None, None, None, None, None, -4.522, None, None, None, None,11.96, None, None, None, None,2018-01-17 06:00:00, None,3
None, None, None, None,30.22,125.5, None, None, None, None, None, None, None, None, None, None, None, -4.668, None, None, None, None,11.66, None, None, None, None,2018-01-17 07:00:00, None,3
None, None, None, None,37.36,120.5, None, None, None, None, None, None, None, None, None, None, None, -4.561, None, None, None, None,10.78, None, None, None, None,2018-01-17 08:00:00, None,3
None, None, None, None,36.38,123.4, None, None, None, None, None, None, None, None, None, None, None, -4.735, None, None, None, None,12.59, None, None, None, None,2018-01-17 09:00:00, None,3
None, None, None, None,33.79,122.2, None, None, None, None, None, None, None, None, None, None, None, -4.551, None, None, None, None,13.61, None, None, None, None,2018-01-17 10:00:00, None,3
None, None, None, None,30.22,122.3, None, None, None, None, None, None, None, None, None, None, None, -4.416, None, None, None, None,12.5, None, None, None, None,2018-01-17 11:00:00, None,3
None, None, None, None,33.78,127.3, None, None, None, None, None, None, None, None, None, None, None, -4.27, None, None, None, None,11.68, None, None, None, None,2018-01-17 12:00:00, None,3
None, None, None, None,34.65,128.0, None, None, None, None, None, None, None, None, None, None, None, -4.358, None, None, None, None,13.05, None, None, None, None,2018-01-17 13:00:00, None,3
None, None, None, None,34.7,122.8, None, None, None, None, None, None, None, None, None, None, None, -4.029, None, None, None, None,14.73, None, None, None, None,2018-01-17 14:00:00, None,3
None, None, None, None,30.27,130.4, None, None, None, None, None, None, None, None, None, None, None, -4.049, None, None, None, None,10.34, None, None, None, None,2018-01-17 15:00:00, None,3
None, None, None, None,33.21,129.4, None, None, None, None, None, None, None, None, None, None, None, -4.184, None, None, None, None,11.06, None, None, None, None,2018-01-17 16:00:00, None,3
None, None, None, None,26.94,134.3, None, None, None, None, None, None, None, None, None, None, None, -4.02, None, None, None, None,7.37, None, None, None, None,2018-01-17 17:00:00, None,3
None, None, None, None,25.55,135.2, None, None, None, None, None, None, None, None, None, None, None, -3.288, None, None, None, None,11.29, None, None, None, None,2018-01-17 18:00:00, None,3
None, None, None, None,25.27,141.8, None, None, None, None, None, None, None, None, None, None, None, -2.961, None, None, None, None,8.9, None, None, None, None,2018-01-17 19:00:00, None,3
None, None, None, None,22.2,144.9, None, None, None, None, None, None, None, None, None, None, None, -2.952, None, None, None, None,8.44, None, None, None, None,2018-01-17 20:00:00, None,3
None, None, None, None,27.88,132.3, None, None, None, None, None, None, None, None, None, None, None, -3.962, None, None, None, None,11.96, None, None, None, None,2018-01-17 21:00:00, None,3
None, None, None, None,27.57,131.6, None, None, None, None, None, None, None, None, None, None, None, -3.509, None, None, None, None,10.3, None, None, None, None,2018-01-17 22:00:00, None,3
None, None, None, None,31.34,126.4, None, None, None, None, None, None, None, None, None, None, None, -3.336, None, None, None, None,13.44, None, None, None, None,2018-01-17 23:00:00, None,3
None, None, None, None,34.36,118.5, None, None, None, None, None, None, None, None, None, None, None, -3.557, None, None, None, None,16.72, None, None, None, None,2018-01-18 00:00:00, None,3
None, None, None, None,30.36,120.2, None, None, None, None, None, None, None, None, None, None, None, -3.644, None, None, None, None,15.69, None, None, None, None,2018-01-18 01:00:00, None,3
None, None, None, None,32.14,123.2, None, None, None, None, None, None, None, None, None, None, None, -3.432, None, None, None, None,15.08, None, None, None, None,2018-01-18 02:00:00, None,3
None, None, None, None,30.2,130.6, None, None, None, None, None, None, None, None, None, None, None, -3.76, None, None, None, None,6.838, None, None, None, None,2018-01-18 03:00:00, None,3
None, None, None, None,14.84,136.1, None, None, None, None, None, None, None, None, None, None, None, -3.586, None, None, None, None,8.91, None, None, None, None,2018-01-18 04:00:00, None,3
None, None, None, None,6.569,137.5, None, None, None, None, None, None, None, None, None, None, None, -3.278, None, None, None, None,7.55, None, None, None, None,2018-01-18 05:00:00, None,3
None, None, None, None,14.3,137.1, None, None, None, None, None, None, None, None, None, None, None, -3.393, None, None, None, None,7.56, None, None, None, None,2018-01-18 06:00:00, None,3
None, None, None, None,15.47,132.0, None, None, None, None, None, None, None, None, None, None, None, -3.172, None, None, None, None,8.87, None, None, None, None,2018-01-18 07:00:00, None,3
None, None, None, None,21.93,132.5, None, None, None, None, None, None, None, None, None, None, None, -3.239, None, None, None, None,7.6, None, None, None, None,2018-01-18 08:00:00, None,3
None, None, None, None,19.05,135.8, None, None, None, None, None, None, None, None, None, None, None, -2.874, None, None, None, None,7.93, None, None, None, None,2018-01-18 09:00:00, None,3
None, None, None, None,23.13,135.8, None, None, None, None, None, None, None, None, None, None, None, -2.75, None, None, None, None,7.32, None, None, None, None,2018-01-18 10:00:00, None,3
None, None, None, None,21.04,133.1, None, None, None, None, None, None, None, None, None, None, None, -2.405, None, None, None, None,9.25, None, None, None, None,2018-01-18 11:00:00, None,3
None, None, None, None,25.93,130.6, None, None, None, None, None, None, None, None, None, None, None, -2.405, None, None, None, None,8.36, None, None, None, None,2018-01-18 12:00:00, None,3
None, None, None, None,27.7,127.5, None, None, None, None, None, None, None, None, None, None, None, -2.338, None, None, None, None,7.68, None, None, None, None,2018-01-18 13:00:00, None,3
None, None, None, None,30.94,132.3, None, None, None, None, None, None, None, None, None, None, None, -2.606, None, None, None, None,8.08, None, None, None, None,2018-01-18 14:00:00, None,3
None, None, None, None,30.75,127.7, None, None, None, None, None, None, None, None, None, None, None, -2.78, None, None, None, None,8.78, None, None, None, None,2018-01-18 15:00:00, None,3
None, None, None, None,23.77,123.8, None, None, None, None, None, None, None, None, None, None, None, -2.77, None, None, None, None,7.72, None, None, None, None,2018-01-18 16:00:00, None,3
None, None, None, None,19.31,135.6, None, None, None, None, None, None, None, None, None, None, None, -2.75, None, None, None, None,10.64, None, None, None, None,2018-01-18 17:00:00, None,3
None, None, None, None,19.81,141.6, None, None, None, None, None, None, None, None, None, None, None, -2.981, None, None, None, None,7.86, None, None, None, None,2018-01-18 18:00:00, None,3
None, None, None, None,20.05,136.4, None, None, None, None, None, None, None, None, None, None, None, -3.096, None, None, None, None,9.57, None, None, None, None,2018-01-18 19:00:00, None,3
None, None, None, None,19.47,137.3, None, None, None, None, None, None, None, None, None, None, None, -3.029, None, None, None, None,9.3, None, None, None, None,2018-01-18 20:00:00, None,3
None, None, None, None,13.35,133.2, None, None, None, None, None, None, None, None, None, None, None, -3.144, None, None, None, None,10.57, None, None, None, None,2018-01-18 21:00:00, None,3
None, None, None, None,13.94,138.9, None, None, None, None, None, None, None, None, None, None, None, -2.971, None, None, None, None,12.02, None, None, None, None,2018-01-18 22:00:00, None,3
None, None, None, None,11.18,135.4, None, None, None, None, None, None, None, None, None, None, None, -3.038, None, None, None, None,10.0, None, None, None, None,2018-01-18 23:00:00, None,3
None, None, None, None,22.21,140.4, None, None, None, None, None, None, None, None, None, None, None, -3.067, None, None, None, None,6.614, None, None, None, None,2018-01-19 00:00:00, None,3
None, None, None, None,18.21,141.5, None, None, None, None, None, None, None, None, None, None, None, -2.933, None, None, None, None,5.838, None, None, None, None,2018-01-19 01:00:00, None,3
None, None, None, None,18.1,138.0, None, None, None, None, None, None, None, None, None, None, None, -2.817, None, None, None, None,5.12, None, None, None, None,2018-01-19 02:00:00, None,3
None, None, None, None,16.7,137.7, None, None, None, None, None, None, None, None, None, None, None, -2.808, None, None, None, None,6.198, None, None, None, None,2018-01-19 03:00:00, None,3
None, None, None, None,17.58,147.2, None, None, None, None, None, None, None, None, None, None, None, -2.894, None, None, None, None,4.48, None, None, None, None,2018-01-19 04:00:00, None,3
None, None, None, None,15.24,144.1, None, None, None, None, None, None, None, None, None, None, None, -2.885, None, None, None, None,4.647, None, None, None, None,2018-01-19 05:00:00, None,3
None, None, None, None,13.74,135.6, None, None, None, None, None, None, None, None, None, None, None, -2.885, None, None, None, None,4.896, None, None, None, None,2018-01-19 06:00:00, None,3
None, None, None, None,12.06,126.9, None, None, None, None, None, None, None, None, None, None, None, -2.875, None, None, None, None,5.982, None, None, None, None,2018-01-19 07:00:00, None,3
None, None, None, None,11.08,124.5, None, None, None, None, None, None, None, None, None, None, None, -2.904, None, None, None, None,3.915, None, None, None, None,2018-01-19 08:00:00, None,3
None, None, None, None,9.9,123.7, None, None, None, None, None, None, None, None, None, None, None, -2.942, None, None, None, None,4.982, None, None, None, None,2018-01-19 09:00:00, None,3
None, None, None, None,11.97,124.4, None, None, None, None, None, None, None, None, None, None, None, -2.808, None, None, None, None,4.51, None, None, None, None,2018-01-19 10:00:00, None,3
None, None, None, None,9.74,123.4, None, None, None, None, None, None, None, None, None, None, None, -2.472, None, None, None, None,5.554, None, None, None, None,2018-01-19 11:00:00, None,3
None, None, None, None,11.16,118.6, None, None, None, None, None, None, None, None, None, None, None, -1.515, None, None, None, None,7.36, None, None, None, None,2018-01-19 12:00:00, None,3
None, None, None, None,14.07,121.1, None, None, None, None, None, None, None, None, None, None, None, -1.659, None, None, None, None,8.25, None, None, None, None,2018-01-19 13:00:00, None,3
None, None, None, None,12.46,104.6, None, None, None, None, None, None, None, None, None, None, None, -1.88, None, None, None, None,4.592, None, None, None, None,2018-01-19 14:00:00, None,3
None, None, None, None,11.06,113.2, None, None, None, None, None, None, None, None, None, None, None, -1.144, None, None, None, None,8.73, None, None, None, None,2018-01-19 15:00:00, None,3
None, None, None, None,10.7,112.6, None, None, None, None, None, None, None, None, None, None, None, -0.304, None, None, None, None,2.892, None, None, None, None,2018-01-19 16:00:00, None,3
None, None, None, None,12.6,113.6, None, None, None, None, None, None, None, None, None, None, None, -1.814, None, None, None, None,2.577, None, None, None, None,2018-01-19 17:00:00, None,3
None, None, None, None,12.84,121.9, None, None, None, None, None, None, None, None, None, None, None, -3.348, None, None, None, None,11.13, None, None, None, None,2018-01-19 18:00:00, None,3
None, None, None, None,12.98,113.9, None, None, None, None, None, None, None, None, None, None, None, -3.53, None, None, None, None,5.043, None, None, None, None,2018-01-19 19:00:00, None,3
None, None, None, None,14.67,124.7, None, None, None, None, None, None, None, None, None, None, None, -3.693, None, None, None, None,9.08, None, None, None, None,2018-01-19 20:00:00, None,3
None, None, None, None,15.36,116.5, None, None, None, None, None, None, None, None, None, None, None, -3.76, None, None, None, None,5.59, None, None, None, None,2018-01-19 21:00:00, None,3
None, None, None, None,18.85,136.1, None, None, None, None, None, None, None, None, None, None, None, -3.876, None, None, None, None,6.483, None, None, None, None,2018-01-19 22:00:00, None,3
None, None, None, None,16.66,123.2, None, None, None, None, None, None, None, None, None, None, None, -3.876, None, None, None, None,7.79, None, None, None, None,2018-01-19 23:00:00, None,3
None, None, None, None,17.66,129.5, None, None, None, None, None, None, None, None, None, None, None, -3.914, None, None, None, None,9.63, None, None, None, None,2018-01-20 00:00:00, None,3
None, None, None, None,20.85,144.4, None, None, None, None, None, None, None, None, None, None, None, -4.301, None, None, None, None,13.63, None, None, None, None,2018-01-20 01:00:00, None,3
None, None, None, None,32.17,136.9, None, None, None, None, None, None, None, None, None, None, None, -4.465, None, None, None, None,5.158, None, None, None, None,2018-01-20 02:00:00, None,3
None, None, None, None,29.73,141.4, None, None, None, None, None, None, None, None, None, None, None, -4.765, None, None, None, None,5.814, None, None, None, None,2018-01-20 03:00:00, None,3
None, None, None, None,24.34,141.9, None, None, None, None, None, None, None, None, None, None, None, -4.891, None, None, None, None,5.756, None, None, None, None,2018-01-20 04:00:00, None,3
None, None, None, None,17.62,141.8, None, None, None, None, None, None, None, None, None, None, None, -5.192, None, None, None, None,5.372, None, None, None, None,2018-01-20 05:00:00, None,3
None, None, None, None,16.58,144.5, None, None, None, None, None, None, None, None, None, None, None, -5.455, None, None, None, None,6.795, None, None, None, None,2018-01-20 06:00:00, None,3
None, None, None, None,18.15,156.3, None, None, None, None, None, None, None, None, None, None, None, -5.406, None, None, None, None,3.179, None, None, None, None,2018-01-20 07:00:00, None,3
None, None, None, None,20.0,149.6, None, None, None, None, None, None, None, None, None, None, None, -5.601, None, None, None, None,7.49, None, None, None, None,2018-01-20 08:00:00, None,3
None, None, None, None,21.03,148.0, None, None, None, None, None, None, None, None, None, None, None, -6.051, None, None, None, None,4.298, None, None, None, None,2018-01-20 09:00:00, None,3
None, None, None, None,27.71,139.1, None, None, None, None, None, None, None, None, None, None, None, -5.855, None, None, None, None,8.55, None, None, None, None,2018-01-20 10:00:00, None,3
None, None, None, None,33.58,139.1, None, None, None, None, None, None, None, None, None, None, None, -5.679, None, None, None, None,6.88, None, None, None, None,2018-01-20 11:00:00, None,3
None, None, None, None,31.97,138.4, None, None, None, None, None, None, None, None, None, None, None, -5.358, None, None, None, None,7.64, None, None, None, None,2018-01-20 12:00:00, None,3
None, None, None, None,26.48,138.4, None, None, None, None, None, None, None, None, None, None, None, -5.387, None, None, None, None,7.6, None, None, None, None,2018-01-20 13:00:00, None,3
None, None, None, None,38.3,133.8, None, None, None, None, None, None, None, None, None, None, None, -5.25, None, None, None, None,7.57, None, None, None, None,2018-01-20 14:00:00, None,3
None, None, None, None,30.04,128.9, None, None, None, None, None, None, None, None, None, None, None, -5.406, None, None, None, None,8.19, None, None, None, None,2018-01-20 15:00:00, None,3
None, None, None, None,35.23,132.4, None, None, None, None, None, None, None, None, None, None, None, -5.484, None, None, None, None,7.73, None, None, None, None,2018-01-20 16:00:00, None,3
None, None, None, None,30.43,137.1, None, None, None, None, None, None, None, None, None, None, None, -5.739, None, None, None, None,6.769, None, None, None, None,2018-01-20 17:00:00, None,3
None, None, None, None,22.69,140.4, None, None, None, None, None, None, None, None, None, None, None, -5.435, None, None, None, None,2.81, None, None, None, None,2018-01-20 18:00:00, None,3
None, None, None, None,26.97,132.6, None, None, None, None, None, None, None, None, None, None, None, -5.905, None, None, None, None,8.36, None, None, None, None,2018-01-20 19:00:00, None,3
None, None, None, None,23.58,135.0, None, None, None, None, None, None, None, None, None, None, None, -5.572, None, None, None, None,11.63, None, None, None, None,2018-01-20 20:00:00, None,3
None, None, None, None,13.51,166.0, None, None, None, None, None, None, None, None, None, None, None, -6.022, None, None, None, None,11.71, None, None, None, None,2018-01-20 21:00:00, None,3
None, None, None, None,20.56,151.3, None, None, None, None, None, None, None, None, None, None, None, -6.032, None, None, None, None,13.38, None, None, None, None,2018-01-20 22:00:00, None,3
None, None, None, None,17.98,142.5, None, None, None, None, None, None, None, None, None, None, None, -6.13, None, None, None, None,7.02, None, None, None, None,2018-01-20 23:00:00, None,3
None, None, None, None,17.51,138.6, None, None, None, None, None, None, None, None, None, None, None, -6.208, None, None, None, None,8.38, None, None, None, None,2018-01-21 00:00:00, None,3
None, None, None, None,18.7,135.1, None, None, None, None, None, None, None, None, None, None, None, -6.356, None, None, None, None,5.992, None, None, None, None,2018-01-21 01:00:00, None,3
None, None, None, None,18.84,137.6, None, None, None, None, None, None, None, None, None, None, None, -6.218, None, None, None, None,6.291, None, None, None, None,2018-01-21 02:00:00, None,3
None, None, None, None,17.23,128.7, None, None, None, None, None, None, None, None, None, None, None, -6.247, None, None, None, None,6.835, None, None, None, None,2018-01-21 03:00:00, None,3
None, None, None, None,12.59,121.0, None, None, None, None, None, None, None, None, None, None, None, -6.454, None, None, None, None,9.09, None, None, None, None,2018-01-21 04:00:00, None,3
None, None, None, None,28.17,127.7, None, None, None, None, None, None, None, None, None, None, None, -6.542, None, None, None, None,6.072, None, None, None, None,2018-01-21 05:00:00, None,3
None, None, None, None,24.99,127.5, None, None, None, None, None, None, None, None, None, None, None, -6.483, None, None, None, None,6.321, None, None, None, None,2018-01-21 06:00:00, None,3
None, None, None, None,14.62,121.3, None, None, None, None, None, None, None, None, None, None, None, -6.484, None, None, None, None,9.34, None, None, None, None,2018-01-21 07:00:00, None,3
None, None, None, None,12.58,121.9, None, None, None, None, None, None, None, None, None, None, None, -6.444, None, None, None, None,8.39, None, None, None, None,2018-01-21 08:00:00, None,3
None, None, None, None,16.33,135.8, None, None, None, None, None, None, None, None, None, None, None, -6.178, None, None, None, None,7.13, None, None, None, None,2018-01-21 09:00:00, None,3
None, None, None, None,13.67,134.7, None, None, None, None, None, None, None, None, None, None, None, -5.874, None, None, None, None,5.986, None, None, None, None,2018-01-21 10:00:00, None,3
None, None, None, None,6.825,151.4, None, None, None, None, None, None, None, None, None, None, None, -5.211, None, None, None, None,8.11, None, None, None, None,2018-01-21 11:00:00, None,3
None, None, None, None,2.393,300.8, None, None, None, None, None, None, None, None, None, None, None, -5.679, None, None, None, None,13.7, None, None, None, None,2018-01-21 12:00:00, None,3
None, None, None, None,11.17,299.1, None, None, None, None, None, None, None, None, None, None, None, -5.953, None, None, None, None,16.16, None, None, None, None,2018-01-21 13:00:00, None,3
None, None, None, None,8.73,318.8, None, None, None, None, None, None, None, None, None, None, None, -5.836, None, None, None, None,24.19, None, None, None, None,2018-01-21 14:00:00, None,3
None, None, None, None,3.507,275.1, None, None, None, None, None, None, None, None, None, None, None, -5.513, None, None, None, None,31.06, None, None, None, None,2018-01-21 15:00:00, None,3
None, None, None, None,6.706,221.2, None, None, None, None, None, None, None, None, None, None, None, -5.738, None, None, None, None,14.71, None, None, None, None,2018-01-21 16:00:00, None,3
None, None, None, None,8.57,194.8, None, None, None, None, None, None, None, None, None, None, None, -5.905, None, None, None, None,5.194, None, None, None, None,2018-01-21 17:00:00, None,3
None, None, None, None,8.96,192.1, None, None, None, None, None, None, None, None, None, None, None, -5.914, None, None, None, None,5.792, None, None, None, None,2018-01-21 18:00:00, None,3
None, None, None, None,11.15,166.0, None, None, None, None, None, None, None, None, None, None, None, -5.895, None, None, None, None,14.69, None, None, None, None,2018-01-21 19:00:00, None,3
None, None, None, None,11.09,165.4, None, None, None, None, None, None, None, None, None, None, None, -5.905, None, None, None, None,7.06, None, None, None, None,2018-01-21 20:00:00, None,3
