RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.7, None, None, None,1.278,299.4, None, None,-1.0, 902.0, None, None, None, None, None, 43.4, None, None,0.56, None, None, None, None,65.74, None, None, None, None, None, None,2018-01-17 17:00:00, None,3
93.3, None, None, None,1.127,253.4, None, None,-1.0, 901.0, None, None, None, None, None, 43.51, None, None,0.37, None, None, None, None,50.46, None, None, None, None, None, None,2018-01-17 18:00:00, None,3
94.5, None, None, None,0.622,317.8, None, None,-1.0, 901.0, None, None, None, None, None, 43.26, None, None,0.115, None, None, None, None,61.24, None, None, None, None, None, None,2018-01-17 19:00:00, None,3
95.5, None, None, None,0.894,307.8, None, None,-1.0, 899.0, None, None, None, None, None, 43.28, None, None,0.015, None, None, None, None,65.81, None, None, None, None, None, None,2018-01-17 20:00:00, None,3
96.1, None, None, None,0.699,242.4, None, None,-1.0, 898.0, None, None, None, None, None, 43.24, None, None,-0.101, None, None, None, None,65.06, None, None, None, None, None, None,2018-01-17 21:00:00, None,3
96.3, None, None, None,0.67,262.5, None, None,0.0, 896.0, None, None, None, None, None, 43.21, None, None,-0.029, None, None, None, None,58.59, None, None, None, None, None, None,2018-01-17 22:00:00, None,3
96.8, None, None, None,1.348,323.9, None, None,0.0, 896.0, None, None, None, None, None, 43.0, None, None,0.028, None, None, None, None,66.77, None, None, None, None, None, None,2018-01-17 23:00:00, None,3
97.1, None, None, None,1.572,303.6, None, None,0.0, 895.0, None, None, None, None, None, 43.19, None, None,0.246, None, None, None, None,68.28, None, None, None, None, None, None,2018-01-18 00:00:00, None,3
97.5, None, None, None,1.802,327.7, None, None,0.0, 894.0, None, None, None, None, None, 43.85, None, None,0.476, None, None, None, None,64.92, None, None, None, None, None, None,2018-01-18 01:00:00, None,3
95.9, None, None, None,3.416,233.3, None, None,1.0, 893.0, None, None, None, None, None, 44.32, None, None,1.334, None, None, None, None,63.08, None, None, None, None, None, None,2018-01-18 02:00:00, None,3
96.3, None, None, None,3.082,268.3, None, None,1.0, 892.0, None, None, None, None, None, 44.12, None, None,1.285, None, None, None, None,68.77, None, None, None, None, None, None,2018-01-18 03:00:00, None,3
96.7, None, None, None,2.522,287.2, None, None,1.0, 891.0, None, None, None, None, None, 43.78, None, None,1.379, None, None, None, None,69.45, None, None, None, None, None, None,2018-01-18 04:00:00, None,3
97.5, None, None, None,4.982,124.2, None, None,1.0, 890.0, None, None, None, None, None, 43.61, None, None,1.159, None, None, None, None,39.35, None, None, None, None, None, None,2018-01-18 05:00:00, None,3
97.3, None, None, None,4.226,110.4, None, None,1.0, 889.0, None, None, None, None, None, 43.29, None, None,1.511, None, None, None, None,49.01, None, None, None, None, None, None,2018-01-18 06:00:00, None,3
96.4, None, None, None,5.966,100.7, None, None,2.0, 888.0, None, None, None, None, None, 42.71, None, None,2.761, None, None, None, None,46.87, None, None, None, None, None, None,2018-01-18 07:00:00, None,3
96.6, None, None, None,5.051,86.3, None, None,2.0, 888.0, None, None, None, None, None, 42.32, None, None,2.885, None, None, None, None,48.11, None, None, None, None, None, None,2018-01-18 08:00:00, None,3
93.4, None, None, None,7.796,77.86, None, None,3.0, 888.0, None, None, None, None, None, 42.66, None, None,3.46, None, None, None, None,43.97, None, None, None, None, None, None,2018-01-18 09:00:00, None,3
89.1, None, None, None,8.44,105.0, None, None,2.0, 889.0, None, None, None, None, None, 41.85, None, None,3.628, None, None, None, None,50.52, None, None, None, None, None, None,2018-01-18 10:00:00, None,3
76.33, None, None, None,8.38,96.2, None, None,1.0, 889.0, None, None, None, None, None, 41.95, None, None,5.101, None, None, None, None,48.83, None, None, None, None, None, None,2018-01-18 11:00:00, None,3
76.99, None, None, None,7.554,89.1, None, None,1.0, 888.0, None, None, None, None, None, 41.02, None, None,4.532, None, None, None, None,48.05, None, None, None, None, None, None,2018-01-18 12:00:00, None,3
74.3, None, None, None,8.71,92.6, None, None,1.0, 888.0, None, None, None, None, None, 41.14, None, None,4.748, None, None, None, None,53.62, None, None, None, None, None, None,2018-01-18 13:00:00, None,3
90.4, None, None, None,7.144,108.0, None, None,1.0, 889.0, None, None, None, None, None, 40.75, None, None,2.711, None, None, None, None,69.61, None, None, None, None, None, None,2018-01-18 14:00:00, None,3
81.9, None, None, None,6.225,98.7, None, None,0.0, 889.0, None, None, None, None, None, 40.94, None, None,2.743, None, None, None, None,52.44, None, None, None, None, None, None,2018-01-18 15:00:00, None,3
77.04, None, None, None,6.513,85.3, None, None,-1.0, 889.0, None, None, None, None, None, 40.46, None, None,2.765, None, None, None, None,46.86, None, None, None, None, None, None,2018-01-18 16:00:00, None,3
73.25, None, None, None,6.666,85.4, None, None,-1.0, 889.0, None, None, None, None, None, 40.51, None, None,3.267, None, None, None, None,43.13, None, None, None, None, None, None,2018-01-18 17:00:00, None,3
74.26, None, None, None,4.13,119.4, None, None,-2.0, 890.0, None, None, None, None, None, 40.6, None, None,2.62, None, None, None, None,60.76, None, None, None, None, None, None,2018-01-18 18:00:00, None,3
69.53, None, None, None,5.369,88.0, None, None,-2.0, 890.0, None, None, None, None, None, 40.2, None, None,2.92, None, None, None, None,52.67, None, None, None, None, None, None,2018-01-18 19:00:00, None,3
58.24, None, None, None,5.063,94.3, None, None,-4.0, 890.0, None, None, None, None, None, 40.49, None, None,3.448, None, None, None, None,64.8, None, None, None, None, None, None,2018-01-18 20:00:00, None,3
60.61, None, None, None,6.332,81.6, None, None,-4.0, 890.0, None, None, None, None, None, 40.12, None, None,2.791, None, None, None, None,50.01, None, None, None, None, None, None,2018-01-18 21:00:00, None,3
64.77, None, None, None,4.06,135.7, None, None,-4.0, 890.0, None, None, None, None, None, 39.94, None, None,2.003, None, None, None, None,72.26, None, None, None, None, None, None,2018-01-18 22:00:00, None,3
70.94, None, None, None,3.016,267.5, None, None,-4.0, 891.0, None, None, None, None, None, 40.08, None, None,1.011, None, None, None, None,69.93, None, None, None, None, None, None,2018-01-18 23:00:00, None,3
83.5, None, None, None,1.856,202.3, None, None,-3.0, 891.0, None, None, None, None, None, 39.92, None, None,-0.994, None, None, None, None,69.41, None, None, None, None, None, None,2018-01-19 00:00:00, None,3
82.8, None, None, None,3.56,117.2, None, None,-3.0, 890.0, None, None, None, None, None, 40.16, None, None,0.012, None, None, None, None,58.46, None, None, None, None, None, None,2018-01-19 01:00:00, None,3
92.5, None, None, None,2.77,197.1, None, None,-1.0, 890.0, None, None, None, None, None, 40.11, None, None,-0.378, None, None, None, None,67.91, None, None, None, None, None, None,2018-01-19 02:00:00, None,3
94.2, None, None, None,1.207,293.0, None, None,-1.0, 890.0, None, None, None, None, None, 40.87, None, None,-0.337, None, None, None, None,65.65, None, None, None, None, None, None,2018-01-19 03:00:00, None,3
95.3, None, None, None,1.412,277.4, None, None,-1.0, 890.0, None, None, None, None, None, 41.99, None, None,-0.467, None, None, None, None,53.47, None, None, None, None, None, None,2018-01-19 04:00:00, None,3
96.0, None, None, None,0.01,338.5, None, None,-1.0, 890.0, None, None, None, None, None, 43.69, None, None,-0.599, None, None, None, None,77.33, None, None, None, None, None, None,2018-01-19 05:00:00, None,3
95.8, None, None, None,3.245,82.1, None, None,-1.0, 889.0, None, None, None, None, None, 43.25, None, None,-0.407, None, None, None, None,49.51, None, None, None, None, None, None,2018-01-19 06:00:00, None,3
95.5, None, None, None,2.696,304.9, None, None,-1.0, 889.0, None, None, None, None, None, 43.41, None, None,-0.43, None, None, None, None,67.98, None, None, None, None, None, None,2018-01-19 07:00:00, None,3
96.0, None, None, None,1.956,306.4, None, None,-1.0, 890.0, None, None, None, None, None, 44.03, None, None,-0.539, None, None, None, None,72.92, None, None, None, None, None, None,2018-01-19 08:00:00, None,3
95.5, None, None, None,1.889,297.3, None, None,-1.0, 890.0, None, None, None, None, None, 44.05, None, None,0.012, None, None, None, None,63.83, None, None, None, None, None, None,2018-01-19 09:00:00, None,3
81.3, None, None, None,3.003,164.4, None, None,-2.0, 890.0, None, None, None, None, None, 43.99, None, None,1.045, None, None, None, None,74.83, None, None, None, None, None, None,2018-01-19 10:00:00, None,3
79.26, None, None, None,3.957,134.4, None, None,-2.0, 891.0, None, None, None, None, None, 45.27, None, None,1.046, None, None, None, None,75.56, None, None, None, None, None, None,2018-01-19 11:00:00, None,3
67.45, None, None, None,5.381,97.9, None, None,-4.0, 891.0, None, None, None, None, None, 43.45, None, None,1.934, None, None, None, None,61.18, None, None, None, None, None, None,2018-01-19 12:00:00, None,3
66.38, None, None, None,5.388,107.5, None, None,-3.0, 892.0, None, None, None, None, None, 43.85, None, None,2.238, None, None, None, None,59.27, None, None, None, None, None, None,2018-01-19 13:00:00, None,3
75.6, None, None, None,4.324,97.7, None, None,-3.0, 892.0, None, None, None, None, None, 44.97, None, None,1.282, None, None, None, None,60.86, None, None, None, None, None, None,2018-01-19 14:00:00, None,3
88.1, None, None, None,2.642,258.3, None, None,-2.0, 893.0, None, None, None, None, None, 45.6, None, None,0.17, None, None, None, None,63.53, None, None, None, None, None, None,2018-01-19 15:00:00, None,3
88.1, None, None, None,2.415,280.1, None, None,-2.0, 893.0, None, None, None, None, None, 45.96, None, None,0.056, None, None, None, None,59.82, None, None, None, None, None, None,2018-01-19 16:00:00, None,3
88.8, None, None, None,3.059,256.7, None, None,-2.0, 894.0, None, None, None, None, None, 45.7, None, None,-0.179, None, None, None, None,68.68, None, None, None, None, None, None,2018-01-19 17:00:00, None,3
83.8, None, None, None,2.89,258.5, None, None,-2.0, 893.0, None, None, None, None, None, 45.48, None, None,0.011, None, None, None, None,73.15, None, None, None, None, None, None,2018-01-19 18:00:00, None,3
69.08, None, None, None,3.184,168.7, None, None,-4.0, 893.0, None, None, None, None, None, 45.82, None, None,0.993, None, None, None, None,74.19, None, None, None, None, None, None,2018-01-19 19:00:00, None,3
64.76, None, None, None,4.204,117.0, None, None,-5.0, 894.0, None, None, None, None, None, 46.07, None, None,1.274, None, None, None, None,66.47, None, None, None, None, None, None,2018-01-19 20:00:00, None,3
76.13, None, None, None,3.248,261.2, None, None,-4.0, 894.0, None, None, None, None, None, 45.75, None, None,0.155, None, None, None, None,62.98, None, None, None, None, None, None,2018-01-19 21:00:00, None,3
66.97, None, None, None,3.846,257.7, None, None,-4.0, 894.0, None, None, None, None, None, 45.85, None, None,1.133, None, None, None, None,73.31, None, None, None, None, None, None,2018-01-19 22:00:00, None,3
67.68, None, None, None,5.186,103.9, None, None,-5.0, 895.0, None, None, None, None, None, 45.95, None, None,0.724, None, None, None, None,48.35, None, None, None, None, None, None,2018-01-19 23:00:00, None,3
68.83, None, None, None,5.219,87.0, None, None,-4.0, 895.0, None, None, None, None, None, 45.85, None, None,0.785, None, None, None, None,41.49, None, None, None, None, None, None,2018-01-20 00:00:00, None,3
81.0, None, None, None,3.625,121.9, None, None,-3.0, 895.0, None, None, None, None, None, 45.76, None, None,-0.519, None, None, None, None,58.77, None, None, None, None, None, None,2018-01-20 01:00:00, None,3
91.8, None, None, None,2.467,262.2, None, None,-2.0, 895.0, None, None, None, None, None, 46.48, None, None,-1.114, None, None, None, None,52.12, None, None, None, None, None, None,2018-01-20 02:00:00, None,3
93.9, None, None, None,1.275,295.3, None, None,-2.0, 895.0, None, None, None, None, None, 48.17, None, None,-1.261, None, None, None, None,49.9, None, None, None, None, None, None,2018-01-20 03:00:00, None,3
93.1, None, None, None,1.451,294.1, None, None,-2.0, 895.0, None, None, None, None, None, 47.75, None, None,-0.966, None, None, None, None,60.89, None, None, None, None, None, None,2018-01-20 04:00:00, None,3
88.5, None, None, None,2.643,274.1, None, None,-2.0, 895.0, None, None, None, None, None, 47.59, None, None,-0.378, None, None, None, None,58.27, None, None, None, None, None, None,2018-01-20 05:00:00, None,3
82.6, None, None, None,3.284,100.7, None, None,-2.0, 895.0, None, None, None, None, None, 48.02, None, None,0.211, None, None, None, None,73.8, None, None, None, None, None, None,2018-01-20 06:00:00, None,3
82.2, None, None, None,3.502,114.5, None, None,-3.0, 895.0, None, None, None, None, None, 47.72, None, None,0.131, None, None, None, None,56.22, None, None, None, None, None, None,2018-01-20 07:00:00, None,3
82.8, None, None, None,4.042,97.5, None, None,-3.0, 895.0, None, None, None, None, None, 47.67, None, None,0.041, None, None, None, None,53.67, None, None, None, None, None, None,2018-01-20 08:00:00, None,3
70.38, None, None, None,5.337,112.2, None, None,-3.0, 895.0, None, None, None, None, None, 47.83, None, None,1.455, None, None, None, None,59.55, None, None, None, None, None, None,2018-01-20 09:00:00, None,3
64.64, None, None, None,7.062,121.5, None, None,-4.0, 895.0, None, None, None, None, None, 47.76, None, None,2.142, None, None, None, None,58.04, None, None, None, None, None, None,2018-01-20 10:00:00, None,3
65.69, None, None, None,6.108,106.3, None, None,-3.0, 896.0, None, None, None, None, None, 47.55, None, None,2.194, None, None, None, None,59.08, None, None, None, None, None, None,2018-01-20 11:00:00, None,3
71.27, None, None, None,5.343,86.3, None, None,-3.0, 896.0, None, None, None, None, None, 47.34, None, None,1.911, None, None, None, None,52.8, None, None, None, None, None, None,2018-01-20 12:00:00, None,3
70.3, None, None, None,4.913,90.6, None, None,-3.0, 896.0, None, None, None, None, None, 46.9, None, None,2.097, None, None, None, None,54.79, None, None, None, None, None, None,2018-01-20 13:00:00, None,3
66.08, None, None, None,6.059,82.4, None, None,-3.0, 896.0, None, None, None, None, None, 47.24, None, None,2.634, None, None, None, None,57.23, None, None, None, None, None, None,2018-01-20 14:00:00, None,3
64.9, None, None, None,6.829,102.9, None, None,-3.0, 897.0, None, None, None, None, None, 47.14, None, None,2.711, None, None, None, None,52.52, None, None, None, None, None, None,2018-01-20 15:00:00, None,3
64.2, None, None, None,5.934,98.9, None, None,-4.0, 897.0, None, None, None, None, None, 46.95, None, None,2.627, None, None, None, None,55.8, None, None, None, None, None, None,2018-01-20 16:00:00, None,3
