RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.7, None, None, None, 10.52, 146.5, None, None,4.0,981.0, None, None, None, None, None, 8.29, None, None,5.458, None, None, None, None, 55.04, None, None, None, None, None, None,2018-01-16 12:00:00, None,3
89.5, None, None, None, 17.23, 149.6, None, None,4.0,982.0, None, None, None, None, None, 7.209, None, None,5.784, None, None, None, None, 15.26, None, None, None, None, None, None,2018-01-16 13:00:00, None,3
89.5, None, None, None, 12.93, 146.5, None, None,4.0,982.0, None, None, None, None, None, 7.599, None, None,5.68, None, None, None, None, 15.0, None, None, None, None, None, None,2018-01-16 14:00:00, None,3
87.4, None, None, None, 13.61, 149.2, None, None,4.0,983.0, None, None, None, None, None, 6.845, None, None,5.844, None, None, None, None, 15.65, None, None, None, None, None, None,2018-01-16 15:00:00, None,3
91.8, None, None, None, 13.23, 145.4, None, None,4.0,983.0, None, None, None, None, None, 6.965, None, None,5.226, None, None, None, None, 17.56, None, None, None, None, None, None,2018-01-16 16:00:00, None,3
90.1, None, None, None, 14.43, 148.6, None, None,4.0,984.0, None, None, None, None, None, 6.705, None, None,5.146, None, None, None, None, 13.49, None, None, None, None, None, None,2018-01-16 17:00:00, None,3
93.8, None, None, None, 9.63, 143.8, None, None,4.0,984.0, None, None, None, None, None, 6.786, None, None,4.51, None, None, None, None, 14.31, None, None, None, None, None, None,2018-01-16 18:00:00, None,3
90.6, None, None, None, 12.38, 147.9, None, None,4.0,984.0, None, None, None, None, None, 5.692, None, None,5.054, None, None, None, None, 13.12, None, None, None, None, None, None,2018-01-16 19:00:00, None,3
94.3, None, None, None, 7.001, 139.1, None, None,3.0,985.0, None, None, None, None, None, 5.842, None, None,4.158, None, None, None, None, 15.71, None, None, None, None, None, None,2018-01-16 20:00:00, None,3
95.5, None, None, None, 3.03, 117.8, None, None,3.0,985.0, None, None, None, None, None, 5.82, None, None,3.573, None, None, None, None, 56.53, None, None, None, None, None, None,2018-01-16 21:00:00, None,3
96.1, None, None, None, 0.0, 23.12, None, None,2.0,985.0, None, None, None, None, None, 6.067, None, None,3.003, None, None, None, None, 0.0, None, None, None, None, None, None,2018-01-16 22:00:00, None,3
96.4, None, None, None, 0.275, 41.93, None, None,2.0,984.0, None, None, None, None, None, 6.118, None, None,2.679, None, None, None, None, 43.73, None, None, None, None, None, None,2018-01-16 23:00:00, None,3
96.7, None, None, None, 0.591, 137.8, None, None,2.0,984.0, None, None, None, None, None, 6.198, None, None,2.569, None, None, None, None, 2.733, None, None, None, None, None, None,2018-01-17 00:00:00, None,3
96.9, None, None, None, 0.488, 123.1, None, None,2.0,983.0, None, None, None, None, None, 6.176, None, None,2.359, None, None, None, None, 23.0, None, None, None, None, None, None,2018-01-17 01:00:00, None,3
97.0, None, None, None, 0.967, 123.3, None, None,2.0,981.0, None, None, None, None, None, 5.947, None, None,2.099, None, None, None, None, 17.85, None, None, None, None, None, None,2018-01-17 02:00:00, None,3
97.2, None, None, None, 2.65, 141.2, None, None,2.0,980.0, None, None, None, None, None, 5.878, None, None,2.296, None, None, None, None, 8.49, None, None, None, None, None, None,2018-01-17 03:00:00, None,3
97.3, None, None, None, 0.966, 121.8, None, None,2.0,980.0, None, None, None, None, None, 6.165, None, None,2.414, None, None, None, None, 42.62, None, None, None, None, None, None,2018-01-17 04:00:00, None,3
97.3, None, None, None, 0.975, 78.44, None, None,2.0,979.0, None, None, None, None, None, 5.943, None, None,2.51, None, None, None, None, 42.37, None, None, None, None, None, None,2018-01-17 05:00:00, None,3
97.4, None, None, None, 0.221, 127.9, None, None,2.0,978.0, None, None, None, None, None, 5.804, None, None,2.389, None, None, None, None, 24.42, None, None, None, None, None, None,2018-01-17 06:00:00, None,3
97.4, None, None, None, 0.433, 138.5, None, None,2.0,977.0, None, None, None, None, None, 5.606, None, None,2.61, None, None, None, None, 17.31, None, None, None, None, None, None,2018-01-17 07:00:00, None,3
97.4, None, None, None, 0.718, 133.3, None, None,2.0,976.0, None, None, None, None, None, 5.82, None, None,2.509, None, None, None, None, 69.45, None, None, None, None, None, None,2018-01-17 08:00:00, None,3
97.5, None, None, None, 1.128, 135.9, None, None,2.0,976.0, None, None, None, None, None, 5.554, None, None,2.436, None, None, None, None, 58.83, None, None, None, None, None, None,2018-01-17 09:00:00, None,3
97.5, None, None, None, 0.695, 139.0, None, None,2.0,976.0, None, None, None, None, None, 5.355, None, None,2.51, None, None, None, None, 46.77, None, None, None, None, None, None,2018-01-17 10:00:00, None,3
97.5, None, None, None, 1.211, 171.3, None, None,2.0,975.0, None, None, None, None, None, 5.186, None, None,2.782, None, None, None, None, 62.51, None, None, None, None, None, None,2018-01-17 11:00:00, None,3
97.5, None, None, None, 0.57, 177.6, None, None,2.0,973.0, None, None, None, None, None, 4.78, None, None,2.799, None, None, None, None, 58.63, None, None, None, None, None, None,2018-01-17 12:00:00, None,3
97.5, None, None, None, 1.24, 314.2, None, None,2.0,970.0, None, None, None, None, None, 4.782, None, None,2.72, None, None, None, None, 58.64, None, None, None, None, None, None,2018-01-17 13:00:00, None,3
97.5, None, None, None, 0.497, 292.9, None, None,3.0,969.0, None, None, None, None, None, 5.074, None, None,2.964, None, None, None, None, 74.43, None, None, None, None, None, None,2018-01-17 14:00:00, None,3
97.5, None, None, None, 1.13, 141.2, None, None,3.0,969.0, None, None, None, None, None, 4.761, None, None,3.242, None, None, None, None, 40.23, None, None, None, None, None, None,2018-01-17 15:00:00, None,3
97.5, None, None, None, 1.685, 338.3, None, None,3.0,967.0, None, None, None, None, None, 4.758, None, None,3.016, None, None, None, None, 54.67, None, None, None, None, None, None,2018-01-17 16:00:00, None,3
97.4, None, None, None, 0.799, 140.8, None, None,3.0,966.0, None, None, None, None, None, 4.379, None, None,3.499, None, None, None, None, 54.17, None, None, None, None, None, None,2018-01-17 17:00:00, None,3
96.9, None, None, None, 3.214, 134.8, None, None,5.0,964.0, None, None, None, None, None, 4.612, None, None,5.158, None, None, None, None, 58.69, None, None, None, None, None, None,2018-01-17 18:00:00, None,3
95.2, None, None, None, 15.5, 148.9, None, None,6.0,964.0, None, None, None, None, None, 4.839, None, None,7.133, None, None, None, None, 13.59, None, None, None, None, None, None,2018-01-17 19:00:00, None,3
84.8, None, None, None, 23.3, 149.4, None, None,6.0,964.0, None, None, None, None, None, 3.684, None, None,7.961, None, None, None, None, 16.74, None, None, None, None, None, None,2018-01-17 20:00:00, None,3
80.5, None, None, None, 21.41, 149.8, None, None,5.0,963.0, None, None, None, None, None, 2.298, None, None,8.06, None, None, None, None, 14.91, None, None, None, None, None, None,2018-01-17 21:00:00, None,3
83.0, None, None, None, 22.54, 150.6, None, None,5.0,963.0, None, None, None, None, None, 1.709, None, None,7.663, None, None, None, None, 13.43, None, None, None, None, None, None,2018-01-17 22:00:00, None,3
89.0, None, None, None, 31.18, 149.6, None, None,4.0,965.0, None, None, None, None, None, 2.751, None, None,5.753, None, None, None, None, 14.02, None, None, None, None, None, None,2018-01-17 23:00:00, None,3
82.2, None, None, None, 26.84, 151.9, None, None,4.0,965.0, None, None, None, None, None, 2.337, None, None,6.809, None, None, None, None, 14.52, None, None, None, None, None, None,2018-01-18 00:00:00, None,3
71.82, None, None, None, 20.29, 151.7, None, None,3.0,965.0, None, None, None, None, None, 5.872, None, None,7.423, None, None, None, None, 14.51, None, None, None, None, None, None,2018-01-18 01:00:00, None,3
68.01, None, None, None, 26.44, 150.6, None, None,2.0,964.0, None, None, None, None, None, 6.276, None, None,7.581, None, None, None, None, 14.28, None, None, None, None, None, None,2018-01-18 02:00:00, None,3
65.35, None, None, None, 24.52, 150.4, None, None,2.0,965.0, None, None, None, None, None, 6.502, None, None,7.866, None, None, None, None, 14.9, None, None, None, None, None, None,2018-01-18 03:00:00, None,3
77.92, None, None, None, 20.09, 152.1, None, None,3.0,965.0, None, None, None, None, None, 6.268, None, None,6.272, None, None, None, None, 13.08, None, None, None, None, None, None,2018-01-18 04:00:00, None,3
86.6, None, None, None, 12.18, 145.1, None, None,3.0,965.0, None, None, None, None, None, 6.502, None, None,4.97, None, None, None, None, 18.56, None, None, None, None, None, None,2018-01-18 05:00:00, None,3
86.4, None, None, None, 19.06, 147.7, None, None,3.0,965.0, None, None, None, None, None, 6.549, None, None,4.987, None, None, None, None, 16.59, None, None, None, None, None, None,2018-01-18 06:00:00, None,3
88.9, None, None, None, 22.08, 149.7, None, None,2.0,966.0, None, None, None, None, None, 6.676, None, None,4.091, None, None, None, None, 14.77, None, None, None, None, None, None,2018-01-18 07:00:00, None,3
87.2, None, None, None, 24.41, 152.8, None, None,2.0,967.0, None, None, None, None, None, 6.389, None, None,4.371, None, None, None, None, 17.11, None, None, None, None, None, None,2018-01-18 08:00:00, None,3
86.5, None, None, None, 14.01, 149.2, None, None,2.0,967.0, None, None, None, None, None, 6.664, None, None,4.374, None, None, None, None, 15.84, None, None, None, None, None, None,2018-01-18 09:00:00, None,3
91.1, None, None, None, 19.49, 149.8, None, None,2.0,968.0, None, None, None, None, None, 6.716, None, None,3.655, None, None, None, None, 14.47, None, None, None, None, None, None,2018-01-18 10:00:00, None,3
91.9, None, None, None, 10.86, 147.7, None, None,3.0,968.0, None, None, None, None, None, 6.62, None, None,3.908, None, None, None, None, 15.66, None, None, None, None, None, None,2018-01-18 11:00:00, None,3
81.4, None, None, None, 14.37, 147.4, None, None,2.0,968.0, None, None, None, None, None, 6.681, None, None,4.913, None, None, None, None, 15.52, None, None, None, None, None, None,2018-01-18 12:00:00, None,3
85.2, None, None, None, 13.41, 146.9, None, None,3.0,967.0, None, None, None, None, None, 6.538, None, None,4.938, None, None, None, None, 16.01, None, None, None, None, None, None,2018-01-18 13:00:00, None,3
86.0, None, None, None, 9.84, 144.2, None, None,2.0,967.0, None, None, None, None, None, 6.43, None, None,4.582, None, None, None, None, 17.61, None, None, None, None, None, None,2018-01-18 14:00:00, None,3
88.0, None, None, None, 6.663, 136.8, None, None,3.0,966.0, None, None, None, None, None, 6.658, None, None,4.462, None, None, None, None, 18.21, None, None, None, None, None, None,2018-01-18 15:00:00, None,3
87.9, None, None, None, 9.67, 143.8, None, None,2.0,967.0, None, None, None, None, None, 6.697, None, None,3.879, None, None, None, None, 17.46, None, None, None, None, None, None,2018-01-18 16:00:00, None,3
92.3, None, None, None, 6.45, 146.4, None, None,3.0,967.0, None, None, None, None, None, 6.662, None, None,4.008, None, None, None, None, 41.32, None, None, None, None, None, None,2018-01-18 17:00:00, None,3
93.1, None, None, None, 9.43, 149.8, None, None,3.0,967.0, None, None, None, None, None, 6.493, None, None,3.773, None, None, None, None, 14.14, None, None, None, None, None, None,2018-01-18 18:00:00, None,3
93.5, None, None, None, 9.22, 145.1, None, None,3.0,967.0, None, None, None, None, None, 6.716, None, None,3.665, None, None, None, None, 17.88, None, None, None, None, None, None,2018-01-18 19:00:00, None,3
94.4, None, None, None, 10.61, 149.1, None, None,2.0,967.0, None, None, None, None, None, 6.874, None, None,3.088, None, None, None, None, 15.93, None, None, None, None, None, None,2018-01-18 20:00:00, None,3
95.7, None, None, None, 6.842, 147.9, None, None,3.0,967.0, None, None, None, None, None, 6.681, None, None,3.311, None, None, None, None, 17.97, None, None, None, None, None, None,2018-01-18 21:00:00, None,3
95.5, None, None, None, 7.749, 146.7, None, None,3.0,968.0, None, None, None, None, None, 6.743, None, None,3.395, None, None, None, None, 18.0, None, None, None, None, None, None,2018-01-18 22:00:00, None,3
95.9, None, None, None, 8.28, 145.7, None, None,3.0,968.0, None, None, None, None, None, 6.757, None, None,3.305, None, None, None, None, 11.48, None, None, None, None, None, None,2018-01-18 23:00:00, None,3
94.4, None, None, None, 11.73, 150.9, None, None,2.0,969.0, None, None, None, None, None, 6.593, None, None,2.986, None, None, None, None, 13.2, None, None, None, None, None, None,2018-01-19 00:00:00, None,3
96.0, None, None, None, 6.485, 131.1, None, None,2.0,969.0, None, None, None, None, None, 6.797, None, None,2.968, None, None, None, None, 23.53, None, None, None, None, None, None,2018-01-19 01:00:00, None,3
94.7, None, None, None, 9.71, 148.9, None, None,2.0,969.0, None, None, None, None, None, 6.745, None, None,3.064, None, None, None, None, 11.58, None, None, None, None, None, None,2018-01-19 02:00:00, None,3
95.8, None, None, None, 3.24, 129.6, None, None,2.0,969.0, None, None, None, None, None, 6.816, None, None,2.739, None, None, None, None, 42.25, None, None, None, None, None, None,2018-01-19 03:00:00, None,3
95.6, None, None, None, 4.966, 143.4, None, None,2.0,970.0, None, None, None, None, None, 6.618, None, None,2.782, None, None, None, None, 45.16, None, None, None, None, None, None,2018-01-19 04:00:00, None,3
96.2, None, None, None, 0.388, 315.8, None, None,2.0,970.0, None, None, None, None, None, 6.754, None, None,2.486, None, None, None, None, 50.12, None, None, None, None, None, None,2018-01-19 05:00:00, None,3
96.4, None, None, None, 1.932, 175.5, None, None,2.0,970.0, None, None, None, None, None, 6.825, None, None,2.582, None, None, None, None, 45.15, None, None, None, None, None, None,2018-01-19 06:00:00, None,3
96.7, None, None, None, 0.317, 140.0, None, None,2.0,970.0, None, None, None, None, None, 6.811, None, None,2.293, None, None, None, None, 64.74, None, None, None, None, None, None,2018-01-19 07:00:00, None,3
96.9, None, None, None, 1.334, 134.9, None, None,2.0,970.0, None, None, None, None, None, 6.72, None, None,2.282, None, None, None, None, 25.47, None, None, None, None, None, None,2018-01-19 08:00:00, None,3
97.0, None, None, None, 1.598, 139.0, None, None,2.0,971.0, None, None, None, None, None, 6.734, None, None,2.474, None, None, None, None, 14.94, None, None, None, None, None, None,2018-01-19 09:00:00, None,3
97.0, None, None, None, 0.099, 122.8, None, None,3.0,971.0, None, None, None, None, None, 6.884, None, None,2.909, None, None, None, None, 49.39, None, None, None, None, None, None,2018-01-19 10:00:00, None,3
96.9, None, None, None, 1.429, 167.8, None, None,3.0,972.0, None, None, None, None, None, 6.82, None, None,3.59, None, None, None, None, 59.81, None, None, None, None, None, None,2018-01-19 11:00:00, None,3
96.3, None, None, None, 3.26, 162.9, None, None,3.0,972.0, None, None, None, None, None, 6.822, None, None,3.558, None, None, None, None, 38.01, None, None, None, None, None, None,2018-01-19 12:00:00, None,3
95.2, None, None, None, 4.242, 166.8, None, None,3.0,971.0, None, None, None, None, None, 6.745, None, None,3.474, None, None, None, None, 23.07, None, None, None, None, None, None,2018-01-19 13:00:00, None,3
95.1, None, None, None, 3.787, 167.7, None, None,3.0,971.0, None, None, None, None, None, 6.746, None, None,3.375, None, None, None, None, 31.29, None, None, None, None, None, None,2018-01-19 14:00:00, None,3
95.6, None, None, None, 5.725, 147.9, None, None,2.0,971.0, None, None, None, None, None, 6.78, None, None,2.92, None, None, None, None, 13.13, None, None, None, None, None, None,2018-01-19 15:00:00, None,3
95.8, None, None, None, 6.133, 149.8, None, None,2.0,971.0, None, None, None, None, None, 6.758, None, None,2.582, None, None, None, None, 13.89, None, None, None, None, None, None,2018-01-19 16:00:00, None,3
96.2, None, None, None, 1.488, 110.6, None, None,2.0,971.0, None, None, None, None, None, 6.822, None, None,2.293, None, None, None, None, 70.09, None, None, None, None, None, None,2018-01-19 17:00:00, None,3
96.6, None, None, None, 0.706, 288.2, None, None,2.0,971.0, None, None, None, None, None, 6.847, None, None,2.245, None, None, None, None, 49.66, None, None, None, None, None, None,2018-01-19 18:00:00, None,3
96.8, None, None, None, 1.135, 248.9, None, None,1.0,971.0, None, None, None, None, None, 6.826, None, None,1.911, None, None, None, None, 68.68, None, None, None, None, None, None,2018-01-19 19:00:00, None,3
97.0, None, None, None, 0.494, 220.9, None, None,1.0,971.0, None, None, None, None, None, 6.799, None, None,1.667, None, None, None, None, 61.82, None, None, None, None, None, None,2018-01-19 20:00:00, None,3
97.1, None, None, None, 0.536, 297.2, None, None,1.0,971.0, None, None, None, None, None, 6.792, None, None,1.355, None, None, None, None, 46.83, None, None, None, None, None, None,2018-01-19 21:00:00, None,3
97.2, None, None, None, 0.621, 280.7, None, None,1.0,972.0, None, None, None, None, None, 6.789, None, None,1.676, None, None, None, None, 72.01, None, None, None, None, None, None,2018-01-19 22:00:00, None,3
97.3, None, None, None, 0.746, 138.7, None, None,1.0,972.0, None, None, None, None, None, 6.805, None, None,1.676, None, None, None, None, 61.35, None, None, None, None, None, None,2018-01-19 23:00:00, None,3
97.4, None, None, None, 2.412, 127.5, None, None,1.0,972.0, None, None, None, None, None, 6.722, None, None,1.651, None, None, None, None, 29.07, None, None, None, None, None, None,2018-01-20 00:00:00, None,3
97.4, None, None, None, 2.718, 129.3, None, None,2.0,972.0, None, None, None, None, None, 6.869, None, None,2.452, None, None, None, None, 55.35, None, None, None, None, None, None,2018-01-20 01:00:00, None,3
93.0, None, None, None, 14.3, 150.8, None, None,3.0,972.0, None, None, None, None, None, 6.531, None, None,3.633, None, None, None, None, 12.95, None, None, None, None, None, None,2018-01-20 02:00:00, None,3
91.2, None, None, None, 16.1, 156.0, None, None,2.0,973.0, None, None, None, None, None, 6.583, None, None,3.756, None, None, None, None, 14.61, None, None, None, None, None, None,2018-01-20 03:00:00, None,3
87.1, None, None, None, 15.23, 154.1, None, None,2.0,974.0, None, None, None, None, None, 6.323, None, None,3.767, None, None, None, None, 12.85, None, None, None, None, None, None,2018-01-20 04:00:00, None,3
92.1, None, None, None, 12.18, 151.1, None, None,2.0,974.0, None, None, None, None, None, 6.561, None, None,3.305, None, None, None, None, 12.55, None, None, None, None, None, None,2018-01-20 05:00:00, None,3
91.9, None, None, None, 12.94, 148.2, None, None,2.0,975.0, None, None, None, None, None, 6.723, None, None,3.064, None, None, None, None, 14.65, None, None, None, None, None, None,2018-01-20 06:00:00, None,3
95.5, None, None, None, 5.431, 132.9, None, None,2.0,975.0, None, None, None, None, None, 6.708, None, None,2.358, None, None, None, None, 20.56, None, None, None, None, None, None,2018-01-20 07:00:00, None,3
88.9, None, None, None, 11.69, 148.0, None, None,2.0,975.0, None, None, None, None, None, 6.388, None, None,3.281, None, None, None, None, 13.48, None, None, None, None, None, None,2018-01-20 08:00:00, None,3
90.1, None, None, None, 12.85, 148.2, None, None,2.0,976.0, None, None, None, None, None, 6.451, None, None,3.088, None, None, None, None, 13.86, None, None, None, None, None, None,2018-01-20 09:00:00, None,3
88.7, None, None, None, 11.61, 150.3, None, None,2.0,976.0, None, None, None, None, None, 6.533, None, None,3.305, None, None, None, None, 12.8, None, None, None, None, None, None,2018-01-20 10:00:00, None,3
84.5, None, None, None, 13.28, 151.1, None, None,1.0,976.0, None, None, None, None, None, 6.5, None, None,3.731, None, None, None, None, 12.85, None, None, None, None, None, None,2018-01-20 11:00:00, None,3
80.0, None, None, None, 12.04, 152.8, None, None,1.0,976.0, None, None, None, None, None, 6.622, None, None,4.197, None, None, None, None, 12.55, None, None, None, None, None, None,2018-01-20 12:00:00, None,3
89.0, None, None, None, 14.29, 152.5, None, None,2.0,976.0, None, None, None, None, None, 6.555, None, None,3.538, None, None, None, None, 11.57, None, None, None, None, None, None,2018-01-20 13:00:00, None,3
92.4, None, None, None, 10.64, 148.6, None, None,2.0,976.0, None, None, None, None, None, 6.721, None, None,3.113, None, None, None, None, 13.73, None, None, None, None, None, None,2018-01-20 14:00:00, None,3
