RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,12.81,65.0, None, None, None, None, None, None, None, None, None, None, None, -4.905, None, None, None, None,5.573, None, None, None, None,2018-01-17 18:00:00, None,3
None, None, None, None,8.3,64.86, None, None, None, None, None, None, None, None, None, None, None, -4.81, None, None, None, None,12.91, None, None, None, None,2018-01-17 19:00:00, None,3
None, None, None, None,9.13,106.5, None, None, None, None, None, None, None, None, None, None, None, -4.934, None, None, None, None,14.54, None, None, None, None,2018-01-17 20:00:00, None,3
None, None, None, None,11.27,118.3, None, None, None, None, None, None, None, None, None, None, None, -4.982, None, None, None, None,10.62, None, None, None, None,2018-01-17 21:00:00, None,3
None, None, None, None,15.96,119.6, None, None, None, None, None, None, None, None, None, None, None, -4.867, None, None, None, None,7.7, None, None, None, None,2018-01-17 22:00:00, None,3
None, None, None, None,14.11,114.3, None, None, None, None, None, None, None, None, None, None, None, -4.734, None, None, None, None,9.6, None, None, None, None,2018-01-17 23:00:00, None,3
None, None, None, None,13.36,125.7, None, None, None, None, None, None, None, None, None, None, None, -4.619, None, None, None, None,7.59, None, None, None, None,2018-01-18 00:00:00, None,3
None, None, None, None,12.19,128.1, None, None, None, None, None, None, None, None, None, None, None, -4.407, None, None, None, None,10.04, None, None, None, None,2018-01-18 01:00:00, None,3
None, None, None, None,11.76,126.1, None, None, None, None, None, None, None, None, None, None, None, -4.324, None, None, None, None,6.65, None, None, None, None,2018-01-18 02:00:00, None,3
None, None, None, None,10.26,119.6, None, None, None, None, None, None, None, None, None, None, None, -4.323, None, None, None, None,5.349, None, None, None, None,2018-01-18 03:00:00, None,3
None, None, None, None,9.38,121.9, None, None, None, None, None, None, None, None, None, None, None, -4.294, None, None, None, None,6.98, None, None, None, None,2018-01-18 04:00:00, None,3
None, None, None, None,9.32,123.0, None, None, None, None, None, None, None, None, None, None, None, -4.143, None, None, None, None,8.56, None, None, None, None,2018-01-18 05:00:00, None,3
None, None, None, None,8.98,123.1, None, None, None, None, None, None, None, None, None, None, None, -3.953, None, None, None, None,4.339, None, None, None, None,2018-01-18 06:00:00, None,3
None, None, None, None,9.8,128.8, None, None, None, None, None, None, None, None, None, None, None, -3.887, None, None, None, None,8.14, None, None, None, None,2018-01-18 07:00:00, None,3
None, None, None, None,12.17,133.2, None, None, None, None, None, None, None, None, None, None, None, -3.858, None, None, None, None,7.52, None, None, None, None,2018-01-18 08:00:00, None,3
None, None, None, None,13.56,132.2, None, None, None, None, None, None, None, None, None, None, None, -3.753, None, None, None, None,7.42, None, None, None, None,2018-01-18 09:00:00, None,3
None, None, None, None,14.12,111.7, None, None, None, None, None, None, None, None, None, None, None, -3.64, None, None, None, None,9.54, None, None, None, None,2018-01-18 10:00:00, None,3
None, None, None, None,9.24,62.03, None, None, None, None, None, None, None, None, None, None, None, -3.621, None, None, None, None,35.53, None, None, None, None,2018-01-18 11:00:00, None,3
None, None, None, None,13.57,10.21, None, None, None, None, None, None, None, None, None, None, None, -3.675, None, None, None, None,7.97, None, None, None, None,2018-01-18 12:00:00, None,3
None, None, None, None,10.97,16.24, None, None, None, None, None, None, None, None, None, None, None, -3.573, None, None, None, None,9.39, None, None, None, None,2018-01-18 13:00:00, None,3
None, None, None, None,8.41,9.68, None, None, None, None, None, None, None, None, None, None, None, -3.611, None, None, None, None,13.7, None, None, None, None,2018-01-18 14:00:00, None,3
None, None, None, None,6.682,37.82, None, None, None, None, None, None, None, None, None, None, None, -3.49, None, None, None, None,15.04, None, None, None, None,2018-01-18 15:00:00, None,3
None, None, None, None,8.43,21.74, None, None, None, None, None, None, None, None, None, None, None, -3.886, None, None, None, None,16.71, None, None, None, None,2018-01-18 16:00:00, None,3
None, None, None, None,6.894,6.852, None, None, None, None, None, None, None, None, None, None, None, -3.914, None, None, None, None,12.24, None, None, None, None,2018-01-18 17:00:00, None,3
None, None, None, None,4.778,34.44, None, None, None, None, None, None, None, None, None, None, None, -3.953, None, None, None, None,10.2, None, None, None, None,2018-01-18 18:00:00, None,3
None, None, None, None,4.677,32.27, None, None, None, None, None, None, None, None, None, None, None, -3.82, None, None, None, None,11.95, None, None, None, None,2018-01-18 19:00:00, None,3
None, None, None, None,5.674,101.3, None, None, None, None, None, None, None, None, None, None, None, -3.545, None, None, None, None,27.3, None, None, None, None,2018-01-18 20:00:00, None,3
None, None, None, None,6.176,99.6, None, None, None, None, None, None, None, None, None, None, None, -3.403, None, None, None, None,17.1, None, None, None, None,2018-01-18 21:00:00, None,3
None, None, None, None,6.884,99.0, None, None, None, None, None, None, None, None, None, None, None, -3.403, None, None, None, None,14.3, None, None, None, None,2018-01-18 22:00:00, None,3
None, None, None, None,5.29,81.3, None, None, None, None, None, None, None, None, None, None, None, -3.704, None, None, None, None,22.01, None, None, None, None,2018-01-18 23:00:00, None,3
None, None, None, None,6.216,61.62, None, None, None, None, None, None, None, None, None, None, None, -3.896, None, None, None, None,11.27, None, None, None, None,2018-01-19 00:00:00, None,3
None, None, None, None,5.873,84.5, None, None, None, None, None, None, None, None, None, None, None, -3.925, None, None, None, None,7.81, None, None, None, None,2018-01-19 01:00:00, None,3
None, None, None, None,6.254,83.6, None, None, None, None, None, None, None, None, None, None, None, -3.972, None, None, None, None,8.77, None, None, None, None,2018-01-19 02:00:00, None,3
None, None, None, None,4.697,77.0, None, None, None, None, None, None, None, None, None, None, None, -4.067, None, None, None, None,11.25, None, None, None, None,2018-01-19 03:00:00, None,3
None, None, None, None,3.267,64.66, None, None, None, None, None, None, None, None, None, None, None, -4.105, None, None, None, None,7.95, None, None, None, None,2018-01-19 04:00:00, None,3
None, None, None, None,1.404,47.66, None, None, None, None, None, None, None, None, None, None, None, -4.429, None, None, None, None,4.271, None, None, None, None,2018-01-19 05:00:00, None,3
None, None, None, None,1.895,75.0, None, None, None, None, None, None, None, None, None, None, None, -4.534, None, None, None, None,9.13, None, None, None, None,2018-01-19 06:00:00, None,3
None, None, None, None,1.689,58.25, None, None, None, None, None, None, None, None, None, None, None, -4.59, None, None, None, None,4.262, None, None, None, None,2018-01-19 07:00:00, None,3
None, None, None, None,0.926,65.32, None, None, None, None, None, None, None, None, None, None, None, -4.895, None, None, None, None,19.93, None, None, None, None,2018-01-19 08:00:00, None,3
None, None, None, None,0.155,105.0, None, None, None, None, None, None, None, None, None, None, None, -5.297, None, None, None, None,20.57, None, None, None, None,2018-01-19 09:00:00, None,3
None, None, None, None,0.001,21.18, None, None, None, None, None, None, None, None, None, None, None, -5.03, None, None, None, None,28.57, None, None, None, None,2018-01-19 10:00:00, None,3
None, None, None, None,1.311,7.49, None, None, None, None, None, None, None, None, None, None, None, -4.276, None, None, None, None,4.024, None, None, None, None,2018-01-19 11:00:00, None,3
None, None, None, None,6.259,8.22, None, None, None, None, None, None, None, None, None, None, None, -4.292, None, None, None, None,3.147, None, None, None, None,2018-01-19 12:00:00, None,3
None, None, None, None,6.303,17.06, None, None, None, None, None, None, None, None, None, None, None, -4.369, None, None, None, None,6.791, None, None, None, None,2018-01-19 13:00:00, None,3
None, None, None, None,6.604,20.26, None, None, None, None, None, None, None, None, None, None, None, -4.721, None, None, None, None,6.098, None, None, None, None,2018-01-19 14:00:00, None,3
None, None, None, None,6.489,19.78, None, None, None, None, None, None, None, None, None, None, None, -4.816, None, None, None, None,4.071, None, None, None, None,2018-01-19 15:00:00, None,3
None, None, None, None,1.637,21.48, None, None, None, None, None, None, None, None, None, None, None, -5.38, None, None, None, None,5.91, None, None, None, None,2018-01-19 16:00:00, None,3
None, None, None, None,0.003,2.474, None, None, None, None, None, None, None, None, None, None, None, -5.653, None, None, None, None,16.27, None, None, None, None,2018-01-19 17:00:00, None,3
None, None, None, None,0.001,60.55, None, None, None, None, None, None, None, None, None, None, None, -5.547, None, None, None, None,21.83, None, None, None, None,2018-01-19 18:00:00, None,3
None, None, None, None,0.0,36.67, None, None, None, None, None, None, None, None, None, None, None, -5.651, None, None, None, None,16.45, None, None, None, None,2018-01-19 19:00:00, None,3
None, None, None, None,5.541,25.72, None, None, None, None, None, None, None, None, None, None, None, -5.69, None, None, None, None,10.58, None, None, None, None,2018-01-19 20:00:00, None,3
None, None, None, None,13.03,24.57, None, None, None, None, None, None, None, None, None, None, None, -5.919, None, None, None, None,6.648, None, None, None, None,2018-01-19 21:00:00, None,3
None, None, None, None,7.61,31.4, None, None, None, None, None, None, None, None, None, None, None, -6.005, None, None, None, None,12.34, None, None, None, None,2018-01-19 22:00:00, None,3
None, None, None, None,6.324,36.46, None, None, None, None, None, None, None, None, None, None, None, -6.092, None, None, None, None,13.84, None, None, None, None,2018-01-19 23:00:00, None,3
None, None, None, None,6.52,35.94, None, None, None, None, None, None, None, None, None, None, None, -6.111, None, None, None, None,15.73, None, None, None, None,2018-01-20 00:00:00, None,3
None, None, None, None,5.313,61.96, None, None, None, None, None, None, None, None, None, None, None, -5.995, None, None, None, None,18.09, None, None, None, None,2018-01-20 01:00:00, None,3
None, None, None, None,5.405,81.5, None, None, None, None, None, None, None, None, None, None, None, -5.957, None, None, None, None,14.87, None, None, None, None,2018-01-20 02:00:00, None,3
None, None, None, None,7.33,93.4, None, None, None, None, None, None, None, None, None, None, None, -5.86, None, None, None, None,16.95, None, None, None, None,2018-01-20 03:00:00, None,3
None, None, None, None,7.57,95.3, None, None, None, None, None, None, None, None, None, None, None, -5.802, None, None, None, None,10.67, None, None, None, None,2018-01-20 04:00:00, None,3
None, None, None, None,6.646,114.4, None, None, None, None, None, None, None, None, None, None, None, -5.764, None, None, None, None,14.06, None, None, None, None,2018-01-20 05:00:00, None,3
None, None, None, None,4.279,97.2, None, None, None, None, None, None, None, None, None, None, None, -5.707, None, None, None, None,24.06, None, None, None, None,2018-01-20 06:00:00, None,3
None, None, None, None,5.289,105.2, None, None, None, None, None, None, None, None, None, None, None, -5.678, None, None, None, None,17.83, None, None, None, None,2018-01-20 07:00:00, None,3
None, None, None, None,5.108,105.8, None, None, None, None, None, None, None, None, None, None, None, -5.659, None, None, None, None,17.13, None, None, None, None,2018-01-20 08:00:00, None,3
None, None, None, None,4.612,87.7, None, None, None, None, None, None, None, None, None, None, None, -5.832, None, None, None, None,20.86, None, None, None, None,2018-01-20 09:00:00, None,3
None, None, None, None,4.98,77.1, None, None, None, None, None, None, None, None, None, None, None, -5.783, None, None, None, None,9.09, None, None, None, None,2018-01-20 10:00:00, None,3
None, None, None, None,4.148,82.5, None, None, None, None, None, None, None, None, None, None, None, -5.191, None, None, None, None,7.65, None, None, None, None,2018-01-20 11:00:00, None,3
None, None, None, None,5.452,115.1, None, None, None, None, None, None, None, None, None, None, None, -4.886, None, None, None, None,11.25, None, None, None, None,2018-01-20 12:00:00, None,3
None, None, None, None,10.85,132.7, None, None, None, None, None, None, None, None, None, None, None, -4.876, None, None, None, None,7.12, None, None, None, None,2018-01-20 13:00:00, None,3
None, None, None, None,11.57,136.6, None, None, None, None, None, None, None, None, None, None, None, -5.058, None, None, None, None,7.13, None, None, None, None,2018-01-20 14:00:00, None,3
None, None, None, None,12.96,140.0, None, None, None, None, None, None, None, None, None, None, None, -5.662, None, None, None, None,10.24, None, None, None, None,2018-01-20 15:00:00, None,3
None, None, None, None,11.66,134.1, None, None, None, None, None, None, None, None, None, None, None, -5.89, None, None, None, None,8.58, None, None, None, None,2018-01-20 16:00:00, None,3
None, None, None, None,7.28,109.4, None, None, None, None, None, None, None, None, None, None, None, -6.091, None, None, None, None,13.55, None, None, None, None,2018-01-20 17:00:00, None,3
None, None, None, None,6.745,36.22, None, None, None, None, None, None, None, None, None, None, None, -6.015, None, None, None, None,16.39, None, None, None, None,2018-01-20 18:00:00, None,3
None, None, None, None,6.538,29.88, None, None, None, None, None, None, None, None, None, None, None, -6.063, None, None, None, None,14.88, None, None, None, None,2018-01-20 19:00:00, None,3
None, None, None, None,7.38,34.52, None, None, None, None, None, None, None, None, None, None, None, -6.092, None, None, None, None,9.13, None, None, None, None,2018-01-20 20:00:00, None,3
None, None, None, None,4.806,15.59, None, None, None, None, None, None, None, None, None, None, None, -6.091, None, None, None, None,20.84, None, None, None, None,2018-01-20 21:00:00, None,3
None, None, None, None,4.212,23.1, None, None, None, None, None, None, None, None, None, None, None, -6.111, None, None, None, None,21.94, None, None, None, None,2018-01-20 22:00:00, None,3
None, None, None, None,5.117,13.56, None, None, None, None, None, None, None, None, None, None, None, -6.169, None, None, None, None,20.67, None, None, None, None,2018-01-20 23:00:00, None,3
None, None, None, None,3.776,46.5, None, None, None, None, None, None, None, None, None, None, None, -6.169, None, None, None, None,44.96, None, None, None, None,2018-01-21 00:00:00, None,3
None, None, None, None,3.738,71.5, None, None, None, None, None, None, None, None, None, None, None, -6.159, None, None, None, None,19.09, None, None, None, None,2018-01-21 01:00:00, None,3
None, None, None, None,4.445,70.4, None, None, None, None, None, None, None, None, None, None, None, -6.188, None, None, None, None,15.05, None, None, None, None,2018-01-21 02:00:00, None,3
None, None, None, None,6.916,89.9, None, None, None, None, None, None, None, None, None, None, None, -6.179, None, None, None, None,14.69, None, None, None, None,2018-01-21 03:00:00, None,3
None, None, None, None,6.956,129.6, None, None, None, None, None, None, None, None, None, None, None, -6.169, None, None, None, None,7.76, None, None, None, None,2018-01-21 04:00:00, None,3
None, None, None, None,5.932,113.2, None, None, None, None, None, None, None, None, None, None, None, -6.082, None, None, None, None,9.8, None, None, None, None,2018-01-21 05:00:00, None,3
None, None, None, None,3.735,111.8, None, None, None, None, None, None, None, None, None, None, None, -6.072, None, None, None, None,15.35, None, None, None, None,2018-01-21 06:00:00, None,3
None, None, None, None,4.356,16.47, None, None, None, None, None, None, None, None, None, None, None, -6.13, None, None, None, None,8.75, None, None, None, None,2018-01-21 07:00:00, None,3
None, None, None, None,6.831,10.08, None, None, None, None, None, None, None, None, None, None, None, -6.121, None, None, None, None,9.34, None, None, None, None,2018-01-21 08:00:00, None,3
None, None, None, None,7.17,3.515, None, None, None, None, None, None, None, None, None, None, None, -6.13, None, None, None, None,5.862, None, None, None, None,2018-01-21 09:00:00, None,3
None, None, None, None,8.75,7.32, None, None, None, None, None, None, None, None, None, None, None, -6.159, None, None, None, None,4.153, None, None, None, None,2018-01-21 10:00:00, None,3
None, None, None, None,8.23,5.409, None, None, None, None, None, None, None, None, None, None, None, -6.063, None, None, None, None,5.47, None, None, None, None,2018-01-21 11:00:00, None,3
None, None, None, None,7.15,356.5, None, None, None, None, None, None, None, None, None, None, None, -5.842, None, None, None, None,8.63, None, None, None, None,2018-01-21 12:00:00, None,3
None, None, None, None,4.545,354.0, None, None, None, None, None, None, None, None, None, None, None, -5.307, None, None, None, None,4.591, None, None, None, None,2018-01-21 13:00:00, None,3
None, None, None, None,1.338,353.1, None, None, None, None, None, None, None, None, None, None, None, -4.848, None, None, None, None,14.62, None, None, None, None,2018-01-21 14:00:00, None,3
None, None, None, None,3.603,255.0, None, None, None, None, None, None, None, None, None, None, None, -5.806, None, None, None, None,9.31, None, None, None, None,2018-01-21 15:00:00, None,3
None, None, None, None,5.199,238.0, None, None, None, None, None, None, None, None, None, None, None, -6.173, None, None, None, None,9.8, None, None, None, None,2018-01-21 16:00:00, None,3
None, None, None, None,5.316,231.6, None, None, None, None, None, None, None, None, None, None, None, -6.298, None, None, None, None,7.99, None, None, None, None,2018-01-21 17:00:00, None,3
None, None, None, None,4.699,236.7, None, None, None, None, None, None, None, None, None, None, None, -6.537, None, None, None, None,13.99, None, None, None, None,2018-01-21 18:00:00, None,3
None, None, None, None,5.258,240.7, None, None, None, None, None, None, None, None, None, None, None, -6.77, None, None, None, None,11.54, None, None, None, None,2018-01-21 19:00:00, None,3
None, None, None, None,4.902,250.2, None, None, None, None, None, None, None, None, None, None, None, -7.34, None, None, None, None,14.43, None, None, None, None,2018-01-21 20:00:00, None,3
