RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,17.1,171.5, None, None, None, None, None, None, None, None, None, None, None,-0.726, None, None, None, None,22.68, None, None, None, None,2018-01-15 15:00:00, None,3
None, None, None, None,38.18,165.4, None, None, None, None, None, None, None, None, None, None, None,0.48, None, None, None, None,7.49, None, None, None, None,2018-01-15 16:00:00, None,3
None, None, None, None,43.01,168.2, None, None, None, None, None, None, None, None, None, None, None,-0.192, None, None, None, None,6.549, None, None, None, None,2018-01-15 17:00:00, None,3
None, None, None, None,33.12,165.3, None, None, None, None, None, None, None, None, None, None, None,-2.035, None, None, None, None,8.2, None, None, None, None,2018-01-15 18:00:00, None,3
None, None, None, None,29.57,166.3, None, None, None, None, None, None, None, None, None, None, None,-1.652, None, None, None, None,6.78, None, None, None, None,2018-01-15 19:00:00, None,3
None, None, None, None,32.05,161.4, None, None, None, None, None, None, None, None, None, None, None,-4.022, None, None, None, None,8.09, None, None, None, None,2018-01-15 20:00:00, None,3
None, None, None, None,41.6,160.2, None, None, None, None, None, None, None, None, None, None, None,-4.269, None, None, None, None,5.939, None, None, None, None,2018-01-15 21:00:00, None,3
None, None, None, None,47.44,152.7, None, None, None, None, None, None, None, None, None, None, None,-3.588, None, None, None, None,8.24, None, None, None, None,2018-01-15 22:00:00, None,3
None, None, None, None,46.54,159.9, None, None, None, None, None, None, None, None, None, None, None,-3.342, None, None, None, None,6.104, None, None, None, None,2018-01-15 23:00:00, None,3
None, None, None, None,41.67,164.8, None, None, None, None, None, None, None, None, None, None, None,-2.61, None, None, None, None,6.415, None, None, None, None,2018-01-16 00:00:00, None,3
None, None, None, None,32.48,167.0, None, None, None, None, None, None, None, None, None, None, None,-2.497, None, None, None, None,20.39, None, None, None, None,2018-01-16 01:00:00, None,3
None, None, None, None,35.81,162.9, None, None, None, None, None, None, None, None, None, None, None,-3.693, None, None, None, None,11.33, None, None, None, None,2018-01-16 02:00:00, None,3
None, None, None, None,47.36,163.8, None, None, None, None, None, None, None, None, None, None, None,-3.702, None, None, None, None,3.683, None, None, None, None,2018-01-16 03:00:00, None,3
None, None, None, None,49.75,165.7, None, None, None, None, None, None, None, None, None, None, None,-2.854, None, None, None, None,5.535, None, None, None, None,2018-01-16 04:00:00, None,3
None, None, None, None,43.77,174.1, None, None, None, None, None, None, None, None, None, None, None,-1.786, None, None, None, None,11.75, None, None, None, None,2018-01-16 05:00:00, None,3
None, None, None, None,39.42,183.3, None, None, None, None, None, None, None, None, None, None, None,-3.099, None, None, None, None,10.91, None, None, None, None,2018-01-16 06:00:00, None,3
None, None, None, None,33.56,198.8, None, None, None, None, None, None, None, None, None, None, None,-3.937, None, None, None, None,16.94, None, None, None, None,2018-01-16 07:00:00, None,3
None, None, None, None,29.33,217.9, None, None, None, None, None, None, None, None, None, None, None,-4.268, None, None, None, None,13.4, None, None, None, None,2018-01-16 08:00:00, None,3
None, None, None, None,19.04,220.2, None, None, None, None, None, None, None, None, None, None, None,-4.61, None, None, None, None,12.96, None, None, None, None,2018-01-16 09:00:00, None,3
None, None, None, None,13.03,212.6, None, None, None, None, None, None, None, None, None, None, None,-4.789, None, None, None, None,14.08, None, None, None, None,2018-01-16 10:00:00, None,3
None, None, None, None,19.33,210.0, None, None, None, None, None, None, None, None, None, None, None,-4.705, None, None, None, None,9.11, None, None, None, None,2018-01-16 11:00:00, None,3
None, None, None, None,15.61,203.8, None, None, None, None, None, None, None, None, None, None, None,-4.666, None, None, None, None,8.72, None, None, None, None,2018-01-16 12:00:00, None,3
None, None, None, None,14.1,202.8, None, None, None, None, None, None, None, None, None, None, None,-4.742, None, None, None, None,8.53, None, None, None, None,2018-01-16 13:00:00, None,3
None, None, None, None,15.68,202.8, None, None, None, None, None, None, None, None, None, None, None,-5.152, None, None, None, None,8.82, None, None, None, None,2018-01-16 14:00:00, None,3
None, None, None, None,20.47,186.0, None, None, None, None, None, None, None, None, None, None, None,-5.581, None, None, None, None,10.23, None, None, None, None,2018-01-16 15:00:00, None,3
None, None, None, None,24.23,189.2, None, None, None, None, None, None, None, None, None, None, None,-5.772, None, None, None, None,8.39, None, None, None, None,2018-01-16 16:00:00, None,3
None, None, None, None,26.98,190.2, None, None, None, None, None, None, None, None, None, None, None,-6.338, None, None, None, None,6.743, None, None, None, None,2018-01-16 17:00:00, None,3
None, None, None, None,24.46,187.3, None, None, None, None, None, None, None, None, None, None, None,-6.579, None, None, None, None,6.572, None, None, None, None,2018-01-16 18:00:00, None,3
None, None, None, None,20.45,188.6, None, None, None, None, None, None, None, None, None, None, None,-6.396, None, None, None, None,12.83, None, None, None, None,2018-01-16 19:00:00, None,3
None, None, None, None,22.2,187.1, None, None, None, None, None, None, None, None, None, None, None,-6.56, None, None, None, None,11.37, None, None, None, None,2018-01-16 20:00:00, None,3
None, None, None, None,22.36,166.1, None, None, None, None, None, None, None, None, None, None, None,-7.05, None, None, None, None,11.03, None, None, None, None,2018-01-16 21:00:00, None,3
None, None, None, None,18.8,182.3, None, None, None, None, None, None, None, None, None, None, None,-6.715, None, None, None, None,25.39, None, None, None, None,2018-01-16 22:00:00, None,3
None, None, None, None,20.26,191.5, None, None, None, None, None, None, None, None, None, None, None,-6.742, None, None, None, None,8.94, None, None, None, None,2018-01-16 23:00:00, None,3
None, None, None, None,29.12,194.7, None, None, None, None, None, None, None, None, None, None, None,-6.889, None, None, None, None,9.54, None, None, None, None,2018-01-17 00:00:00, None,3
None, None, None, None,29.28,202.4, None, None, None, None, None, None, None, None, None, None, None,-7.09, None, None, None, None,11.03, None, None, None, None,2018-01-17 01:00:00, None,3
None, None, None, None,32.84,204.9, None, None, None, None, None, None, None, None, None, None, None,-7.92, None, None, None, None,8.17, None, None, None, None,2018-01-17 02:00:00, None,3
None, None, None, None,18.35,185.7, None, None, None, None, None, None, None, None, None, None, None,-7.99, None, None, None, None,15.41, None, None, None, None,2018-01-17 03:00:00, None,3
None, None, None, None,19.36,182.1, None, None, None, None, None, None, None, None, None, None, None,-8.67, None, None, None, None,11.61, None, None, None, None,2018-01-17 04:00:00, None,3
None, None, None, None,21.52,156.0, None, None, None, None, None, None, None, None, None, None, None,-9.04, None, None, None, None,12.0, None, None, None, None,2018-01-17 05:00:00, None,3
None, None, None, None,31.71,148.5, None, None, None, None, None, None, None, None, None, None, None,-8.11, None, None, None, None,9.21, None, None, None, None,2018-01-17 06:00:00, None,3
None, None, None, None,30.1,140.1, None, None, None, None, None, None, None, None, None, None, None,-8.26, None, None, None, None,5.033, None, None, None, None,2018-01-17 07:00:00, None,3
None, None, None, None,39.04,142.7, None, None, None, None, None, None, None, None, None, None, None,-8.32, None, None, None, None,5.917, None, None, None, None,2018-01-17 08:00:00, None,3
None, None, None, None,45.95,140.4, None, None, None, None, None, None, None, None, None, None, None,-8.3, None, None, None, None,6.251, None, None, None, None,2018-01-17 09:00:00, None,3
None, None, None, None,60.15,146.6, None, None, None, None, None, None, None, None, None, None, None,-8.12, None, None, None, None,7.94, None, None, None, None,2018-01-17 10:00:00, None,3
None, None, None, None,66.19,144.9, None, None, None, None, None, None, None, None, None, None, None,-8.18, None, None, None, None,8.22, None, None, None, None,2018-01-17 11:00:00, None,3
None, None, None, None,68.79,138.9, None, None, None, None, None, None, None, None, None, None, None,-8.09, None, None, None, None,5.971, None, None, None, None,2018-01-17 12:00:00, None,3
None, None, None, None,62.04,141.2, None, None, None, None, None, None, None, None, None, None, None,-8.05, None, None, None, None,5.338, None, None, None, None,2018-01-17 13:00:00, None,3
None, None, None, None,55.52,151.0, None, None, None, None, None, None, None, None, None, None, None,-8.03, None, None, None, None,7.01, None, None, None, None,2018-01-17 14:00:00, None,3
None, None, None, None,53.68,147.8, None, None, None, None, None, None, None, None, None, None, None,-7.94, None, None, None, None,5.466, None, None, None, None,2018-01-17 15:00:00, None,3
None, None, None, None,47.43,146.7, None, None, None, None, None, None, None, None, None, None, None,-8.06, None, None, None, None,6.067, None, None, None, None,2018-01-17 16:00:00, None,3
None, None, None, None,43.72,146.1, None, None, None, None, None, None, None, None, None, None, None,-8.17, None, None, None, None,4.569, None, None, None, None,2018-01-17 17:00:00, None,3
None, None, None, None,45.52,149.5, None, None, None, None, None, None, None, None, None, None, None,-7.98, None, None, None, None,7.05, None, None, None, None,2018-01-17 18:00:00, None,3
None, None, None, None,31.73,157.9, None, None, None, None, None, None, None, None, None, None, None,-7.93, None, None, None, None,5.542, None, None, None, None,2018-01-17 19:00:00, None,3
None, None, None, None,24.31,167.5, None, None, None, None, None, None, None, None, None, None, None,-7.26, None, None, None, None,14.97, None, None, None, None,2018-01-17 20:00:00, None,3
None, None, None, None,13.2,189.3, None, None, None, None, None, None, None, None, None, None, None,-6.289, None, None, None, None,19.14, None, None, None, None,2018-01-17 21:00:00, None,3
None, None, None, None,14.04,198.2, None, None, None, None, None, None, None, None, None, None, None,-5.685, None, None, None, None,9.36, None, None, None, None,2018-01-17 22:00:00, None,3
None, None, None, None,16.73,192.1, None, None, None, None, None, None, None, None, None, None, None,-6.106, None, None, None, None,12.42, None, None, None, None,2018-01-17 23:00:00, None,3
None, None, None, None,18.45,167.2, None, None, None, None, None, None, None, None, None, None, None,-6.888, None, None, None, None,6.635, None, None, None, None,2018-01-18 00:00:00, None,3
None, None, None, None,18.75,174.6, None, None, None, None, None, None, None, None, None, None, None,-6.704, None, None, None, None,8.9, None, None, None, None,2018-01-18 01:00:00, None,3
None, None, None, None,9.17,170.2, None, None, None, None, None, None, None, None, None, None, None,-6.242, None, None, None, None,25.84, None, None, None, None,2018-01-18 02:00:00, None,3
None, None, None, None,15.62,159.9, None, None, None, None, None, None, None, None, None, None, None,-6.444, None, None, None, None,12.22, None, None, None, None,2018-01-18 03:00:00, None,3
None, None, None, None,24.51,170.6, None, None, None, None, None, None, None, None, None, None, None,-6.936, None, None, None, None,4.504, None, None, None, None,2018-01-18 04:00:00, None,3
None, None, None, None,20.36,173.4, None, None, None, None, None, None, None, None, None, None, None,-6.531, None, None, None, None,5.139, None, None, None, None,2018-01-18 05:00:00, None,3
None, None, None, None,19.61,164.2, None, None, None, None, None, None, None, None, None, None, None,-6.271, None, None, None, None,3.298, None, None, None, None,2018-01-18 06:00:00, None,3
None, None, None, None,17.94,168.8, None, None, None, None, None, None, None, None, None, None, None,-6.271, None, None, None, None,4.263, None, None, None, None,2018-01-18 07:00:00, None,3
None, None, None, None,11.1,186.2, None, None, None, None, None, None, None, None, None, None, None,-5.925, None, None, None, None,12.29, None, None, None, None,2018-01-18 08:00:00, None,3
None, None, None, None,11.48,185.3, None, None, None, None, None, None, None, None, None, None, None,-6.06, None, None, None, None,13.13, None, None, None, None,2018-01-18 09:00:00, None,3
None, None, None, None,11.62,200.6, None, None, None, None, None, None, None, None, None, None, None,-6.165, None, None, None, None,10.23, None, None, None, None,2018-01-18 10:00:00, None,3
None, None, None, None,7.78,176.7, None, None, None, None, None, None, None, None, None, None, None,-6.27, None, None, None, None,17.56, None, None, None, None,2018-01-18 11:00:00, None,3
None, None, None, None,7.3,174.7, None, None, None, None, None, None, None, None, None, None, None,-6.098, None, None, None, None,15.26, None, None, None, None,2018-01-18 12:00:00, None,3
None, None, None, None,8.12,167.9, None, None, None, None, None, None, None, None, None, None, None,-5.618, None, None, None, None,8.47, None, None, None, None,2018-01-18 13:00:00, None,3
None, None, None, None,6.762,183.9, None, None, None, None, None, None, None, None, None, None, None,-4.98, None, None, None, None,18.53, None, None, None, None,2018-01-18 14:00:00, None,3
None, None, None, None,7.93,141.1, None, None, None, None, None, None, None, None, None, None, None,-6.127, None, None, None, None,11.4, None, None, None, None,2018-01-18 15:00:00, None,3
None, None, None, None,8.58,132.5, None, None, None, None, None, None, None, None, None, None, None,-6.31, None, None, None, None,22.45, None, None, None, None,2018-01-18 16:00:00, None,3
None, None, None, None,7.8,159.3, None, None, None, None, None, None, None, None, None, None, None,-6.492, None, None, None, None,13.89, None, None, None, None,2018-01-18 17:00:00, None,3
None, None, None, None,8.3,163.2, None, None, None, None, None, None, None, None, None, None, None,-6.358, None, None, None, None,5.934, None, None, None, None,2018-01-18 18:00:00, None,3
None, None, None, None,8.74,169.8, None, None, None, None, None, None, None, None, None, None, None,-7.13, None, None, None, None,9.27, None, None, None, None,2018-01-18 19:00:00, None,3
None, None, None, None,5.103,198.9, None, None, None, None, None, None, None, None, None, None, None,-7.27, None, None, None, None,24.44, None, None, None, None,2018-01-18 20:00:00, None,3
None, None, None, None,16.37,221.0, None, None, None, None, None, None, None, None, None, None, None,-6.502, None, None, None, None,4.693, None, None, None, None,2018-01-18 21:00:00, None,3
None, None, None, None,14.89,239.2, None, None, None, None, None, None, None, None, None, None, None,-6.521, None, None, None, None,10.4, None, None, None, None,2018-01-18 22:00:00, None,3
None, None, None, None,13.53,248.5, None, None, None, None, None, None, None, None, None, None, None,-6.347, None, None, None, None,14.68, None, None, None, None,2018-01-18 23:00:00, None,3
None, None, None, None,7.92,265.7, None, None, None, None, None, None, None, None, None, None, None,-6.184, None, None, None, None,22.17, None, None, None, None,2018-01-19 00:00:00, None,3
None, None, None, None,6.492,259.5, None, None, None, None, None, None, None, None, None, None, None,-5.983, None, None, None, None,18.88, None, None, None, None,2018-01-19 01:00:00, None,3
None, None, None, None,7.39,287.9, None, None, None, None, None, None, None, None, None, None, None,-6.136, None, None, None, None,25.24, None, None, None, None,2018-01-19 02:00:00, None,3
None, None, None, None,15.25,248.1, None, None, None, None, None, None, None, None, None, None, None,-6.502, None, None, None, None,16.44, None, None, None, None,2018-01-19 03:00:00, None,3
None, None, None, None,18.94,243.3, None, None, None, None, None, None, None, None, None, None, None,-7.17, None, None, None, None,13.11, None, None, None, None,2018-01-19 04:00:00, None,3
None, None, None, None,7.48,271.8, None, None, None, None, None, None, None, None, None, None, None,-7.11, None, None, None, None,26.09, None, None, None, None,2018-01-19 05:00:00, None,3
None, None, None, None,1.645,283.5, None, None, None, None, None, None, None, None, None, None, None,-6.985, None, None, None, None,41.03, None, None, None, None,2018-01-19 06:00:00, None,3
None, None, None, None,1.73,263.9, None, None, None, None, None, None, None, None, None, None, None,-6.839, None, None, None, None,35.64, None, None, None, None,2018-01-19 07:00:00, None,3
None, None, None, None,3.529,224.9, None, None, None, None, None, None, None, None, None, None, None,-7.78, None, None, None, None,27.18, None, None, None, None,2018-01-19 08:00:00, None,3
None, None, None, None,5.582,221.5, None, None, None, None, None, None, None, None, None, None, None,-9.14, None, None, None, None,12.55, None, None, None, None,2018-01-19 09:00:00, None,3
None, None, None, None,2.888,260.1, None, None, None, None, None, None, None, None, None, None, None,-7.97, None, None, None, None,18.32, None, None, None, None,2018-01-19 10:00:00, None,3
None, None, None, None,2.509,270.6, None, None, None, None, None, None, None, None, None, None, None,-6.936, None, None, None, None,0.175, None, None, None, None,2018-01-19 11:00:00, None,3
None, None, None, None,1.814,231.9, None, None, None, None, None, None, None, None, None, None, None,-6.175, None, None, None, None,31.08, None, None, None, None,2018-01-19 12:00:00, None,3
None, None, None, None,0.558,291.4, None, None, None, None, None, None, None, None, None, None, None,-6.117, None, None, None, None,22.25, None, None, None, None,2018-01-19 13:00:00, None,3
None, None, None, None,0.399,258.8, None, None, None, None, None, None, None, None, None, None, None,-6.338, None, None, None, None,17.96, None, None, None, None,2018-01-19 14:00:00, None,3
None, None, None, None,0.399,331.9, None, None, None, None, None, None, None, None, None, None, None,-6.454, None, None, None, None,18.72, None, None, None, None,2018-01-19 15:00:00, None,3
None, None, None, None,0.094,37.5, None, None, None, None, None, None, None, None, None, None, None,-5.179, None, None, None, None,70.6, None, None, None, None,2018-01-19 16:00:00, None,3
None, None, None, None,0.353,148.8, None, None, None, None, None, None, None, None, None, None, None,-8.02, None, None, None, None,0.165, None, None, None, None,2018-01-19 17:00:00, None,3
None, None, None, None,0.353,148.8, None, None, None, None, None, None, None, None, None, None, None,-9.99, None, None, None, None,0.211, None, None, None, None,2018-01-19 18:00:00, None,3
None, None, None, None,0.401,148.9, None, None, None, None, None, None, None, None, None, None, None,-10.02, None, None, None, None,0.196, None, None, None, None,2018-01-19 19:00:00, None,3
None, None, None, None,0.423,148.8, None, None, None, None, None, None, None, None, None, None, None,-9.64, None, None, None, None,0.128, None, None, None, None,2018-01-19 20:00:00, None,3
None, None, None, None,0.423,148.8, None, None, None, None, None, None, None, None, None, None, None,-9.59, None, None, None, None,0.122, None, None, None, None,2018-01-19 21:00:00, None,3
None, None, None, None,0.418,148.9, None, None, None, None, None, None, None, None, None, None, None,-9.46, None, None, None, None,0.163, None, None, None, None,2018-01-19 22:00:00, None,3
None, None, None, None,0.409,149.1, None, None, None, None, None, None, None, None, None, None, None,-9.32, None, None, None, None,0.183, None, None, None, None,2018-01-19 23:00:00, None,3
None, None, None, None,0.405,149.3, None, None, None, None, None, None, None, None, None, None, None,-9.34, None, None, None, None,0.211, None, None, None, None,2018-01-20 00:00:00, None,3
None, None, None, None,9.26,166.4, None, None, None, None, None, None, None, None, None, None, None,-9.43, None, None, None, None,8.24, None, None, None, None,2018-01-20 01:00:00, None,3
None, None, None, None,10.24,167.1, None, None, None, None, None, None, None, None, None, None, None,-9.4, None, None, None, None,8.71, None, None, None, None,2018-01-20 02:00:00, None,3
None, None, None, None,4.505,187.7, None, None, None, None, None, None, None, None, None, None, None,-9.26, None, None, None, None,6.73, None, None, None, None,2018-01-20 03:00:00, None,3
None, None, None, None,6.828,188.9, None, None, None, None, None, None, None, None, None, None, None,-9.36, None, None, None, None,8.27, None, None, None, None,2018-01-20 04:00:00, None,3
None, None, None, None,0.423,168.2, None, None, None, None, None, None, None, None, None, None, None,-9.7, None, None, None, None,5.177, None, None, None, None,2018-01-20 05:00:00, None,3
None, None, None, None,0.45,164.8, None, None, None, None, None, None, None, None, None, None, None,-9.0, None, None, None, None,10.42, None, None, None, None,2018-01-20 06:00:00, None,3
None, None, None, None,10.03,171.6, None, None, None, None, None, None, None, None, None, None, None,-8.57, None, None, None, None,4.274, None, None, None, None,2018-01-20 07:00:00, None,3
None, None, None, None,22.85,172.1, None, None, None, None, None, None, None, None, None, None, None,-8.76, None, None, None, None,5.491, None, None, None, None,2018-01-20 08:00:00, None,3
None, None, None, None,30.19,167.9, None, None, None, None, None, None, None, None, None, None, None,-8.78, None, None, None, None,3.972, None, None, None, None,2018-01-20 09:00:00, None,3
None, None, None, None,30.79,165.2, None, None, None, None, None, None, None, None, None, None, None,-8.65, None, None, None, None,5.736, None, None, None, None,2018-01-20 10:00:00, None,3
None, None, None, None,28.34,155.5, None, None, None, None, None, None, None, None, None, None, None,-8.45, None, None, None, None,9.05, None, None, None, None,2018-01-20 11:00:00, None,3
None, None, None, None,32.85,165.4, None, None, None, None, None, None, None, None, None, None, None,-8.31, None, None, None, None,9.41, None, None, None, None,2018-01-20 12:00:00, None,3
None, None, None, None,33.38,163.3, None, None, None, None, None, None, None, None, None, None, None,-8.38, None, None, None, None,5.107, None, None, None, None,2018-01-20 13:00:00, None,3
None, None, None, None,35.06,149.6, None, None, None, None, None, None, None, None, None, None, None,-8.4, None, None, None, None,6.722, None, None, None, None,2018-01-20 14:00:00, None,3
None, None, None, None,31.2,154.3, None, None, None, None, None, None, None, None, None, None, None,-8.92, None, None, None, None,5.688, None, None, None, None,2018-01-20 15:00:00, None,3
None, None, None, None,34.37,151.5, None, None, None, None, None, None, None, None, None, None, None,-9.27, None, None, None, None,6.414, None, None, None, None,2018-01-20 16:00:00, None,3
None, None, None, None,33.93,149.7, None, None, None, None, None, None, None, None, None, None, None,-9.53, None, None, None, None,6.52, None, None, None, None,2018-01-20 17:00:00, None,3
None, None, None, None,33.35,148.0, None, None, None, None, None, None, None, None, None, None, None,-9.3, None, None, None, None,4.847, None, None, None, None,2018-01-20 18:00:00, None,3
None, None, None, None,26.08,151.4, None, None, None, None, None, None, None, None, None, None, None,-9.27, None, None, None, None,5.14, None, None, None, None,2018-01-20 19:00:00, None,3
None, None, None, None,28.41,147.9, None, None, None, None, None, None, None, None, None, None, None,-9.31, None, None, None, None,5.472, None, None, None, None,2018-01-20 20:00:00, None,3
None, None, None, None,27.29,150.3, None, None, None, None, None, None, None, None, None, None, None,-9.4, None, None, None, None,6.88, None, None, None, None,2018-01-20 21:00:00, None,3
None, None, None, None,19.57,161.9, None, None, None, None, None, None, None, None, None, None, None,-9.62, None, None, None, None,6.747, None, None, None, None,2018-01-20 22:00:00, None,3
None, None, None, None,15.94,160.7, None, None, None, None, None, None, None, None, None, None, None,-9.6, None, None, None, None,6.875, None, None, None, None,2018-01-20 23:00:00, None,3
None, None, None, None,16.71,165.5, None, None, None, None, None, None, None, None, None, None, None,-9.87, None, None, None, None,6.047, None, None, None, None,2018-01-21 00:00:00, None,3
None, None, None, None,11.95,166.1, None, None, None, None, None, None, None, None, None, None, None,-10.16, None, None, None, None,9.19, None, None, None, None,2018-01-21 01:00:00, None,3
None, None, None, None,11.41,164.1, None, None, None, None, None, None, None, None, None, None, None,-10.78, None, None, None, None,5.791, None, None, None, None,2018-01-21 02:00:00, None,3
None, None, None, None,13.09,157.1, None, None, None, None, None, None, None, None, None, None, None,-11.12, None, None, None, None,8.91, None, None, None, None,2018-01-21 03:00:00, None,3
None, None, None, None,25.54,142.9, None, None, None, None, None, None, None, None, None, None, None,-10.24, None, None, None, None,4.359, None, None, None, None,2018-01-21 04:00:00, None,3
None, None, None, None,24.7,152.3, None, None, None, None, None, None, None, None, None, None, None,-11.26, None, None, None, None,8.2, None, None, None, None,2018-01-21 05:00:00, None,3
None, None, None, None,23.33,143.8, None, None, None, None, None, None, None, None, None, None, None,-10.66, None, None, None, None,7.67, None, None, None, None,2018-01-21 06:00:00, None,3
None, None, None, None,27.32,142.2, None, None, None, None, None, None, None, None, None, None, None,-10.23, None, None, None, None,4.572, None, None, None, None,2018-01-21 07:00:00, None,3
None, None, None, None,24.18,133.9, None, None, None, None, None, None, None, None, None, None, None,-9.83, None, None, None, None,7.29, None, None, None, None,2018-01-21 08:00:00, None,3
None, None, None, None,17.49,121.6, None, None, None, None, None, None, None, None, None, None, None,-9.38, None, None, None, None,6.048, None, None, None, None,2018-01-21 09:00:00, None,3
None, None, None, None,14.5,126.7, None, None, None, None, None, None, None, None, None, None, None,-9.22, None, None, None, None,6.122, None, None, None, None,2018-01-21 10:00:00, None,3
None, None, None, None,17.07,117.4, None, None, None, None, None, None, None, None, None, None, None,-8.94, None, None, None, None,5.354, None, None, None, None,2018-01-21 11:00:00, None,3
None, None, None, None,14.4,121.4, None, None, None, None, None, None, None, None, None, None, None,-8.4, None, None, None, None,4.469, None, None, None, None,2018-01-21 12:00:00, None,3
None, None, None, None,8.04,128.9, None, None, None, None, None, None, None, None, None, None, None,-7.62, None, None, None, None,5.76, None, None, None, None,2018-01-21 13:00:00, None,3
None, None, None, None,3.193,138.2, None, None, None, None, None, None, None, None, None, None, None,-7.25, None, None, None, None,4.736, None, None, None, None,2018-01-21 14:00:00, None,3
None, None, None, None,3.448,264.3, None, None, None, None, None, None, None, None, None, None, None,-8.34, None, None, None, None,41.78, None, None, None, None,2018-01-21 15:00:00, None,3
None, None, None, None,9.39,299.6, None, None, None, None, None, None, None, None, None, None, None,-8.86, None, None, None, None,21.66, None, None, None, None,2018-01-21 16:00:00, None,3
None, None, None, None,9.63,272.4, None, None, None, None, None, None, None, None, None, None, None,-9.42, None, None, None, None,25.48, None, None, None, None,2018-01-21 17:00:00, None,3
None, None, None, None,11.76,239.0, None, None, None, None, None, None, None, None, None, None, None,-9.74, None, None, None, None,22.67, None, None, None, None,2018-01-21 18:00:00, None,3
None, None, None, None,24.2,215.9, None, None, None, None, None, None, None, None, None, None, None,-10.27, None, None, None, None,5.852, None, None, None, None,2018-01-21 19:00:00, None,3
None, None, None, None,15.68,229.9, None, None, None, None, None, None, None, None, None, None, None,-10.36, None, None, None, None,17.1, None, None, None, None,2018-01-21 20:00:00, None,3
