RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
89.9, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 144.8, None,0.73, None, None, None, None, None, None, None, None, None,2018-01-16 16:00:00, None,3
94.1, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, 145.1, None,0.786, None, None, None, None, None, None, None, None, None,2018-01-16 17:00:00, None,3
95.2, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, 145.0, None,0.31, None, None, None, None, None, None, None, None, None,2018-01-16 18:00:00, None,3
95.9, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 145.2, None,0.036, None, None, None, None, None, None, None, None, None,2018-01-16 19:00:00, None,3
96.2, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, 145.3, None,0.332, None, None, None, None, None, None, None, None, None,2018-01-16 20:00:00, None,3
96.3, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, 144.9, None,0.217, None, None, None, None, None, None, None, None, None,2018-01-16 21:00:00, None,3
96.4, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, 144.9, None,0.027, None, None, None, None, None, None, None, None, None,2018-01-16 22:00:00, None,3
96.5, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 144.8, None,-0.25, None, None, None, None, None, None, None, None, None,2018-01-16 23:00:00, None,3
96.5, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 144.8, None,-0.298, None, None, None, None, None, None, None, None, None,2018-01-17 00:00:00, None,3
96.6, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 145.0, None,-0.594, None, None, None, None, None, None, None, None, None,2018-01-17 01:00:00, None,3
96.5, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 144.5, None,-0.451, None, None, None, None, None, None, None, None, None,2018-01-17 02:00:00, None,3
96.5, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 144.9, None,-0.432, None, None, None, None, None, None, None, None, None,2018-01-17 03:00:00, None,3
96.5, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 144.8, None,-0.995, None, None, None, None, None, None, None, None, None,2018-01-17 04:00:00, None,3
96.5, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 144.7, None,-1.053, None, None, None, None, None, None, None, None, None,2018-01-17 05:00:00, None,3
96.4, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, 144.8, None,-1.167, None, None, None, None, None, None, None, None, None,2018-01-17 06:00:00, None,3
96.4, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 144.7, None,-0.853, None, None, None, None, None, None, None, None, None,2018-01-17 07:00:00, None,3
96.4, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 145.4, None,-0.833, None, None, None, None, None, None, None, None, None,2018-01-17 08:00:00, None,3
96.3, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 145.3, None,-0.785, None, None, None, None, None, None, None, None, None,2018-01-17 09:00:00, None,3
96.3, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 145.1, None,-0.69, None, None, None, None, None, None, None, None, None,2018-01-17 10:00:00, None,3
96.3, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 145.0, None,-0.499, None, None, None, None, None, None, None, None, None,2018-01-17 11:00:00, None,3
96.3, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 145.0, None,-0.585, None, None, None, None, None, None, None, None, None,2018-01-17 12:00:00, None,3
96.3, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 146.6, None,-0.718, None, None, None, None, None, None, None, None, None,2018-01-17 13:00:00, None,3
96.3, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 147.6, None,-0.785, None, None, None, None, None, None, None, None, None,2018-01-17 14:00:00, None,3
96.3, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 148.0, None,-0.633, None, None, None, None, None, None, None, None, None,2018-01-17 15:00:00, None,3
96.3, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 147.9, None,-0.47, None, None, None, None, None, None, None, None, None,2018-01-17 16:00:00, None,3
96.3, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 147.8, None,-0.441, None, None, None, None, None, None, None, None, None,2018-01-17 17:00:00, None,3
96.3, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 147.6, None,-0.403, None, None, None, None, None, None, None, None, None,2018-01-17 18:00:00, None,3
96.3, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 148.0, None,-0.346, None, None, None, None, None, None, None, None, None,2018-01-17 19:00:00, None,3
96.3, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 147.7, None,-0.403, None, None, None, None, None, None, None, None, None,2018-01-17 20:00:00, None,3
96.3, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 147.7, None,-0.193, None, None, None, None, None, None, None, None, None,2018-01-17 21:00:00, None,3
96.3, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 147.8, None,-0.155, None, None, None, None, None, None, None, None, None,2018-01-17 22:00:00, None,3
96.3, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 147.7, None,-0.155, None, None, None, None, None, None, None, None, None,2018-01-17 23:00:00, None,3
96.3, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 147.2, None,-0.193, None, None, None, None, None, None, None, None, None,2018-01-18 00:00:00, None,3
96.3, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 147.0, None,-0.193, None, None, None, None, None, None, None, None, None,2018-01-18 01:00:00, None,3
96.3, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 146.8, None,-0.203, None, None, None, None, None, None, None, None, None,2018-01-18 02:00:00, None,3
96.3, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 147.9, None,-0.155, None, None, None, None, None, None, None, None, None,2018-01-18 03:00:00, None,3
96.3, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 147.9, None,-0.327, None, None, None, None, None, None, None, None, None,2018-01-18 04:00:00, None,3
96.3, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 147.0, None,-0.06, None, None, None, None, None, None, None, None, None,2018-01-18 05:00:00, None,3
96.3, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 145.1, None,-0.251, None, None, None, None, None, None, None, None, None,2018-01-18 06:00:00, None,3
96.3, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, 146.5, None,0.083, None, None, None, None, None, None, None, None, None,2018-01-18 07:00:00, None,3
96.3, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, 147.4, None,0.026, None, None, None, None, None, None, None, None, None,2018-01-18 08:00:00, None,3
96.2, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, 147.6, None,-0.021, None, None, None, None, None, None, None, None, None,2018-01-18 09:00:00, None,3
96.2, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, 147.6, None,0.303, None, None, None, None, None, None, None, None, None,2018-01-18 10:00:00, None,3
96.2, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, 147.7, None,0.389, None, None, None, None, None, None, None, None, None,2018-01-18 11:00:00, None,3
96.2, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, 147.3, None,0.866, None, None, None, None, None, None, None, None, None,2018-01-18 12:00:00, None,3
96.1, None, None, None, None, None, None, None, 1.0, None, None, None, None, None, None, 147.1, None,1.282, None, None, None, None, None, None, None, None, None,2018-01-18 13:00:00, None,3
96.1, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, 147.2, None,0.872, None, None, None, None, None, None, None, None, None,2018-01-18 14:00:00, None,3
96.1, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, 146.9, None,0.996, None, None, None, None, None, None, None, None, None,2018-01-18 15:00:00, None,3
96.0, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, 146.9, None,1.034, None, None, None, None, None, None, None, None, None,2018-01-18 16:00:00, None,3
96.1, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, 146.5, None,0.796, None, None, None, None, None, None, None, None, None,2018-01-18 17:00:00, None,3
96.1, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, 146.5, None,0.463, None, None, None, None, None, None, None, None, None,2018-01-18 18:00:00, None,3
96.2, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, 146.3, None,0.236, None, None, None, None, None, None, None, None, None,2018-01-18 19:00:00, None,3
96.2, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, 146.3, None,0.389, None, None, None, None, None, None, None, None, None,2018-01-18 20:00:00, None,3
96.2, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 146.2, None,0.541, None, None, None, None, None, None, None, None, None,2018-01-18 21:00:00, None,3
96.1, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, 145.8, None,0.646, None, None, None, None, None, None, None, None, None,2018-01-18 22:00:00, None,3
96.2, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, 145.6, None,0.475, None, None, None, None, None, None, None, None, None,2018-01-18 23:00:00, None,3
96.1, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, 145.5, None,0.523, None, None, None, None, None, None, None, None, None,2018-01-19 00:00:00, None,3
96.1, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, 145.3, None,0.455, None, None, None, None, None, None, None, None, None,2018-01-19 01:00:00, None,3
96.2, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, 145.3, None,0.446, None, None, None, None, None, None, None, None, None,2018-01-19 02:00:00, None,3
96.2, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, 145.2, None,0.456, None, None, None, None, None, None, None, None, None,2018-01-19 03:00:00, None,3
96.2, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, 145.4, None,0.761, None, None, None, None, None, None, None, None, None,2018-01-19 04:00:00, None,3
96.1, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, 145.5, None,0.704, None, None, None, None, None, None, None, None, None,2018-01-19 05:00:00, None,3
96.1, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 145.1, None,0.542, None, None, None, None, None, None, None, None, None,2018-01-19 06:00:00, None,3
96.1, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 145.2, None,0.56, None, None, None, None, None, None, None, None, None,2018-01-19 07:00:00, None,3
96.1, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 145.1, None,0.532, None, None, None, None, None, None, None, None, None,2018-01-19 08:00:00, None,3
96.1, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, 144.9, None,0.351, None, None, None, None, None, None, None, None, None,2018-01-19 09:00:00, None,3
96.1, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, 144.7, None,0.456, None, None, None, None, None, None, None, None, None,2018-01-19 10:00:00, None,3
96.0, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, 144.1, None,2.114, None, None, None, None, None, None, None, None, None,2018-01-19 11:00:00, None,3
91.2, None, None, None, None, None, None, None, 1.0, None, None, None, None, None, None, 144.6, None,2.094, None, None, None, None, None, None, None, None, None,2018-01-19 12:00:00, None,3
86.2, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 144.1, None,1.539, None, None, None, None, None, None, None, None, None,2018-01-19 13:00:00, None,3
81.5, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 144.2, None,1.768, None, None, None, None, None, None, None, None, None,2018-01-19 14:00:00, None,3
75.6, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 143.3, None,3.096, None, None, None, None, None, None, None, None, None,2018-01-19 15:00:00, None,3
85.6, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, 144.2, None,0.461, None, None, None, None, None, None, None, None, None,2018-01-19 16:00:00, None,3
93.5, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 144.3, None,0.252, None, None, None, None, None, None, None, None, None,2018-01-19 17:00:00, None,3
94.8, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 144.3, None,-0.403, None, None, None, None, None, None, None, None, None,2018-01-19 18:00:00, None,3
95.7, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 144.2, None,-0.46, None, None, None, None, None, None, None, None, None,2018-01-19 19:00:00, None,3
96.0, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 144.1, None,-0.766, None, None, None, None, None, None, None, None, None,2018-01-19 20:00:00, None,3
96.3, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 144.1, None,-0.891, None, None, None, None, None, None, None, None, None,2018-01-19 21:00:00, None,3
96.3, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, 144.1, None,-1.13, None, None, None, None, None, None, None, None, None,2018-01-19 22:00:00, None,3
96.3, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, 144.0, None,-1.33, None, None, None, None, None, None, None, None, None,2018-01-19 23:00:00, None,3
96.3, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, 143.9, None,-1.224, None, None, None, None, None, None, None, None, None,2018-01-20 00:00:00, None,3
96.2, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, 143.9, None,-1.511, None, None, None, None, None, None, None, None, None,2018-01-20 01:00:00, None,3
96.0, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, 143.8, None,-1.691, None, None, None, None, None, None, None, None, None,2018-01-20 02:00:00, None,3
95.6, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, 143.7, None,-1.817, None, None, None, None, None, None, None, None, None,2018-01-20 03:00:00, None,3
95.1, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, 143.8, None,-1.834, None, None, None, None, None, None, None, None, None,2018-01-20 04:00:00, None,3
93.5, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, 143.7, None,-1.577, None, None, None, None, None, None, None, None, None,2018-01-20 05:00:00, None,3
93.9, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, 144.1, None,-1.91, None, None, None, None, None, None, None, None, None,2018-01-20 06:00:00, None,3
94.6, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, 144.0, None,-2.304, None, None, None, None, None, None, None, None, None,2018-01-20 07:00:00, None,3
95.3, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, 143.8, None,-1.796, None, None, None, None, None, None, None, None, None,2018-01-20 08:00:00, None,3
95.0, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, 144.4, None,-2.189, None, None, None, None, None, None, None, None, None,2018-01-20 09:00:00, None,3
94.8, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, 144.7, None,-2.16, None, None, None, None, None, None, None, None, None,2018-01-20 10:00:00, None,3
94.4, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, 144.5, None,-1.882, None, None, None, None, None, None, None, None, None,2018-01-20 11:00:00, None,3
94.4, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, 144.5, None,-1.693, None, None, None, None, None, None, None, None, None,2018-01-20 12:00:00, None,3
92.9, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, 144.4, None,-1.683, None, None, None, None, None, None, None, None, None,2018-01-20 13:00:00, None,3
93.1, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, 144.2, None,-1.788, None, None, None, None, None, None, None, None, None,2018-01-20 14:00:00, None,3
94.4, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, 144.6, None,-1.826, None, None, None, None, None, None, None, None, None,2018-01-20 15:00:00, None,3
95.1, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, 144.7, None,-1.739, None, None, None, None, None, None, None, None, None,2018-01-20 16:00:00, None,3
95.1, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, 144.8, None,-1.834, None, None, None, None, None, None, None, None, None,2018-01-20 17:00:00, None,3
95.1, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, 145.3, None,-1.787, None, None, None, None, None, None, None, None, None,2018-01-20 18:00:00, None,3
94.8, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, 145.4, None,-1.932, None, None, None, None, None, None, None, None, None,2018-01-20 19:00:00, None,3
95.2, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, 145.4, None,-1.576, None, None, None, None, None, None, None, None, None,2018-01-20 20:00:00, None,3
94.6, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, 145.3, None,-1.922, None, None, None, None, None, None, None, None, None,2018-01-20 21:00:00, None,3
94.5, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, 145.3, None,-1.854, None, None, None, None, None, None, None, None, None,2018-01-20 22:00:00, None,3
93.7, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, 145.1, None,-2.247, None, None, None, None, None, None, None, None, None,2018-01-20 23:00:00, None,3
93.1, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, 145.0, None,-2.359, None, None, None, None, None, None, None, None, None,2018-01-21 00:00:00, None,3
92.5, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, 144.9, None,-2.532, None, None, None, None, None, None, None, None, None,2018-01-21 01:00:00, None,3
92.5, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, 144.9, None,-2.524, None, None, None, None, None, None, None, None, None,2018-01-21 02:00:00, None,3
92.1, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, 144.8, None,-2.598, None, None, None, None, None, None, None, None, None,2018-01-21 03:00:00, None,3
91.7, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, 144.7, None,-2.752, None, None, None, None, None, None, None, None, None,2018-01-21 04:00:00, None,3
91.1, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, 145.1, None,-2.78, None, None, None, None, None, None, None, None, None,2018-01-21 05:00:00, None,3
91.1, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, 144.7, None,-2.742, None, None, None, None, None, None, None, None, None,2018-01-21 06:00:00, None,3
90.9, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, 144.8, None,-2.768, None, None, None, None, None, None, None, None, None,2018-01-21 07:00:00, None,3
90.7, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, 144.7, None,-2.96, None, None, None, None, None, None, None, None, None,2018-01-21 08:00:00, None,3
92.4, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, 144.8, None,-2.443, None, None, None, None, None, None, None, None, None,2018-01-21 09:00:00, None,3
93.9, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, 144.3, None,-1.843, None, None, None, None, None, None, None, None, None,2018-01-21 10:00:00, None,3
94.5, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, 144.1, None,-1.481, None, None, None, None, None, None, None, None, None,2018-01-21 11:00:00, None,3
95.9, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 144.0, None,-0.432, None, None, None, None, None, None, None, None, None,2018-01-21 12:00:00, None,3
96.2, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 144.2, None,-0.699, None, None, None, None, None, None, None, None, None,2018-01-21 13:00:00, None,3
95.9, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, 144.1, None,-1.109, None, None, None, None, None, None, None, None, None,2018-01-21 14:00:00, None,3
96.2, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 144.0, None,-0.623, None, None, None, None, None, None, None, None, None,2018-01-21 15:00:00, None,3
95.3, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, 144.5, None,-1.501, None, None, None, None, None, None, None, None, None,2018-01-21 16:00:00, None,3
94.3, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, 145.0, None,-1.674, None, None, None, None, None, None, None, None, None,2018-01-21 17:00:00, None,3
