RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
76.63, None, None, None, 8.34, 52.37, None, None, 0.0, 1006.0, None, None, None, None, None, 13.93, None, None, 4.411, None, None, None, None, 47.51, None, None, None, None, None, None,2018-01-15 17:00:00, None,3
62.85, None, None, None, 7.026, 65.81, None, None, 0.0, 1005.0, None, None, None, None, None, 13.68, None, None, 6.62, None, None, None, None, 52.47, None, None, None, None, None, None,2018-01-15 18:00:00, None,3
66.12, None, None, None, 9.9, 61.68, None, None, 0.0, 1004.0, None, None, None, None, None, 13.5, None, None, 5.957, None, None, None, None, 46.79, None, None, None, None, None, None,2018-01-15 19:00:00, None,3
64.3, None, None, None, 9.0, 51.59, None, None, 0.0, 1003.0, None, None, None, None, None, 13.59, None, None, 6.17, None, None, None, None, 47.98, None, None, None, None, None, None,2018-01-15 20:00:00, None,3
69.55, None, None, None, 9.67, 47.46, None, None, 0.0, 1004.0, None, None, None, None, None, 13.66, None, None, 5.506, None, None, None, None, 50.7, None, None, None, None, None, None,2018-01-15 21:00:00, None,3
81.3, None, None, None, 3.903, 326.9, None, None, 0.0, 1005.0, None, None, None, None, None, 13.45, None, None, 2.758, None, None, None, None, 66.16, None, None, None, None, None, None,2018-01-15 22:00:00, None,3
65.53, None, None, None, 6.065, 56.15, None, None, 0.0, 1005.0, None, None, None, None, None, 13.5, None, None, 6.121, None, None, None, None, 55.54, None, None, None, None, None, None,2018-01-15 23:00:00, None,3
65.62, None, None, None, 9.94, 84.6, None, None, 0.0, 1004.0, None, None, None, None, None, 13.52, None, None, 5.673, None, None, None, None, 39.99, None, None, None, None, None, None,2018-01-16 00:00:00, None,3
64.17, None, None, None, 9.72, 92.3, None, None, 0.0, 1003.0, None, None, None, None, None, 13.67, None, None, 5.998, None, None, None, None, 36.88, None, None, None, None, None, None,2018-01-16 01:00:00, None,3
65.4, None, None, None, 4.98, 71.92, None, None, 0.0, 1003.0, None, None, None, None, None, 13.57, None, None, 5.728, None, None, None, None, 51.88, None, None, None, None, None, None,2018-01-16 02:00:00, None,3
87.3, None, None, None, 2.818, 7.071, None, None, 1.0, 1004.0, None, None, None, None, None, 12.96, None, None, 2.505, None, None, None, None, 64.08, None, None, None, None, None, None,2018-01-16 03:00:00, None,3
88.1, None, None, None, 3.859, 151.9, None, None, 1.0, 1005.0, None, None, None, None, None, 12.8, None, None, 2.763, None, None, None, None, 75.38, None, None, None, None, None, None,2018-01-16 04:00:00, None,3
81.9, None, None, None, 3.92, 241.5, None, None, 2.0, 1006.0, None, None, None, None, None, 12.52, None, None, 4.076, None, None, None, None, 76.23, None, None, None, None, None, None,2018-01-16 05:00:00, None,3
85.7, None, None, None, 3.832, 24.3, None, None, 2.0, 1007.0, None, None, None, None, None, 12.84, None, None, 3.708, None, None, None, None, 60.24, None, None, None, None, None, None,2018-01-16 06:00:00, None,3
96.1, None, None, None, 2.36, 325.0, None, None, 2.0, 1008.0, None, None, None, None, None, 13.32, None, None, 2.421, None, None, None, None, 65.81, None, None, None, None, None, None,2018-01-16 07:00:00, None,3
96.6, None, None, None, 2.515, 302.3, None, None, 1.0, 1009.0, None, None, None, None, None, 13.16, None, None, 1.082, None, None, None, None, 66.49, None, None, None, None, None, None,2018-01-16 08:00:00, None,3
97.5, None, None, None, 1.61, 327.5, None, None, 0.0, 1009.0, None, None, None, None, None, 13.19, None, None, 0.845, None, None, None, None, 60.4, None, None, None, None, None, None,2018-01-16 09:00:00, None,3
96.8, None, None, None, 1.91, 287.3, None, None, 1.0, 1010.0, None, None, None, None, None, 12.97, None, None, 1.295, None, None, None, None, 52.2, None, None, None, None, None, None,2018-01-16 10:00:00, None,3
94.0, None, None, None, 1.285, 285.7, None, None, 2.0, 1010.0, None, None, None, None, None, 13.19, None, None, 2.546, None, None, None, None, 70.56, None, None, None, None, None, None,2018-01-16 11:00:00, None,3
86.0, None, None, None, 1.708, 220.2, None, None, 1.0, 1010.0, None, None, None, None, None, 13.0, None, None, 3.866, None, None, None, None, 57.33, None, None, None, None, None, None,2018-01-16 12:00:00, None,3
82.1, None, None, None, 4.155, 144.4, None, None, 2.0, 1010.0, None, None, None, None, None, 13.05, None, None, 4.194, None, None, None, None, 53.82, None, None, None, None, None, None,2018-01-16 13:00:00, None,3
79.22, None, None, None, 1.516, 171.1, None, None, 1.0, 1009.0, None, None, None, None, None, 12.96, None, None, 4.953, None, None, None, None, 58.83, None, None, None, None, None, None,2018-01-16 14:00:00, None,3
78.42, None, None, None, 3.139, 61.64, None, None, 2.0, 1010.0, None, None, None, None, None, 13.12, None, None, 5.107, None, None, None, None, 65.26, None, None, None, None, None, None,2018-01-16 15:00:00, None,3
82.6, None, None, None, 5.296, 130.4, None, None, 2.0, 1010.0, None, None, None, None, None, 13.21, None, None, 4.447, None, None, None, None, 42.33, None, None, None, None, None, None,2018-01-16 16:00:00, None,3
90.7, None, None, None, 4.095, 140.6, None, None, 2.0, 1010.0, None, None, None, None, None, 13.36, None, None, 3.592, None, None, None, None, 46.72, None, None, None, None, None, None,2018-01-16 17:00:00, None,3
97.6, None, None, None, 1.628, 97.1, None, None, 2.0, 1011.0, None, None, None, None, None, 12.93, None, None, 2.177, None, None, None, None, 67.89, None, None, None, None, None, None,2018-01-16 18:00:00, None,3
97.6, None, None, None, 1.802, 246.3, None, None, 2.0, 1011.0, None, None, None, None, None, 12.9, None, None, 2.136, None, None, None, None, 71.55, None, None, None, None, None, None,2018-01-16 19:00:00, None,3
98.3, None, None, None, 2.124, 20.95, None, None, 1.0, 1011.0, None, None, None, None, None, 13.09, None, None, 1.846, None, None, None, None, 77.06, None, None, None, None, None, None,2018-01-16 20:00:00, None,3
97.0, None, None, None, 2.252, 81.1, None, None, 1.0, 1011.0, None, None, None, None, None, 12.82, None, None, 1.451, None, None, None, None, 79.4, None, None, None, None, None, None,2018-01-16 21:00:00, None,3
98.0, None, None, None, 1.97, 22.52, None, None, 1.0, 1012.0, None, None, None, None, None, 12.83, None, None, 1.491, None, None, None, None, 61.99, None, None, None, None, None, None,2018-01-16 22:00:00, None,3
98.4, None, None, None, 1.504, 347.1, None, None, 1.0, 1012.0, None, None, None, None, None, 12.76, None, None, 0.967, None, None, None, None, 61.9, None, None, None, None, None, None,2018-01-16 23:00:00, None,3
98.6, None, None, None, 1.637, 293.2, None, None, 2.0, 1011.0, None, None, None, None, None, 12.55, None, None, 1.835, None, None, None, None, 69.62, None, None, None, None, None, None,2018-01-17 00:00:00, None,3
95.0, None, None, None, 3.218, 106.1, None, None, 2.0, 1011.0, None, None, None, None, None, 12.63, None, None, 2.318, None, None, None, None, 61.53, None, None, None, None, None, None,2018-01-17 01:00:00, None,3
92.6, None, None, None, 5.622, 119.6, None, None, 3.0, 1010.0, None, None, None, None, None, 12.65, None, None, 3.127, None, None, None, None, 53.64, None, None, None, None, None, None,2018-01-17 02:00:00, None,3
94.3, None, None, None, 3.756, 136.1, None, None, 2.0, 1009.0, None, None, None, None, None, 12.74, None, None, 2.7, None, None, None, None, 55.57, None, None, None, None, None, None,2018-01-17 03:00:00, None,3
93.1, None, None, None, 7.133, 90.1, None, None, 2.0, 1008.0, None, None, None, None, None, 12.7, None, None, 3.178, None, None, None, None, 49.17, None, None, None, None, None, None,2018-01-17 04:00:00, None,3
93.0, None, None, None, 7.532, 78.8, None, None, 2.0, 1006.0, None, None, None, None, None, 12.62, None, None, 2.763, None, None, None, None, 43.87, None, None, None, None, None, None,2018-01-17 05:00:00, None,3
88.3, None, None, None, 6.372, 74.64, None, None, 2.0, 1004.0, None, None, None, None, None, 12.47, None, None, 3.281, None, None, None, None, 44.75, None, None, None, None, None, None,2018-01-17 06:00:00, None,3
81.5, None, None, None, 7.159, 102.2, None, None, 1.0, 1002.0, None, None, None, None, None, 12.24, None, None, 4.044, None, None, None, None, 43.86, None, None, None, None, None, None,2018-01-17 07:00:00, None,3
82.2, None, None, None, 12.09, 113.3, None, None, 1.0, 1000.0, None, None, None, None, None, 11.99, None, None, 4.068, None, None, None, None, 32.39, None, None, None, None, None, None,2018-01-17 08:00:00, None,3
80.3, None, None, None, 14.92, 98.7, None, None, 1.0, 999.0, None, None, None, None, None, 12.13, None, None, 4.709, None, None, None, None, 30.83, None, None, None, None, None, None,2018-01-17 09:00:00, None,3
80.3, None, None, None, 16.93, 102.1, None, None, 2.0, 998.0, None, None, None, None, None, 11.24, None, None, 4.57, None, None, None, None, 21.47, None, None, None, None, None, None,2018-01-17 10:00:00, None,3
81.2, None, None, None, 13.12, 124.7, None, None, 2.0, 996.0, None, None, None, None, None, 11.07, None, None, 4.705, None, None, None, None, 28.16, None, None, None, None, None, None,2018-01-17 11:00:00, None,3
82.5, None, None, None, 14.37, 100.9, None, None, 2.0, 995.0, None, None, None, None, None, 10.78, None, None, 4.543, None, None, None, None, 33.92, None, None, None, None, None, None,2018-01-17 12:00:00, None,3
84.9, None, None, None, 15.13, 107.5, None, None, 2.0, 993.0, None, None, None, None, None, 11.0, None, None, 4.218, None, None, None, None, 26.62, None, None, None, None, None, None,2018-01-17 13:00:00, None,3
86.2, None, None, None, 14.95, 113.3, None, None, 2.0, 992.0, None, None, None, None, None, 10.96, None, None, 3.724, None, None, None, None, 29.02, None, None, None, None, None, None,2018-01-17 14:00:00, None,3
84.6, None, None, None, 11.09, 123.1, None, None, 2.0, 990.0, None, None, None, None, None, 10.77, None, None, 4.1, None, None, None, None, 28.33, None, None, None, None, None, None,2018-01-17 15:00:00, None,3
83.2, None, None, None, 13.41, 103.9, None, None, 2.0, 989.0, None, None, None, None, None, 10.56, None, None, 4.468, None, None, None, None, 22.51, None, None, None, None, None, None,2018-01-17 16:00:00, None,3
90.4, None, None, None, 7.613, 83.4, None, None, 3.0, 989.0, None, None, None, None, None, 10.27, None, None, 3.989, None, None, None, None, 44.23, None, None, None, None, None, None,2018-01-17 17:00:00, None,3
91.7, None, None, None, 5.73, 108.8, None, None, 2.0, 989.0, None, None, None, None, None, 10.33, None, None, 3.498, None, None, None, None, 37.72, None, None, None, None, None, None,2018-01-17 18:00:00, None,3
90.9, None, None, None, 5.626, 75.07, None, None, 2.0, 988.0, None, None, None, None, None, 10.09, None, None, 3.514, None, None, None, None, 51.93, None, None, None, None, None, None,2018-01-17 19:00:00, None,3
89.3, None, None, None, 6.356, 75.53, None, None, 2.0, 988.0, None, None, None, None, None, 10.28, None, None, 3.85, None, None, None, None, 47.78, None, None, None, None, None, None,2018-01-17 20:00:00, None,3
89.4, None, None, None, 8.46, 97.8, None, None, 3.0, 988.0, None, None, None, None, None, 9.51, None, None, 4.096, None, None, None, None, 36.08, None, None, None, None, None, None,2018-01-17 21:00:00, None,3
89.2, None, None, None, 6.79, 91.7, None, None, 2.0, 987.0, None, None, None, None, None, 10.16, None, None, 3.724, None, None, None, None, 39.61, None, None, None, None, None, None,2018-01-17 22:00:00, None,3
89.4, None, None, None, 7.484, 79.35, None, None, 2.0, 987.0, None, None, None, None, None, 10.06, None, None, 3.791, None, None, None, None, 43.0, None, None, None, None, None, None,2018-01-17 23:00:00, None,3
89.9, None, None, None, 7.742, 73.4, None, None, 2.0, 987.0, None, None, None, None, None, 9.62, None, None, 3.759, None, None, None, None, 46.27, None, None, None, None, None, None,2018-01-18 00:00:00, None,3
87.9, None, None, None, 7.92, 95.8, None, None, 2.0, 987.0, None, None, None, None, None, 9.79, None, None, 4.203, None, None, None, None, 40.38, None, None, None, None, None, None,2018-01-18 01:00:00, None,3
89.0, None, None, None, 9.85, 93.7, None, None, 2.0, 987.0, None, None, None, None, None, 9.87, None, None, 4.084, None, None, None, None, 31.71, None, None, None, None, None, None,2018-01-18 02:00:00, None,3
88.9, None, None, None, 9.18, 87.4, None, None, 3.0, 987.0, None, None, None, None, None, 9.4, None, None, 4.104, None, None, None, None, 38.23, None, None, None, None, None, None,2018-01-18 03:00:00, None,3
90.9, None, None, None, 9.74, 98.8, None, None, 2.0, 988.0, None, None, None, None, None, 8.01, None, None, 3.953, None, None, None, None, 38.9, None, None, None, None, None, None,2018-01-18 04:00:00, None,3
92.5, None, None, None, 7.315, 93.1, None, None, 3.0, 988.0, None, None, None, None, None, 8.74, None, None, 3.704, None, None, None, None, 45.83, None, None, None, None, None, None,2018-01-18 05:00:00, None,3
91.9, None, None, None, 7.342, 73.87, None, None, 3.0, 988.0, None, None, None, None, None, 9.2, None, None, 3.771, None, None, None, None, 46.3, None, None, None, None, None, None,2018-01-18 06:00:00, None,3
91.8, None, None, None, 6.172, 69.87, None, None, 2.0, 989.0, None, None, None, None, None, 9.23, None, None, 3.775, None, None, None, None, 46.55, None, None, None, None, None, None,2018-01-18 07:00:00, None,3
94.1, None, None, None, 6.695, 79.34, None, None, 3.0, 989.0, None, None, None, None, None, 9.38, None, None, 3.562, None, None, None, None, 46.42, None, None, None, None, None, None,2018-01-18 08:00:00, None,3
92.4, None, None, None, 7.315, 82.4, None, None, 2.0, 990.0, None, None, None, None, None, 9.14, None, None, 3.716, None, None, None, None, 44.63, None, None, None, None, None, None,2018-01-18 09:00:00, None,3
90.6, None, None, None, 8.27, 95.5, None, None, 2.0, 990.0, None, None, None, None, None, 9.01, None, None, 4.116, None, None, None, None, 38.01, None, None, None, None, None, None,2018-01-18 10:00:00, None,3
88.0, None, None, None, 7.964, 98.3, None, None, 2.0, 991.0, None, None, None, None, None, 8.24, None, None, 4.424, None, None, None, None, 35.02, None, None, None, None, None, None,2018-01-18 11:00:00, None,3
85.8, None, None, None, 6.744, 105.3, None, None, 3.0, 991.0, None, None, None, None, None, 8.26, None, None, 5.214, None, None, None, None, 36.4, None, None, None, None, None, None,2018-01-18 12:00:00, None,3
80.8, None, None, None, 7.034, 112.9, None, None, 3.0, 991.0, None, None, None, None, None, 7.833, None, None, 5.851, None, None, None, None, 33.34, None, None, None, None, None, None,2018-01-18 13:00:00, None,3
83.4, None, None, None, 10.71, 103.8, None, None, 3.0, 991.0, None, None, None, None, None, 7.133, None, None, 5.511, None, None, None, None, 24.94, None, None, None, None, None, None,2018-01-18 14:00:00, None,3
88.1, None, None, None, 8.08, 126.6, None, None, 3.0, 991.0, None, None, None, None, None, 6.427, None, None, 4.617, None, None, None, None, 41.0, None, None, None, None, None, None,2018-01-18 15:00:00, None,3
93.8, None, None, None, 3.198, 187.8, None, None, 3.0, 992.0, None, None, None, None, None, 7.322, None, None, 3.739, None, None, None, None, 37.67, None, None, None, None, None, None,2018-01-18 16:00:00, None,3
92.2, None, None, None, 2.462, 157.9, None, None, 3.0, 993.0, None, None, None, None, None, 7.34, None, None, 3.96, None, None, None, None, 48.0, None, None, None, None, None, None,2018-01-18 17:00:00, None,3
95.5, None, None, None, 1.972, 121.0, None, None, 3.0, 994.0, None, None, None, None, None, 7.651, None, None, 3.51, None, None, None, None, 69.5, None, None, None, None, None, None,2018-01-18 18:00:00, None,3
94.9, None, None, None, 2.76, 89.8, None, None, 3.0, 994.0, None, None, None, None, None, 7.104, None, None, 3.914, None, None, None, None, 52.02, None, None, None, None, None, None,2018-01-18 19:00:00, None,3
97.1, None, None, None, 1.872, 150.0, None, None, 2.0, 995.0, None, None, None, None, None, 6.254, None, None, 2.391, None, None, None, None, 65.13, None, None, None, None, None, None,2018-01-18 20:00:00, None,3
98.2, None, None, None, 1.243, 21.12, None, None, 1.0, 996.0, None, None, None, None, None, 5.968, None, None, 1.841, None, None, None, None, 33.39, None, None, None, None, None, None,2018-01-18 21:00:00, None,3
98.6, None, None, None, 1.733, 6.738, None, None, 2.0, 997.0, None, None, None, None, None, 5.923, None, None, 1.865, None, None, None, None, 22.43, None, None, None, None, None, None,2018-01-18 22:00:00, None,3
99.0, None, None, None, 2.28, 19.76, None, None, 2.0, 998.0, None, None, None, None, None, 6.056, None, None, 1.573, None, None, None, None, 43.69, None, None, None, None, None, None,2018-01-18 23:00:00, None,3
99.2, None, None, None, 1.985, 29.47, None, None, 2.0, 998.0, None, None, None, None, None, 5.994, None, None, 1.749, None, None, None, None, 35.73, None, None, None, None, None, None,2018-01-19 00:00:00, None,3
99.1, None, None, None, 1.74, 28.92, None, None, 2.0, 998.0, None, None, None, None, None, 6.062, None, None, 1.618, None, None, None, None, 35.59, None, None, None, None, None, None,2018-01-19 01:00:00, None,3
99.1, None, None, None, 1.639, 29.84, None, None, 1.0, 999.0, None, None, None, None, None, 6.067, None, None, 1.695, None, None, None, None, 45.28, None, None, None, None, None, None,2018-01-19 02:00:00, None,3
99.3, None, None, None, 1.469, 8.7, None, None, 2.0, 999.0, None, None, None, None, None, 6.576, None, None, 2.509, None, None, None, None, 31.14, None, None, None, None, None, None,2018-01-19 03:00:00, None,3
99.2, None, None, None, 1.653, 43.3, None, None, 1.0, 999.0, None, None, None, None, None, 6.592, None, None, 1.428, None, None, None, None, 46.08, None, None, None, None, None, None,2018-01-19 04:00:00, None,3
99.1, None, None, None, 2.808, 70.89, None, None, 2.0, 1000.0, None, None, None, None, None, 7.002, None, None, 1.669, None, None, None, None, 41.16, None, None, None, None, None, None,2018-01-19 05:00:00, None,3
99.1, None, None, None, 1.934, 49.42, None, None, 2.0, 1000.0, None, None, None, None, None, 6.742, None, None, 1.767, None, None, None, None, 43.84, None, None, None, None, None, None,2018-01-19 06:00:00, None,3
98.9, None, None, None, 2.591, 52.85, None, None, 2.0, 1000.0, None, None, None, None, None, 6.528, None, None, 1.468, None, None, None, None, 42.5, None, None, None, None, None, None,2018-01-19 07:00:00, None,3
98.6, None, None, None, 2.375, 57.66, None, None, 1.0, 1001.0, None, None, None, None, None, 6.587, None, None, 1.297, None, None, None, None, 41.5, None, None, None, None, None, None,2018-01-19 08:00:00, None,3
98.4, None, None, None, 2.604, 49.36, None, None, 1.0, 1001.0, None, None, None, None, None, 6.467, None, None, 1.09, None, None, None, None, 45.27, None, None, None, None, None, None,2018-01-19 09:00:00, None,3
98.0, None, None, None, 1.822, 67.08, None, None, 1.0, 1001.0, None, None, None, None, None, 6.591, None, None, 1.385, None, None, None, None, 52.49, None, None, None, None, None, None,2018-01-19 10:00:00, None,3
96.9, None, None, None, 1.293, 17.56, None, None, 2.0, 1002.0, None, None, None, None, None, 6.776, None, None, 2.111, None, None, None, None, 49.26, None, None, None, None, None, None,2018-01-19 11:00:00, None,3
91.8, None, None, None, 2.305, 64.38, None, None, 2.0, 1002.0, None, None, None, None, None, 6.844, None, None, 2.964, None, None, None, None, 43.52, None, None, None, None, None, None,2018-01-19 12:00:00, None,3
90.5, None, None, None, 3.238, 120.9, None, None, 2.0, 1001.0, None, None, None, None, None, 6.775, None, None, 3.154, None, None, None, None, 38.66, None, None, None, None, None, None,2018-01-19 13:00:00, None,3
89.5, None, None, None, 2.874, 135.6, None, None, 2.0, 1001.0, None, None, None, None, None, 6.262, None, None, 3.332, None, None, None, None, 24.38, None, None, None, None, None, None,2018-01-19 14:00:00, None,3
89.8, None, None, None, 3.873, 135.1, None, None, 2.0, 1001.0, None, None, None, None, None, 6.163, None, None, 3.423, None, None, None, None, 29.31, None, None, None, None, None, None,2018-01-19 15:00:00, None,3
94.9, None, None, None, 4.249, 110.6, None, None, 2.0, 1000.0, None, None, None, None, None, 6.097, None, None, 2.499, None, None, None, None, 34.08, None, None, None, None, None, None,2018-01-19 16:00:00, None,3
97.5, None, None, None, 2.969, 24.42, None, None, 2.0, 1001.0, None, None, None, None, None, 5.941, None, None, 1.718, None, None, None, None, 34.02, None, None, None, None, None, None,2018-01-19 17:00:00, None,3
97.9, None, None, None, 2.385, 32.57, None, None, 2.0, 1001.0, None, None, None, None, None, 6.105, None, None, 1.805, None, None, None, None, 38.65, None, None, None, None, None, None,2018-01-19 18:00:00, None,3
97.3, None, None, None, 1.9, 68.72, None, None, 1.0, 1001.0, None, None, None, None, None, 6.124, None, None, 1.621, None, None, None, None, 35.47, None, None, None, None, None, None,2018-01-19 19:00:00, None,3
98.4, None, None, None, 1.612, 27.73, None, None, 2.0, 1001.0, None, None, None, None, None, 6.143, None, None, 1.283, None, None, None, None, 36.21, None, None, None, None, None, None,2018-01-19 20:00:00, None,3
97.4, None, None, None, 1.99, 41.3, None, None, 1.0, 1001.0, None, None, None, None, None, 6.163, None, None, 1.385, None, None, None, None, 36.73, None, None, None, None, None, None,2018-01-19 21:00:00, None,3
98.0, None, None, None, 1.671, 22.55, None, None, 1.0, 1001.0, None, None, None, None, None, 6.219, None, None, 1.148, None, None, None, None, 25.12, None, None, None, None, None, None,2018-01-19 22:00:00, None,3
98.2, None, None, None, 1.437, 31.77, None, None, 1.0, 1001.0, None, None, None, None, None, 6.394, None, None, 1.293, None, None, None, None, 34.51, None, None, None, None, None, None,2018-01-19 23:00:00, None,3
97.5, None, None, None, 1.793, 23.26, None, None, 1.0, 1001.0, None, None, None, None, None, 6.34, None, None, 1.102, None, None, None, None, 39.29, None, None, None, None, None, None,2018-01-20 00:00:00, None,3
96.3, None, None, None, 1.696, 43.94, None, None, 0.0, 1001.0, None, None, None, None, None, 6.215, None, None, 1.135, None, None, None, None, 50.59, None, None, None, None, None, None,2018-01-20 01:00:00, None,3
98.4, None, None, None, 1.727, 11.57, None, None, 1.0, 1001.0, None, None, None, None, None, 6.441, None, None, 0.586, None, None, None, None, 54.84, None, None, None, None, None, None,2018-01-20 02:00:00, None,3
98.8, None, None, None, 0.949, 12.02, None, None, 0.0, 1001.0, None, None, None, None, None, 6.373, None, None, 0.341, None, None, None, None, 23.25, None, None, None, None, None, None,2018-01-20 03:00:00, None,3
98.9, None, None, None, 2.104, 26.09, None, None, 0.0, 1001.0, None, None, None, None, None, 6.432, None, None, 0.317, None, None, None, None, 36.89, None, None, None, None, None, None,2018-01-20 04:00:00, None,3
99.1, None, None, None, 2.202, 24.29, None, None, 1.0, 1002.0, None, None, None, None, None, 6.459, None, None, 0.756, None, None, None, None, 22.69, None, None, None, None, None, None,2018-01-20 05:00:00, None,3
98.4, None, None, None, 2.102, 18.17, None, None, 0.0, 1002.0, None, None, None, None, None, 6.453, None, None, 0.582, None, None, None, None, 32.92, None, None, None, None, None, None,2018-01-20 06:00:00, None,3
98.7, None, None, None, 1.563, 20.31, None, None, 0.0, 1002.0, None, None, None, None, None, 6.766, None, None, 0.828, None, None, None, None, 45.19, None, None, None, None, None, None,2018-01-20 07:00:00, None,3
94.8, None, None, None, 2.97, 108.1, None, None, 1.0, 1001.0, None, None, None, None, None, 6.653, None, None, 1.508, None, None, None, None, 51.06, None, None, None, None, None, None,2018-01-20 08:00:00, None,3
94.1, None, None, None, 4.131, 102.0, None, None, 1.0, 1001.0, None, None, None, None, None, 6.666, None, None, 1.413, None, None, None, None, 41.58, None, None, None, None, None, None,2018-01-20 09:00:00, None,3
