RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,8.11,93.0, None, None, None, None, None, None, None, None, None, None, None,0.118, None, None, None, None,19.79, None, None, None, None,2018-01-16 14:00:00, None,3
None, None, None, None,8.27,99.1, None, None, None, None, None, None, None, None, None, None, None,-0.821, None, None, None, None,19.69, None, None, None, None,2018-01-16 15:00:00, None,3
None, None, None, None,6.641,100.7, None, None, None, None, None, None, None, None, None, None, None,-0.024, None, None, None, None,23.52, None, None, None, None,2018-01-16 16:00:00, None,3
None, None, None, None,5.607,97.7, None, None, None, None, None, None, None, None, None, None, None,-0.005, None, None, None, None,23.36, None, None, None, None,2018-01-16 17:00:00, None,3
None, None, None, None,6.077,92.6, None, None, None, None, None, None, None, None, None, None, None,-0.45, None, None, None, None,29.53, None, None, None, None,2018-01-16 18:00:00, None,3
None, None, None, None,8.11,101.0, None, None, None, None, None, None, None, None, None, None, None,-0.26, None, None, None, None,22.55, None, None, None, None,2018-01-16 19:00:00, None,3
None, None, None, None,8.8,98.3, None, None, None, None, None, None, None, None, None, None, None,-0.535, None, None, None, None,20.15, None, None, None, None,2018-01-16 20:00:00, None,3
None, None, None, None,5.258,89.3, None, None, None, None, None, None, None, None, None, None, None,-1.086, None, None, None, None,31.34, None, None, None, None,2018-01-16 21:00:00, None,3
None, None, None, None,4.077,60.22, None, None, None, None, None, None, None, None, None, None, None,-0.516, None, None, None, None,39.7, None, None, None, None,2018-01-16 22:00:00, None,3
None, None, None, None,6.386,79.3, None, None, None, None, None, None, None, None, None, None, None,-1.105, None, None, None, None,29.14, None, None, None, None,2018-01-16 23:00:00, None,3
None, None, None, None,5.869,101.2, None, None, None, None, None, None, None, None, None, None, None,-1.343, None, None, None, None,22.96, None, None, None, None,2018-01-17 00:00:00, None,3
None, None, None, None,5.581,103.8, None, None, None, None, None, None, None, None, None, None, None,-1.095, None, None, None, None,20.62, None, None, None, None,2018-01-17 01:00:00, None,3
None, None, None, None,5.769,100.1, None, None, None, None, None, None, None, None, None, None, None,-0.621, None, None, None, None,19.76, None, None, None, None,2018-01-17 02:00:00, None,3
None, None, None, None,5.019,105.3, None, None, None, None, None, None, None, None, None, None, None,-1.172, None, None, None, None,22.25, None, None, None, None,2018-01-17 03:00:00, None,3
None, None, None, None,3.924,100.5, None, None, None, None, None, None, None, None, None, None, None,-1.096, None, None, None, None,25.5, None, None, None, None,2018-01-17 04:00:00, None,3
None, None, None, None,7.46,93.3, None, None, None, None, None, None, None, None, None, None, None,-1.095, None, None, None, None,21.62, None, None, None, None,2018-01-17 05:00:00, None,3
None, None, None, None,5.685,104.5, None, None, None, None, None, None, None, None, None, None, None,0.139, None, None, None, None,28.03, None, None, None, None,2018-01-17 06:00:00, None,3
None, None, None, None,11.01,106.7, None, None, None, None, None, None, None, None, None, None, None,-0.507, None, None, None, None,18.3, None, None, None, None,2018-01-17 07:00:00, None,3
None, None, None, None,14.29,104.0, None, None, None, None, None, None, None, None, None, None, None,-0.184, None, None, None, None,19.13, None, None, None, None,2018-01-17 08:00:00, None,3
None, None, None, None,15.4,105.4, None, None, None, None, None, None, None, None, None, None, None,0.309, None, None, None, None,18.3, None, None, None, None,2018-01-17 09:00:00, None,3
None, None, None, None,14.04,106.8, None, None, None, None, None, None, None, None, None, None, None,-0.355, None, None, None, None,20.52, None, None, None, None,2018-01-17 10:00:00, None,3
None, None, None, None,17.6,110.0, None, None, None, None, None, None, None, None, None, None, None,-2.38, None, None, None, None,15.7, None, None, None, None,2018-01-17 11:00:00, None,3
None, None, None, None,16.58,108.7, None, None, None, None, None, None, None, None, None, None, None,-1.447, None, None, None, None,16.04, None, None, None, None,2018-01-17 12:00:00, None,3
None, None, None, None,18.21,104.9, None, None, None, None, None, None, None, None, None, None, None,0.29, None, None, None, None,17.15, None, None, None, None,2018-01-17 13:00:00, None,3
None, None, None, None,15.29,108.1, None, None, None, None, None, None, None, None, None, None, None,0.66, None, None, None, None,19.81, None, None, None, None,2018-01-17 14:00:00, None,3
None, None, None, None,15.71,106.0, None, None, None, None, None, None, None, None, None, None, None,0.64, None, None, None, None,19.25, None, None, None, None,2018-01-17 15:00:00, None,3
None, None, None, None,16.52,104.8, None, None, None, None, None, None, None, None, None, None, None,-0.147, None, None, None, None,17.23, None, None, None, None,2018-01-17 16:00:00, None,3
None, None, None, None,13.17,105.8, None, None, None, None, None, None, None, None, None, None, None,-0.28, None, None, None, None,20.21, None, None, None, None,2018-01-17 17:00:00, None,3
None, None, None, None,12.13,108.6, None, None, None, None, None, None, None, None, None, None, None,-0.251, None, None, None, None,19.78, None, None, None, None,2018-01-17 18:00:00, None,3
None, None, None, None,9.93,113.5, None, None, None, None, None, None, None, None, None, None, None,-0.441, None, None, None, None,20.43, None, None, None, None,2018-01-17 19:00:00, None,3
None, None, None, None,8.62,111.9, None, None, None, None, None, None, None, None, None, None, None,-1.4, None, None, None, None,18.3, None, None, None, None,2018-01-17 20:00:00, None,3
None, None, None, None,7.5,114.2, None, None, None, None, None, None, None, None, None, None, None,-2.047, None, None, None, None,18.61, None, None, None, None,2018-01-17 21:00:00, None,3
None, None, None, None,4.497,117.7, None, None, None, None, None, None, None, None, None, None, None,-1.456, None, None, None, None,22.46, None, None, None, None,2018-01-17 22:00:00, None,3
None, None, None, None,5.237,115.7, None, None, None, None, None, None, None, None, None, None, None,-1.685, None, None, None, None,22.92, None, None, None, None,2018-01-17 23:00:00, None,3
None, None, None, None,9.78,103.3, None, None, None, None, None, None, None, None, None, None, None,-0.972, None, None, None, None,17.3, None, None, None, None,2018-01-18 00:00:00, None,3
None, None, None, None,8.2,107.5, None, None, None, None, None, None, None, None, None, None, None,-1.418, None, None, None, None,17.56, None, None, None, None,2018-01-18 01:00:00, None,3
None, None, None, None,9.33,101.6, None, None, None, None, None, None, None, None, None, None, None,-1.076, None, None, None, None,17.57, None, None, None, None,2018-01-18 02:00:00, None,3
None, None, None, None,7.78,107.1, None, None, None, None, None, None, None, None, None, None, None,-1.457, None, None, None, None,18.84, None, None, None, None,2018-01-18 03:00:00, None,3
None, None, None, None,8.49,106.8, None, None, None, None, None, None, None, None, None, None, None,-0.716, None, None, None, None,17.39, None, None, None, None,2018-01-18 04:00:00, None,3
None, None, None, None,8.51,102.7, None, None, None, None, None, None, None, None, None, None, None,-0.498, None, None, None, None,16.87, None, None, None, None,2018-01-18 05:00:00, None,3
None, None, None, None,8.35,95.3, None, None, None, None, None, None, None, None, None, None, None,-0.659, None, None, None, None,19.2, None, None, None, None,2018-01-18 06:00:00, None,3
None, None, None, None,9.3,101.4, None, None, None, None, None, None, None, None, None, None, None,-1.248, None, None, None, None,11.52, None, None, None, None,2018-01-18 07:00:00, None,3
None, None, None, None,7.32,85.6, None, None, None, None, None, None, None, None, None, None, None,-0.963, None, None, None, None,20.9, None, None, None, None,2018-01-18 08:00:00, None,3
None, None, None, None,5.475,95.5, None, None, None, None, None, None, None, None, None, None, None,-0.63, None, None, None, None,25.04, None, None, None, None,2018-01-18 09:00:00, None,3
None, None, None, None,4.866,107.5, None, None, None, None, None, None, None, None, None, None, None,-0.63, None, None, None, None,20.79, None, None, None, None,2018-01-18 10:00:00, None,3
None, None, None, None,5.176,110.9, None, None, None, None, None, None, None, None, None, None, None,-0.498, None, None, None, None,19.01, None, None, None, None,2018-01-18 11:00:00, None,3
None, None, None, None,5.832,103.4, None, None, None, None, None, None, None, None, None, None, None,-0.184, None, None, None, None,16.43, None, None, None, None,2018-01-18 12:00:00, None,3
None, None, None, None,6.692,106.0, None, None, None, None, None, None, None, None, None, None, None,-0.242, None, None, None, None,14.43, None, None, None, None,2018-01-18 13:00:00, None,3
None, None, None, None,7.45,103.6, None, None, None, None, None, None, None, None, None, None, None,-0.403, None, None, None, None,12.97, None, None, None, None,2018-01-18 14:00:00, None,3
None, None, None, None,7.48,106.1, None, None, None, None, None, None, None, None, None, None, None,-1.068, None, None, None, None,16.21, None, None, None, None,2018-01-18 15:00:00, None,3
None, None, None, None,5.725,99.8, None, None, None, None, None, None, None, None, None, None, None,-0.678, None, None, None, None,20.94, None, None, None, None,2018-01-18 16:00:00, None,3
None, None, None, None,3.363,93.7, None, None, None, None, None, None, None, None, None, None, None,-0.441, None, None, None, None,27.86, None, None, None, None,2018-01-18 17:00:00, None,3
None, None, None, None,7.27,106.1, None, None, None, None, None, None, None, None, None, None, None,-0.507, None, None, None, None,13.74, None, None, None, None,2018-01-18 18:00:00, None,3
None, None, None, None,4.073,96.6, None, None, None, None, None, None, None, None, None, None, None,-0.925, None, None, None, None,22.29, None, None, None, None,2018-01-18 19:00:00, None,3
None, None, None, None,6.28,96.4, None, None, None, None, None, None, None, None, None, None, None,-0.63, None, None, None, None,20.27, None, None, None, None,2018-01-18 20:00:00, None,3
None, None, None, None,7.28,97.7, None, None, None, None, None, None, None, None, None, None, None,-0.602, None, None, None, None,18.02, None, None, None, None,2018-01-18 21:00:00, None,3
None, None, None, None,8.04,98.9, None, None, None, None, None, None, None, None, None, None, None,-1.238, None, None, None, None,18.54, None, None, None, None,2018-01-18 22:00:00, None,3
None, None, None, None,7.36,104.7, None, None, None, None, None, None, None, None, None, None, None,-1.466, None, None, None, None,14.88, None, None, None, None,2018-01-18 23:00:00, None,3
None, None, None, None,6.019,78.6, None, None, None, None, None, None, None, None, None, None, None,-0.62, None, None, None, None,23.25, None, None, None, None,2018-01-19 00:00:00, None,3
None, None, None, None,4.695,75.0, None, None, None, None, None, None, None, None, None, None, None,-1.039, None, None, None, None,26.05, None, None, None, None,2018-01-19 01:00:00, None,3
None, None, None, None,5.404,100.9, None, None, None, None, None, None, None, None, None, None, None,-0.877, None, None, None, None,14.68, None, None, None, None,2018-01-19 02:00:00, None,3
None, None, None, None,4.925,101.3, None, None, None, None, None, None, None, None, None, None, None,-0.639, None, None, None, None,13.08, None, None, None, None,2018-01-19 03:00:00, None,3
None, None, None, None,4.547,106.8, None, None, None, None, None, None, None, None, None, None, None,-1.029, None, None, None, None,15.93, None, None, None, None,2018-01-19 04:00:00, None,3
None, None, None, None,4.497,95.7, None, None, None, None, None, None, None, None, None, None, None,-0.364, None, None, None, None,20.46, None, None, None, None,2018-01-19 05:00:00, None,3
None, None, None, None,7.73,101.4, None, None, None, None, None, None, None, None, None, None, None,-0.735, None, None, None, None,15.3, None, None, None, None,2018-01-19 06:00:00, None,3
None, None, None, None,6.705,94.1, None, None, None, None, None, None, None, None, None, None, None,-0.298, None, None, None, None,21.92, None, None, None, None,2018-01-19 07:00:00, None,3
None, None, None, None,5.404,100.2, None, None, None, None, None, None, None, None, None, None, None,-1.191, None, None, None, None,18.32, None, None, None, None,2018-01-19 08:00:00, None,3
None, None, None, None,6.405,102.4, None, None, None, None, None, None, None, None, None, None, None,-0.554, None, None, None, None,12.11, None, None, None, None,2018-01-19 09:00:00, None,3
None, None, None, None,5.13,99.8, None, None, None, None, None, None, None, None, None, None, None,-0.811, None, None, None, None,14.1, None, None, None, None,2018-01-19 10:00:00, None,3
None, None, None, None,5.994,100.9, None, None, None, None, None, None, None, None, None, None, None,-1.019, None, None, None, None,15.48, None, None, None, None,2018-01-19 11:00:00, None,3
None, None, None, None,5.441,108.5, None, None, None, None, None, None, None, None, None, None, None,-0.82, None, None, None, None,14.59, None, None, None, None,2018-01-19 12:00:00, None,3
None, None, None, None,7.02,104.0, None, None, None, None, None, None, None, None, None, None, None,-1.143, None, None, None, None,11.21, None, None, None, None,2018-01-19 13:00:00, None,3
None, None, None, None,4.951,95.5, None, None, None, None, None, None, None, None, None, None, None,-0.925, None, None, None, None,16.46, None, None, None, None,2018-01-19 14:00:00, None,3
None, None, None, None,5.524,103.1, None, None, None, None, None, None, None, None, None, None, None,-1.989, None, None, None, None,13.14, None, None, None, None,2018-01-19 15:00:00, None,3
None, None, None, None,6.901,102.1, None, None, None, None, None, None, None, None, None, None, None,-1.979, None, None, None, None,12.58, None, None, None, None,2018-01-19 16:00:00, None,3
None, None, None, None,5.319,95.1, None, None, None, None, None, None, None, None, None, None, None,-1.741, None, None, None, None,18.54, None, None, None, None,2018-01-19 17:00:00, None,3
None, None, None, None,5.068,85.2, None, None, None, None, None, None, None, None, None, None, None,-2.112, None, None, None, None,21.44, None, None, None, None,2018-01-19 18:00:00, None,3
None, None, None, None,4.981,98.0, None, None, None, None, None, None, None, None, None, None, None,-2.141, None, None, None, None,17.5, None, None, None, None,2018-01-19 19:00:00, None,3
None, None, None, None,6.616,95.9, None, None, None, None, None, None, None, None, None, None, None,-1.979, None, None, None, None,16.79, None, None, None, None,2018-01-19 20:00:00, None,3
None, None, None, None,7.05,101.0, None, None, None, None, None, None, None, None, None, None, None,-2.207, None, None, None, None,16.44, None, None, None, None,2018-01-19 21:00:00, None,3
None, None, None, None,6.731,105.8, None, None, None, None, None, None, None, None, None, None, None,-1.969, None, None, None, None,14.49, None, None, None, None,2018-01-19 22:00:00, None,3
None, None, None, None,8.33,102.0, None, None, None, None, None, None, None, None, None, None, None,-2.046, None, None, None, None,15.7, None, None, None, None,2018-01-19 23:00:00, None,3
None, None, None, None,6.331,107.2, None, None, None, None, None, None, None, None, None, None, None,-2.407, None, None, None, None,13.44, None, None, None, None,2018-01-20 00:00:00, None,3
None, None, None, None,4.651,113.0, None, None, None, None, None, None, None, None, None, None, None,-2.293, None, None, None, None,18.77, None, None, None, None,2018-01-20 01:00:00, None,3
None, None, None, None,5.332,105.5, None, None, None, None, None, None, None, None, None, None, None,-2.084, None, None, None, None,17.35, None, None, None, None,2018-01-20 02:00:00, None,3
None, None, None, None,6.023,108.5, None, None, None, None, None, None, None, None, None, None, None,-2.417, None, None, None, None,15.05, None, None, None, None,2018-01-20 03:00:00, None,3
None, None, None, None,4.75,105.4, None, None, None, None, None, None, None, None, None, None, None,-2.265, None, None, None, None,18.42, None, None, None, None,2018-01-20 04:00:00, None,3
None, None, None, None,3.849,90.6, None, None, None, None, None, None, None, None, None, None, None,-2.15, None, None, None, None,18.93, None, None, None, None,2018-01-20 05:00:00, None,3
None, None, None, None,5.789,106.9, None, None, None, None, None, None, None, None, None, None, None,-2.246, None, None, None, None,18.13, None, None, None, None,2018-01-20 06:00:00, None,3
None, None, None, None,6.788,102.2, None, None, None, None, None, None, None, None, None, None, None,-2.16, None, None, None, None,19.48, None, None, None, None,2018-01-20 07:00:00, None,3
None, None, None, None,6.07,99.5, None, None, None, None, None, None, None, None, None, None, None,-2.16, None, None, None, None,20.87, None, None, None, None,2018-01-20 08:00:00, None,3
None, None, None, None,5.471,100.0, None, None, None, None, None, None, None, None, None, None, None,-2.188, None, None, None, None,24.21, None, None, None, None,2018-01-20 09:00:00, None,3
None, None, None, None,8.3,100.1, None, None, None, None, None, None, None, None, None, None, None,-1.95, None, None, None, None,18.25, None, None, None, None,2018-01-20 10:00:00, None,3
None, None, None, None,8.33,100.0, None, None, None, None, None, None, None, None, None, None, None,-1.561, None, None, None, None,18.51, None, None, None, None,2018-01-20 11:00:00, None,3
None, None, None, None,6.827,115.6, None, None, None, None, None, None, None, None, None, None, None,-1.229, None, None, None, None,23.52, None, None, None, None,2018-01-20 12:00:00, None,3
None, None, None, None,8.63,107.8, None, None, None, None, None, None, None, None, None, None, None,-1.476, None, None, None, None,19.76, None, None, None, None,2018-01-20 13:00:00, None,3
None, None, None, None,10.45,107.4, None, None, None, None, None, None, None, None, None, None, None,-1.533, None, None, None, None,17.33, None, None, None, None,2018-01-20 14:00:00, None,3
None, None, None, None,7.78,113.0, None, None, None, None, None, None, None, None, None, None, None,-1.248, None, None, None, None,21.42, None, None, None, None,2018-01-20 15:00:00, None,3
None, None, None, None,11.41,105.5, None, None, None, None, None, None, None, None, None, None, None,-1.324, None, None, None, None,19.96, None, None, None, None,2018-01-20 16:00:00, None,3
None, None, None, None,15.47,107.6, None, None, None, None, None, None, None, None, None, None, None,-1.21, None, None, None, None,17.04, None, None, None, None,2018-01-20 17:00:00, None,3
None, None, None, None,4.996,117.1, None, None, None, None, None, None, None, None, None, None, None,-1.904, None, None, None, None,23.32, None, None, None, None,2018-01-20 18:00:00, None,3
None, None, None, None,6.911,109.8, None, None, None, None, None, None, None, None, None, None, None,-1.913, None, None, None, None,20.17, None, None, None, None,2018-01-20 19:00:00, None,3
None, None, None, None,6.617,108.7, None, None, None, None, None, None, None, None, None, None, None,-1.98, None, None, None, None,21.67, None, None, None, None,2018-01-20 20:00:00, None,3
None, None, None, None,2.9,111.1, None, None, None, None, None, None, None, None, None, None, None,-2.198, None, None, None, None,37.43, None, None, None, None,2018-01-20 21:00:00, None,3
None, None, None, None,0.425,168.5, None, None, None, None, None, None, None, None, None, None, None,-2.122, None, None, None, None,70.4, None, None, None, None,2018-01-20 22:00:00, None,3
None, None, None, None,5.542,108.2, None, None, None, None, None, None, None, None, None, None, None,-2.084, None, None, None, None,13.5, None, None, None, None,2018-01-20 23:00:00, None,3
None, None, None, None,7.1,106.7, None, None, None, None, None, None, None, None, None, None, None,-2.131, None, None, None, None,16.6, None, None, None, None,2018-01-21 00:00:00, None,3
None, None, None, None,7.07,107.8, None, None, None, None, None, None, None, None, None, None, None,-1.913, None, None, None, None,15.85, None, None, None, None,2018-01-21 01:00:00, None,3
None, None, None, None,4.449,104.5, None, None, None, None, None, None, None, None, None, None, None,-2.027, None, None, None, None,20.69, None, None, None, None,2018-01-21 02:00:00, None,3
None, None, None, None,3.728,105.4, None, None, None, None, None, None, None, None, None, None, None,-1.865, None, None, None, None,19.85, None, None, None, None,2018-01-21 03:00:00, None,3
None, None, None, None,3.71,96.8, None, None, None, None, None, None, None, None, None, None, None,-1.865, None, None, None, None,27.66, None, None, None, None,2018-01-21 04:00:00, None,3
None, None, None, None,5.28,108.4, None, None, None, None, None, None, None, None, None, None, None,-1.855, None, None, None, None,18.99, None, None, None, None,2018-01-21 05:00:00, None,3
None, None, None, None,4.916,103.1, None, None, None, None, None, None, None, None, None, None, None,-1.789, None, None, None, None,24.14, None, None, None, None,2018-01-21 06:00:00, None,3
None, None, None, None,6.274,98.5, None, None, None, None, None, None, None, None, None, None, None,-1.808, None, None, None, None,20.19, None, None, None, None,2018-01-21 07:00:00, None,3
None, None, None, None,4.825,96.6, None, None, None, None, None, None, None, None, None, None, None,-1.827, None, None, None, None,26.39, None, None, None, None,2018-01-21 08:00:00, None,3
None, None, None, None,2.882,89.0, None, None, None, None, None, None, None, None, None, None, None,-1.912, None, None, None, None,33.18, None, None, None, None,2018-01-21 09:00:00, None,3
None, None, None, None,3.329,106.7, None, None, None, None, None, None, None, None, None, None, None,-1.589, None, None, None, None,18.2, None, None, None, None,2018-01-21 10:00:00, None,3
None, None, None, None,1.069,100.6, None, None, None, None, None, None, None, None, None, None, None,-0.848, None, None, None, None,31.8, None, None, None, None,2018-01-21 11:00:00, None,3
None, None, None, None,0.776,76.4, None, None, None, None, None, None, None, None, None, None, None,-0.109, None, None, None, None,28.31, None, None, None, None,2018-01-21 12:00:00, None,3
None, None, None, None,0.271,78.8, None, None, None, None, None, None, None, None, None, None, None,0.081, None, None, None, None,23.8, None, None, None, None,2018-01-21 13:00:00, None,3
None, None, None, None,0.395,307.4, None, None, None, None, None, None, None, None, None, None, None,-0.157, None, None, None, None,38.4, None, None, None, None,2018-01-21 14:00:00, None,3
None, None, None, None,2.05,254.1, None, None, None, None, None, None, None, None, None, None, None,-1.078, None, None, None, None,33.92, None, None, None, None,2018-01-21 15:00:00, None,3
None, None, None, None,0.81,251.3, None, None, None, None, None, None, None, None, None, None, None,-1.657, None, None, None, None,30.91, None, None, None, None,2018-01-21 16:00:00, None,3
None, None, None, None,0.284,236.9, None, None, None, None, None, None, None, None, None, None, None,-2.056, None, None, None, None,36.32, None, None, None, None,2018-01-21 17:00:00, None,3
None, None, None, None,0.255,252.7, None, None, None, None, None, None, None, None, None, None, None,-1.97, None, None, None, None,43.03, None, None, None, None,2018-01-21 18:00:00, None,3
None, None, None, None,0.25,277.0, None, None, None, None, None, None, None, None, None, None, None,-1.932, None, None, None, None,44.22, None, None, None, None,2018-01-21 19:00:00, None,3
None, None, None, None,0.278,291.4, None, None, None, None, None, None, None, None, None, None, None,-1.76, None, None, None, None,38.4, None, None, None, None,2018-01-21 20:00:00, None,3
