RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.7, None, None, None, 0.0, 9.48, None, None,-7.0, 867.0, None, None, None, None, None, 110.2, None, None,-6.828, None, None, None, None, 43.92, None, None, None, None, None, None,2018-01-15 22:00:00, None,3
99.5, None, None, None, 0.505, 333.1, None, None,-6.0, 868.0, None, None, None, None, None, 110.4, None, None,-5.605, None, None, None, None, 58.93, None, None, None, None, None, None,2018-01-15 23:00:00, None,3
99.7, None, None, None, 0.522, 316.5, None, None,-5.0, 867.0, None, None, None, None, None, 110.8, None, None,-4.811, None, None, None, None, 50.34, None, None, None, None, None, None,2018-01-16 00:00:00, None,3
100.2, None, None, None, 0.0, 357.1, None, None,-3.0, 868.0, None, None, None, None, None, 112.3, None, None,-3.162, None, None, None, None, 20.58, None, None, None, None, None, None,2018-01-16 01:00:00, None,3
100.7, None, None, None, 0.578, 334.8, None, None,-2.0, 868.0, None, None, None, None, None, 112.4, None, None,-1.827, None, None, None, None, 49.66, None, None, None, None, None, None,2018-01-16 02:00:00, None,3
101.1, None, None, None, 0.981, 338.4, None, None,-1.0, 868.0, None, None, None, None, None, 112.2, None, None,-1.12, None, None, None, None, 38.51, None, None, None, None, None, None,2018-01-16 03:00:00, None,3
101.1, None, None, None, 1.319, 331.5, None, None,0.0, 868.0, None, None, None, None, None, 112.6, None, None,-0.207, None, None, None, None, 52.75, None, None, None, None, None, None,2018-01-16 04:00:00, None,3
101.3, None, None, None, 2.635, 231.9, None, None,0.0, 868.0, None, None, None, None, None, 112.6, None, None,-0.064, None, None, None, None, 75.89, None, None, None, None, None, None,2018-01-16 05:00:00, None,3
101.4, None, None, None, 2.305, 86.8, None, None,0.0, 868.0, None, None, None, None, None, 112.5, None, None,0.052, None, None, None, None, 73.56, None, None, None, None, None, None,2018-01-16 06:00:00, None,3
101.5, None, None, None, 2.149, 182.6, None, None,0.0, 868.0, None, None, None, None, None, 112.0, None, None,0.032, None, None, None, None, 76.19, None, None, None, None, None, None,2018-01-16 07:00:00, None,3
101.5, None, None, None, 3.072, 186.4, None, None,0.0, 868.0, None, None, None, None, None, 112.1, None, None,0.181, None, None, None, None, 55.4, None, None, None, None, None, None,2018-01-16 08:00:00, None,3
101.6, None, None, None, 1.524, 79.98, None, None,0.0, 868.0, None, None, None, None, None, 112.0, None, None,0.074, None, None, None, None, 60.71, None, None, None, None, None, None,2018-01-16 09:00:00, None,3
101.6, None, None, None, 1.94, 58.25, None, None,0.0, 869.0, None, None, None, None, None, 112.3, None, None,0.316, None, None, None, None, 61.51, None, None, None, None, None, None,2018-01-16 10:00:00, None,3
101.6, None, None, None, 1.814, 126.1, None, None,0.0, 869.0, None, None, None, None, None, 112.8, None, None,0.387, None, None, None, None, 71.58, None, None, None, None, None, None,2018-01-16 11:00:00, None,3
101.5, None, None, None, 5.041, 174.6, None, None,1.0, 869.0, None, None, None, None, None, 111.4, None, None,0.53, None, None, None, None, 38.98, None, None, None, None, None, None,2018-01-16 12:00:00, None,3
101.5, None, None, None, 4.008, 199.9, None, None,0.0, 868.0, None, None, None, None, None, 111.0, None, None,0.129, None, None, None, None, 56.39, None, None, None, None, None, None,2018-01-16 13:00:00, None,3
101.4, None, None, None, 5.26, 221.9, None, None,0.0, 870.0, None, None, None, None, None, 111.0, None, None,0.311, None, None, None, None, 48.82, None, None, None, None, None, None,2018-01-16 14:00:00, None,3
101.4, None, None, None, 3.532, 197.8, None, None,0.0, 871.0, None, None, None, None, None, 111.7, None, None,0.162, None, None, None, None, 52.69, None, None, None, None, None, None,2018-01-16 15:00:00, None,3
101.4, None, None, None, 2.674, 204.7, None, None,0.0, 871.0, None, None, None, None, None, 111.5, None, None,-0.027, None, None, None, None, 54.76, None, None, None, None, None, None,2018-01-16 16:00:00, None,3
101.5, None, None, None, 2.426, 189.9, None, None,0.0, 872.0, None, None, None, None, None, 112.2, None, None,-0.238, None, None, None, None, 46.96, None, None, None, None, None, None,2018-01-16 17:00:00, None,3
101.5, None, None, None, 4.261, 181.8, None, None,0.0, 872.0, None, None, None, None, None, 112.4, None, None,-0.43, None, None, None, None, 29.31, None, None, None, None, None, None,2018-01-16 18:00:00, None,3
101.6, None, None, None, 1.769, 96.9, None, None,-1.0, 872.0, None, None, None, None, None, 111.3, None, None,-0.555, None, None, None, None, 69.28, None, None, None, None, None, None,2018-01-16 19:00:00, None,3
101.7, None, None, None, 1.392, 36.89, None, None,-1.0, 873.0, None, None, None, None, None, 110.2, None, None,-1.08, None, None, None, None, 51.47, None, None, None, None, None, None,2018-01-16 20:00:00, None,3
101.7, None, None, None, 1.921, 30.44, None, None,-1.0, 873.0, None, None, None, None, None, 110.5, None, None,-0.913, None, None, None, None, 63.38, None, None, None, None, None, None,2018-01-16 21:00:00, None,3
101.6, None, None, None, 1.148, 23.25, None, None,-1.0, 873.0, None, None, None, None, None, 111.1, None, None,-0.863, None, None, None, None, 38.99, None, None, None, None, None, None,2018-01-16 22:00:00, None,3
101.6, None, None, None, 1.399, 4.48, None, None,-1.0, 873.0, None, None, None, None, None, 111.3, None, None,-0.96, None, None, None, None, 59.8, None, None, None, None, None, None,2018-01-16 23:00:00, None,3
101.7, None, None, None, 0.936, 336.9, None, None,-1.0, 872.0, None, None, None, None, None, 111.4, None, None,-1.367, None, None, None, None, 53.44, None, None, None, None, None, None,2018-01-17 00:00:00, None,3
101.7, None, None, None, 0.649, 320.9, None, None,-2.0, 872.0, None, None, None, None, None, 112.4, None, None,-1.485, None, None, None, None, 60.74, None, None, None, None, None, None,2018-01-17 01:00:00, None,3
101.6, None, None, None, 1.443, 338.4, None, None,-2.0, 871.0, None, None, None, None, None, None, None, None,-1.722, None, None, None, None, 51.14, None, None, None, None, None, None,2018-01-17 02:00:00, None,3
101.4, None, None, None, 0.913, 38.56, None, None,-2.0, 870.0, None, None, None, None, None, 112.8, None, None,-1.864, None, None, None, None, 36.61, None, None, None, None, None, None,2018-01-17 03:00:00, None,3
101.3, None, None, None, 1.512, 2.645, None, None,-2.0, 869.0, None, None, None, None, None, 112.6, None, None,-1.954, None, None, None, None, 58.44, None, None, None, None, None, None,2018-01-17 04:00:00, None,3
101.2, None, None, None, 2.767, 15.46, None, None,-2.0, 868.0, None, None, None, None, None, 112.5, None, None,-1.574, None, None, None, None, 64.09, None, None, None, None, None, None,2018-01-17 05:00:00, None,3
101.1, None, None, None, 2.318, 70.48, None, None,-1.0, 868.0, None, None, None, None, None, 112.3, None, None,-1.353, None, None, None, None, 62.62, None, None, None, None, None, None,2018-01-17 06:00:00, None,3
101.2, None, None, None, 3.052, 147.5, None, None,-1.0, 867.0, None, None, None, None, None, 111.7, None, None,-1.097, None, None, None, None, 52.87, None, None, None, None, None, None,2018-01-17 07:00:00, None,3
101.2, None, None, None, 2.688, 122.3, None, None,-1.0, 866.0, None, None, None, None, None, 113.5, None, None,-1.003, None, None, None, None, 60.94, None, None, None, None, None, None,2018-01-17 08:00:00, None,3
101.1, None, None, None, 2.064, 85.6, None, None,-1.0, 865.0, None, None, None, None, None, 113.4, None, None,-0.739, None, None, None, None, 66.33, None, None, None, None, None, None,2018-01-17 09:00:00, None,3
101.1, None, None, None, 4.984, 173.8, None, None,0.0, 865.0, None, None, None, None, None, 113.2, None, None,-0.098, None, None, None, None, 48.99, None, None, None, None, None, None,2018-01-17 10:00:00, None,3
100.9, None, None, None, 4.715, 180.0, None, None,0.0, 864.0, None, None, None, None, None, 114.3, None, None,0.269, None, None, None, None, 50.08, None, None, None, None, None, None,2018-01-17 11:00:00, None,3
100.2, None, None, None, 2.019, 357.9, None, None,0.0, 863.0, None, None, None, None, None, 110.7, None, None,0.45, None, None, None, None, 77.16, None, None, None, None, None, None,2018-01-17 12:00:00, None,3
100.3, None, None, None, 2.07, 32.96, None, None,0.0, 862.0, None, None, None, None, None, 113.9, None, None,0.514, None, None, None, None, 66.22, None, None, None, None, None, None,2018-01-17 13:00:00, None,3
100.7, None, None, None, 2.393, 263.7, None, None,0.0, 859.0, None, None, None, None, None, 114.1, None, None,0.193, None, None, None, None, 54.16, None, None, None, None, None, None,2018-01-17 14:00:00, None,3
101.1, None, None, None, 2.446, 244.5, None, None,0.0, 860.0, None, None, None, None, None, 113.7, None, None,0.25, None, None, None, None, 47.23, None, None, None, None, None, None,2018-01-17 15:00:00, None,3
101.2, None, None, None, 0.985, 300.5, None, None,0.0, 859.0, None, None, None, None, None, 115.0, None, None,0.1, None, None, None, None, 62.17, None, None, None, None, None, None,2018-01-17 16:00:00, None,3
101.3, None, None, None, 0.934, 265.3, None, None,1.0, 857.0, None, None, None, None, None, 115.2, None, None,0.496, None, None, None, None, 66.03, None, None, None, None, None, None,2018-01-17 17:00:00, None,3
101.3, None, None, None, 2.591, 308.7, None, None,1.0, 856.0, None, None, None, None, None, 114.8, None, None,0.544, None, None, None, None, 62.45, None, None, None, None, None, None,2018-01-17 18:00:00, None,3
101.2, None, None, None, 3.18, 310.3, None, None,1.0, 855.0, None, None, None, None, None, 114.5, None, None,0.475, None, None, None, None, 74.27, None, None, None, None, None, None,2018-01-17 19:00:00, None,3
101.2, None, None, None, 3.33, 281.1, None, None,0.0, 854.0, None, None, None, None, None, 114.5, None, None,0.504, None, None, None, None, 77.69, None, None, None, None, None, None,2018-01-17 20:00:00, None,3
101.3, None, None, None, 3.033, 169.1, None, None,0.0, 854.0, None, None, None, None, None, 115.7, None, None,0.177, None, None, None, None, 60.19, None, None, None, None, None, None,2018-01-17 21:00:00, None,3
101.3, None, None, None, 3.014, 267.0, None, None,0.0, 854.0, None, None, None, None, None, 115.0, None, None,0.317, None, None, None, None, 73.69, None, None, None, None, None, None,2018-01-17 22:00:00, None,3
101.4, None, None, None, 2.072, 331.3, None, None,0.0, 853.0, None, None, None, None, None, 115.0, None, None,0.366, None, None, None, None, 72.16, None, None, None, None, None, None,2018-01-17 23:00:00, None,3
101.4, None, None, None, 6.719, 274.0, None, None,0.0, 854.0, None, None, None, None, None, 112.4, None, None,0.094, None, None, None, None, 42.73, None, None, None, None, None, None,2018-01-18 00:00:00, None,3
101.5, None, None, None, 6.024, 282.7, None, None,0.0, 855.0, None, None, None, None, None, 118.2, None, None,-0.045, None, None, None, None, 45.24, None, None, None, None, None, None,2018-01-18 01:00:00, None,3
101.5, None, None, None, 1.282, 351.8, None, None,0.0, 855.0, None, None, None, None, None, 117.5, None, None,-0.104, None, None, None, None, 72.66, None, None, None, None, None, None,2018-01-18 02:00:00, None,3
101.0, None, None, None, 0.0, 356.3, None, None,0.0, 855.0, None, None, None, None, None, 116.1, None, None,-0.479, None, None, None, None, 48.06, None, None, None, None, None, None,2018-01-18 03:00:00, None,3
99.7, None, None, None, 0.0, 358.3, None, None,-1.0, 855.0, None, None, None, None, None, 117.8, None, None,-0.599, None, None, None, None, 56.47, None, None, None, None, None, None,2018-01-18 04:00:00, None,3
100.0, None, None, None, 0.0, 285.9, None, None,-1.0, 855.0, None, None, None, None, None, 118.4, None, None,-0.816, None, None, None, None, 58.99, None, None, None, None, None, None,2018-01-18 05:00:00, None,3
100.4, None, None, None, 0.0, 10.77, None, None,-1.0, 855.0, None, None, None, None, None, 118.9, None, None,-0.936, None, None, None, None, 70.73, None, None, None, None, None, None,2018-01-18 06:00:00, None,3
100.5, None, None, None, 0.0, 295.7, None, None,-1.0, 855.0, None, None, None, None, None, 118.2, None, None,-1.273, None, None, None, None, 62.94, None, None, None, None, None, None,2018-01-18 07:00:00, None,3
100.9, None, None, None, 0.0, 263.5, None, None,-1.0, 855.0, None, None, None, None, None, 123.1, None, None,-1.369, None, None, None, None, 52.87, None, None, None, None, None, None,2018-01-18 08:00:00, None,3
101.0, None, None, None, 0.0, 274.5, None, None,-1.0, 856.0, None, None, None, None, None, 125.3, None, None,-1.491, None, None, None, None, 48.17, None, None, None, None, None, None,2018-01-18 09:00:00, None,3
100.6, None, None, None, 0.0, 207.0, None, None,-1.0, 857.0, None, None, None, None, None, 124.3, None, None,-1.008, None, None, None, None, 67.96, None, None, None, None, None, None,2018-01-18 10:00:00, None,3
99.1, None, None, None, 0.0, 285.8, None, None,-1.0, 857.0, None, None, None, None, None, 124.4, None, None,-1.059, None, None, None, None, 72.17, None, None, None, None, None, None,2018-01-18 11:00:00, None,3
97.5, None, None, None, 0.0, 247.3, None, None,-1.0, 857.0, None, None, None, None, None, 124.0, None, None,-0.308, None, None, None, None, 57.79, None, None, None, None, None, None,2018-01-18 12:00:00, None,3
96.0, None, None, None, 0.0, 268.8, None, None,0.0, 856.0, None, None, None, None, None, 122.4, None, None,0.109, None, None, None, None, 42.88, None, None, None, None, None, None,2018-01-18 13:00:00, None,3
95.1, None, None, None, 0.0, 260.1, None, None,-1.0, 856.0, None, None, None, None, None, 120.3, None, None,-0.334, None, None, None, None, 49.32, None, None, None, None, None, None,2018-01-18 14:00:00, None,3
88.5, None, None, None, 0.0, 336.1, None, None,-2.0, 856.0, None, None, None, None, None, 121.9, None, None,-0.666, None, None, None, None, 63.28, None, None, None, None, None, None,2018-01-18 15:00:00, None,3
91.3, None, None, None, 0.0, 344.9, None, None,-2.0, 856.0, None, None, None, None, None, 121.6, None, None,-1.154, None, None, None, None, 52.02, None, None, None, None, None, None,2018-01-18 16:00:00, None,3
96.9, None, None, None, 0.0, 346.2, None, None,-3.0, 856.0, None, None, None, None, None, 121.8, None, None,-2.14, None, None, None, None, 54.45, None, None, None, None, None, None,2018-01-18 17:00:00, None,3
99.1, None, None, None, 0.0, 350.6, None, None,-2.0, 856.0, None, None, None, None, None, 121.4, None, None,-2.256, None, None, None, None, 47.37, None, None, None, None, None, None,2018-01-18 18:00:00, None,3
99.0, None, None, None, 0.0, 349.5, None, None,-3.0, 857.0, None, None, None, None, None, 122.7, None, None,-2.634, None, None, None, None, 34.72, None, None, None, None, None, None,2018-01-18 19:00:00, None,3
100.0, None, None, None, 0.0, 350.4, None, None,-3.0, 857.0, None, None, None, None, None, 122.1, None, None,-3.251, None, None, None, None, 37.01, None, None, None, None, None, None,2018-01-18 20:00:00, None,3
100.1, None, None, None, 0.0, 336.1, None, None,-4.0, 857.0, None, None, None, None, None, 120.8, None, None,-3.798, None, None, None, None, 20.58, None, None, None, None, None, None,2018-01-18 21:00:00, None,3
100.2, None, None, None, 0.0, 341.2, None, None,-3.0, 858.0, None, None, None, None, None, 121.6, None, None,-3.431, None, None, None, None, 27.27, None, None, None, None, None, None,2018-01-18 22:00:00, None,3
100.0, None, None, None, 0.0, 343.4, None, None,-3.0, 858.0, None, None, None, None, None, 122.6, None, None,-3.308, None, None, None, None, 19.45, None, None, None, None, None, None,2018-01-18 23:00:00, None,3
99.9, None, None, None, 0.0, 349.8, None, None,-3.0, 858.0, None, None, None, None, None, 122.2, None, None,-3.177, None, None, None, None, 22.44, None, None, None, None, None, None,2018-01-19 00:00:00, None,3
100.0, None, None, None, 0.0, 359.4, None, None,-3.0, 858.0, None, None, None, None, None, 122.7, None, None,-3.489, None, None, None, None, 13.99, None, None, None, None, None, None,2018-01-19 01:00:00, None,3
100.1, None, None, None, 0.0, 355.3, None, None,-3.0, 858.0, None, None, None, None, None, 123.3, None, None,-3.369, None, None, None, None, 28.54, None, None, None, None, None, None,2018-01-19 02:00:00, None,3
99.9, None, None, None, 0.0, 359.6, None, None,-3.0, 859.0, None, None, None, None, None, None, None, None,-3.393, None, None, None, None, 25.03, None, None, None, None, None, None,2018-01-19 03:00:00, None,3
100.0, None, None, None, 0.0, 351.9, None, None,-4.0, 859.0, None, None, None, None, None, 121.6, None, None,-3.537, None, None, None, None, 25.75, None, None, None, None, None, None,2018-01-19 04:00:00, None,3
100.1, None, None, None, 0.0, 355.8, None, None,-3.0, 859.0, None, None, None, None, None, 121.1, None, None,-3.492, None, None, None, None, 22.78, None, None, None, None, None, None,2018-01-19 05:00:00, None,3
99.7, None, None, None, 0.0, 346.0, None, None,-4.0, 859.0, None, None, None, None, None, 121.2, None, None,-3.998, None, None, None, None, 23.82, None, None, None, None, None, None,2018-01-19 06:00:00, None,3
99.9, None, None, None, 0.0, 347.1, None, None,-4.0, 859.0, None, None, None, None, None, 119.0, None, None,-4.121, None, None, None, None, 26.74, None, None, None, None, None, None,2018-01-19 07:00:00, None,3
99.7, None, None, None, 0.0, 315.0, None, None,-4.0, 860.0, None, None, None, None, None, 118.5, None, None,-4.408, None, None, None, None, 27.08, None, None, None, None, None, None,2018-01-19 08:00:00, None,3
98.9, None, None, None, 0.0, 331.7, None, None,-4.0, 860.0, None, None, None, None, None, 118.7, None, None,-3.844, None, None, None, None, 18.78, None, None, None, None, None, None,2018-01-19 09:00:00, None,3
95.9, None, None, None, 0.0, 335.0, None, None,-2.0, 861.0, None, None, None, None, None, 117.6, None, None,-1.935, None, None, None, None, 26.13, None, None, None, None, None, None,2018-01-19 10:00:00, None,3
92.6, None, None, None, 0.0, 14.98, None, None,-1.0, 860.0, None, None, None, None, None, 120.0, None, None,-0.328, None, None, None, None, 33.29, None, None, None, None, None, None,2018-01-19 12:00:00, None,3
94.2, None, None, None, 0.0, 122.1, None, None,-1.0, 860.0, None, None, None, None, None, 119.8, None, None,-0.575, None, None, None, None, 75.18, None, None, None, None, None, None,2018-01-19 13:00:00, None,3
95.1, None, None, None, 0.0, 161.2, None, None,-1.0, 860.0, None, None, None, None, None, 119.5, None, None,-0.547, None, None, None, None, 50.81, None, None, None, None, None, None,2018-01-19 14:00:00, None,3
93.5, None, None, None, 0.0, 50.66, None, None,-1.0, 859.0, None, None, None, None, None, 118.6, None, None,-0.43, None, None, None, None, 66.87, None, None, None, None, None, None,2018-01-19 15:00:00, None,3
97.0, None, None, None, 0.0, 217.3, None, None,-2.0, 859.0, None, None, None, None, None, 120.6, None, None,-1.632, None, None, None, None, 75.79, None, None, None, None, None, None,2018-01-19 16:00:00, None,3
98.7, None, None, None, 0.0, 160.1, None, None,-2.0, 859.0, None, None, None, None, None, 119.8, None, None,-2.026, None, None, None, None, 74.47, None, None, None, None, None, None,2018-01-19 17:00:00, None,3
99.1, None, None, None, 0.0, 36.55, None, None,-2.0, 859.0, None, None, None, None, None, 120.8, None, None,-2.346, None, None, None, None, 75.74, None, None, None, None, None, None,2018-01-19 18:00:00, None,3
99.2, None, None, None, 0.0, 12.09, None, None,-2.0, 859.0, None, None, None, None, None, 120.4, None, None,-2.393, None, None, None, None, 21.82, None, None, None, None, None, None,2018-01-19 19:00:00, None,3
99.6, None, None, None, 0.0, 11.96, None, None,-2.0, 859.0, None, None, None, None, None, 120.6, None, None,-2.433, None, None, None, None, 73.2, None, None, None, None, None, None,2018-01-19 20:00:00, None,3
99.5, None, None, None, 0.0, 359.9, None, None,-3.0, 860.0, None, None, None, None, None, 119.4, None, None,-2.624, None, None, None, None, 47.14, None, None, None, None, None, None,2018-01-19 21:00:00, None,3
100.0, None, None, None, 0.0, 27.87, None, None,-2.0, 860.0, None, None, None, None, None, 119.7, None, None,-2.381, None, None, None, None, 76.58, None, None, None, None, None, None,2018-01-19 22:00:00, None,3
100.0, None, None, None, 0.0, 14.78, None, None,-2.0, 860.0, None, None, None, None, None, 121.1, None, None,-2.36, None, None, None, None, 56.0, None, None, None, None, None, None,2018-01-19 23:00:00, None,3
99.8, None, None, None, 0.0, 15.25, None, None,-2.0, 861.0, None, None, None, None, None, 121.0, None, None,-2.25, None, None, None, None, 46.75, None, None, None, None, None, None,2018-01-20 00:00:00, None,3
99.7, None, None, None, 0.0, 357.2, None, None,-2.0, 861.0, None, None, None, None, None, 121.1, None, None,-2.316, None, None, None, None, 14.39, None, None, None, None, None, None,2018-01-20 01:00:00, None,3
98.9, None, None, None, 0.0, 344.5, None, None,-2.0, 861.0, None, None, None, None, None, 119.0, None, None,-2.198, None, None, None, None, 21.16, None, None, None, None, None, None,2018-01-20 02:00:00, None,3
99.8, None, None, None, 0.0, 322.2, None, None,-2.0, 861.0, None, None, None, None, None, 118.7, None, None,-2.44, None, None, None, None, 50.72, None, None, None, None, None, None,2018-01-20 03:00:00, None,3
100.0, None, None, None, 0.0, 307.3, None, None,-3.0, 862.0, None, None, None, None, None, 119.8, None, None,-3.061, None, None, None, None, 65.98, None, None, None, None, None, None,2018-01-20 04:00:00, None,3
100.4, None, None, None, 0.0, 357.6, None, None,-4.0, 862.0, None, None, None, None, None, 120.9, None, None,-3.852, None, None, None, None, 40.2, None, None, None, None, None, None,2018-01-20 05:00:00, None,3
100.2, None, None, None, 0.0, 13.04, None, None,-3.0, 863.0, None, None, None, None, None, 121.0, None, None,-3.427, None, None, None, None, 57.39, None, None, None, None, None, None,2018-01-20 06:00:00, None,3
99.8, None, None, None, 0.0, 357.1, None, None,-4.0, 863.0, None, None, None, None, None, 122.0, None, None,-3.551, None, None, None, None, 41.91, None, None, None, None, None, None,2018-01-20 07:00:00, None,3
98.4, None, None, None, 0.0, 338.6, None, None,-4.0, 863.0, None, None, None, None, None, None, None, None,-3.695, None, None, None, None, 57.63, None, None, None, None, None, None,2018-01-20 08:00:00, None,3
98.6, None, None, None, 0.0, 6.414, None, None,-4.0, 864.0, None, None, None, None, None, 121.9, None, None,-3.866, None, None, None, None, 29.66, None, None, None, None, None, None,2018-01-20 09:00:00, None,3
97.7, None, None, None, 0.0, 5.397, None, None,-3.0, 864.0, None, None, None, None, None, 121.3, None, None,-3.132, None, None, None, None, 25.17, None, None, None, None, None, None,2018-01-20 10:00:00, None,3
91.4, None, None, None, 0.0, 359.7, None, None,-3.0, 864.0, None, None, None, None, None, 120.8, None, None,-1.825, None, None, None, None, 43.14, None, None, None, None, None, None,2018-01-20 11:00:00, None,3
93.9, None, None, None, 0.0, 321.5, None, None,-2.0, 864.0, None, None, None, None, None, 120.8, None, None,-1.177, None, None, None, None, 54.29, None, None, None, None, None, None,2018-01-20 12:00:00, None,3
