RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.9, None, None, None,1.579,139.9, None, None,3.0,1000.0, None, None, None, None, None, 0.279, None, None,3.051, None, None, None, None,42.87, None, None, None, None, None, None,2018-01-15 10:00:00, None,3
96.7, None, None, None,3.581,111.8, None, None,4.0,1000.0, None, None, None, None, None, 0.327, None, None,3.995, None, None, None, None,30.5, None, None, None, None, None, None,2018-01-15 11:00:00, None,3
96.4, None, None, None,8.77,102.2, None, None,4.0,999.0, None, None, None, None, None, 0.411, None, None,4.67, None, None, None, None,18.44, None, None, None, None, None, None,2018-01-15 12:00:00, None,3
96.0, None, None, None,8.76,104.0, None, None,4.0,998.0, None, None, None, None, None, 0.399, None, None,4.869, None, None, None, None,23.02, None, None, None, None, None, None,2018-01-15 13:00:00, None,3
95.7, None, None, None,5.272,84.9, None, None,5.0,996.0, None, None, None, None, None, 0.353, None, None,5.718, None, None, None, None,24.25, None, None, None, None, None, None,2018-01-15 15:00:00, None,3
95.5, None, None, None,3.68,52.77, None, None,4.0,995.0, None, None, None, None, None, 0.271, None, None,5.113, None, None, None, None,32.07, None, None, None, None, None, None,2018-01-15 16:00:00, None,3
95.8, None, None, None,2.917,62.02, None, None,4.0,995.0, None, None, None, None, None, 0.243, None, None,4.867, None, None, None, None,45.91, None, None, None, None, None, None,2018-01-15 17:00:00, None,3
95.9, None, None, None,2.294,50.47, None, None,4.0,994.0, None, None, None, None, None, 0.22, None, None,4.773, None, None, None, None,52.35, None, None, None, None, None, None,2018-01-15 18:00:00, None,3
96.0, None, None, None,3.982,298.2, None, None,4.0,994.0, None, None, None, None, None, 0.233, None, None,4.71, None, None, None, None,68.41, None, None, None, None, None, None,2018-01-15 19:00:00, None,3
96.0, None, None, None,1.424,335.2, None, None,4.0,994.0, None, None, None, None, None, 0.226, None, None,4.722, None, None, None, None,57.1, None, None, None, None, None, None,2018-01-15 20:00:00, None,3
96.1, None, None, None,1.184,65.96, None, None,4.0,994.0, None, None, None, None, None, 0.237, None, None,4.628, None, None, None, None,70.32, None, None, None, None, None, None,2018-01-15 21:00:00, None,3
96.1, None, None, None,0.923,85.9, None, None,4.0,994.0, None, None, None, None, None, 0.243, None, None,4.65, None, None, None, None,52.44, None, None, None, None, None, None,2018-01-15 22:00:00, None,3
96.1, None, None, None,4.759,106.4, None, None,5.0,994.0, None, None, None, None, None, 0.278, None, None,5.366, None, None, None, None,60.04, None, None, None, None, None, None,2018-01-15 23:00:00, None,3
96.0, None, None, None,12.19,125.7, None, None,6.0,994.0, None, None, None, None, None, 0.34, None, None,6.363, None, None, None, None,20.11, None, None, None, None, None, None,2018-01-16 00:00:00, None,3
95.1, None, None, None,11.15,124.1, None, None,6.0,995.0, None, None, None, None, None, 0.242, None, None,6.266, None, None, None, None,25.21, None, None, None, None, None, None,2018-01-16 01:00:00, None,3
93.6, None, None, None,12.84,125.2, None, None,6.0,995.0, None, None, None, None, None, 0.227, None, None,7.065, None, None, None, None,20.68, None, None, None, None, None, None,2018-01-16 02:00:00, None,3
93.6, None, None, None,12.39,124.6, None, None,6.0,996.0, None, None, None, None, None, 0.214, None, None,7.272, None, None, None, None,20.57, None, None, None, None, None, None,2018-01-16 03:00:00, None,3
94.2, None, None, None,10.38,119.1, None, None,6.0,996.0, None, None, None, None, None, 0.218, None, None,6.927, None, None, None, None,17.16, None, None, None, None, None, None,2018-01-16 04:00:00, None,3
94.2, None, None, None,10.2,112.6, None, None,6.0,996.0, None, None, None, None, None, 0.21, None, None,7.031, None, None, None, None,17.21, None, None, None, None, None, None,2018-01-16 05:00:00, None,3
92.9, None, None, None,10.26,119.3, None, None,7.0,997.0, None, None, None, None, None, 0.229, None, None,7.629, None, None, None, None,27.72, None, None, None, None, None, None,2018-01-16 06:00:00, None,3
93.6, None, None, None,4.587,60.37, None, None,6.0,997.0, None, None, None, None, None, 0.563, None, None,7.285, None, None, None, None,66.76, None, None, None, None, None, None,2018-01-16 07:00:00, None,3
92.0, None, None, None,6.084,157.5, None, None,6.0,997.0, None, None, None, None, None, 0.042, None, None,7.224, None, None, None, None,32.16, None, None, None, None, None, None,2018-01-16 08:00:00, None,3
89.7, None, None, None,7.666,127.4, None, None,6.0,998.0, None, None, None, None, None, 0.272, None, None,7.651, None, None, None, None,34.76, None, None, None, None, None, None,2018-01-16 09:00:00, None,3
92.4, None, None, None,4.794,113.3, None, None,6.0,999.0, None, None, None, None, None, 0.271, None, None,7.372, None, None, None, None,37.02, None, None, None, None, None, None,2018-01-16 10:00:00, None,3
90.6, None, None, None,7.14,99.3, None, None,6.0,999.0, None, None, None, None, None, 0.352, None, None,7.395, None, None, None, None,25.52, None, None, None, None, None, None,2018-01-16 11:00:00, None,3
79.27, None, None, None,8.43,111.0, None, None,4.0,1000.0, None, None, None, None, None, 0.273, None, None,7.843, None, None, None, None,27.23, None, None, None, None, None, None,2018-01-16 12:00:00, None,3
78.66, None, None, None,13.12,134.4, None, None,4.0,1000.0, None, None, None, None, None, 0.274, None, None,7.641, None, None, None, None,26.91, None, None, None, None, None, None,2018-01-16 13:00:00, None,3
78.79, None, None, None,16.8,131.9, None, None,4.0,1001.0, None, None, None, None, None, 0.344, None, None,7.425, None, None, None, None,21.66, None, None, None, None, None, None,2018-01-16 14:00:00, None,3
88.5, None, None, None,9.76,132.3, None, None,5.0,1002.0, None, None, None, None, None, 0.229, None, None,6.544, None, None, None, None,25.49, None, None, None, None, None, None,2018-01-16 15:00:00, None,3
87.4, None, None, None,8.35,129.5, None, None,5.0,1003.0, None, None, None, None, None, 0.207, None, None,6.628, None, None, None, None,23.14, None, None, None, None, None, None,2018-01-16 16:00:00, None,3
90.8, None, None, None,4.86,175.5, None, None,4.0,1003.0, None, None, None, None, None, 0.136, None, None,4.884, None, None, None, None,27.17, None, None, None, None, None, None,2018-01-16 17:00:00, None,3
92.3, None, None, None,4.241,123.2, None, None,3.0,1003.0, None, None, None, None, None, 0.093, None, None,4.592, None, None, None, None,35.5, None, None, None, None, None, None,2018-01-16 18:00:00, None,3
92.3, None, None, None,4.106,114.3, None, None,3.0,1004.0, None, None, None, None, None, -0.148, None, None,4.451, None, None, None, None,34.17, None, None, None, None, None, None,2018-01-16 19:00:00, None,3
94.1, None, None, None,3.915,134.6, None, None,3.0,1004.0, None, None, None, None, None, 0.222, None, None,4.266, None, None, None, None,43.79, None, None, None, None, None, None,2018-01-16 20:00:00, None,3
92.9, None, None, None,5.091,156.5, None, None,4.0,1004.0, None, None, None, None, None, 0.076, None, None,4.8, None, None, None, None,29.51, None, None, None, None, None, None,2018-01-16 21:00:00, None,3
92.0, None, None, None,5.736,116.6, None, None,5.0,1003.0, None, None, None, None, None, 0.198, None, None,5.727, None, None, None, None,34.6, None, None, None, None, None, None,2018-01-16 22:00:00, None,3
92.9, None, None, None,6.874,139.2, None, None,5.0,1003.0, None, None, None, None, None, 0.215, None, None,5.833, None, None, None, None,26.34, None, None, None, None, None, None,2018-01-16 23:00:00, None,3
93.8, None, None, None,6.685,138.1, None, None,5.0,1002.0, None, None, None, None, None, 0.309, None, None,6.025, None, None, None, None,23.17, None, None, None, None, None, None,2018-01-17 00:00:00, None,3
94.0, None, None, None,10.55,129.8, None, None,5.0,1000.0, None, None, None, None, None, 0.264, None, None,6.002, None, None, None, None,19.96, None, None, None, None, None, None,2018-01-17 01:00:00, None,3
93.8, None, None, None,10.63,126.6, None, None,5.0,999.0, None, None, None, None, None, 0.263, None, None,6.031, None, None, None, None,20.09, None, None, None, None, None, None,2018-01-17 02:00:00, None,3
94.0, None, None, None,11.77,123.4, None, None,5.0,998.0, None, None, None, None, None, 0.257, None, None,6.073, None, None, None, None,17.42, None, None, None, None, None, None,2018-01-17 03:00:00, None,3
94.4, None, None, None,11.45,122.2, None, None,5.0,997.0, None, None, None, None, None, 0.247, None, None,6.05, None, None, None, None,18.96, None, None, None, None, None, None,2018-01-17 04:00:00, None,3
94.7, None, None, None,11.6,120.8, None, None,5.0,996.0, None, None, None, None, None, 0.3, None, None,5.996, None, None, None, None,19.59, None, None, None, None, None, None,2018-01-17 05:00:00, None,3
94.1, None, None, None,14.87,130.3, None, None,5.0,995.0, None, None, None, None, None, 0.332, None, None,5.837, None, None, None, None,21.05, None, None, None, None, None, None,2018-01-17 06:00:00, None,3
93.7, None, None, None,14.81,133.5, None, None,5.0,994.0, None, None, None, None, None, 0.27, None, None,5.447, None, None, None, None,24.33, None, None, None, None, None, None,2018-01-17 07:00:00, None,3
94.1, None, None, None,14.67,135.4, None, None,5.0,993.0, None, None, None, None, None, 0.301, None, None,5.447, None, None, None, None,25.32, None, None, None, None, None, None,2018-01-17 08:00:00, None,3
94.6, None, None, None,16.12,134.3, None, None,5.0,992.0, None, None, None, None, None, 0.35, None, None,5.929, None, None, None, None,24.43, None, None, None, None, None, None,2018-01-17 09:00:00, None,3
94.4, None, None, None,19.97,130.7, None, None,5.0,991.0, None, None, None, None, None, 0.288, None, None,6.315, None, None, None, None,21.07, None, None, None, None, None, None,2018-01-17 10:00:00, None,3
94.6, None, None, None,17.52,134.6, None, None,6.0,989.0, None, None, None, None, None, 0.338, None, None,6.527, None, None, None, None,25.69, None, None, None, None, None, None,2018-01-17 11:00:00, None,3
94.2, None, None, None,14.12,153.8, None, None,6.0,988.0, None, None, None, None, None, 0.357, None, None,6.744, None, None, None, None,28.68, None, None, None, None, None, None,2018-01-17 12:00:00, None,3
94.7, None, None, None,13.32,147.5, None, None,6.0,986.0, None, None, None, None, None, 0.318, None, None,6.916, None, None, None, None,28.5, None, None, None, None, None, None,2018-01-17 13:00:00, None,3
94.8, None, None, None,14.12,145.2, None, None,6.0,985.0, None, None, None, None, None, 0.349, None, None,7.234, None, None, None, None,29.88, None, None, None, None, None, None,2018-01-17 14:00:00, None,3
94.9, None, None, None,14.38,145.7, None, None,7.0,984.0, None, None, None, None, None, 0.343, None, None,7.411, None, None, None, None,28.89, None, None, None, None, None, None,2018-01-17 15:00:00, None,3
94.5, None, None, None,14.42,147.8, None, None,7.0,983.0, None, None, None, None, None, 0.419, None, None,7.642, None, None, None, None,27.52, None, None, None, None, None, None,2018-01-17 16:00:00, None,3
94.6, None, None, None,14.89,141.0, None, None,7.0,982.0, None, None, None, None, None, 0.353, None, None,7.76, None, None, None, None,27.02, None, None, None, None, None, None,2018-01-17 17:00:00, None,3
95.0, None, None, None,14.97,140.9, None, None,7.0,981.0, None, None, None, None, None, 0.323, None, None,7.914, None, None, None, None,27.76, None, None, None, None, None, None,2018-01-17 18:00:00, None,3
94.9, None, None, None,18.76,133.8, None, None,7.0,981.0, None, None, None, None, None, 0.332, None, None,7.863, None, None, None, None,22.7, None, None, None, None, None, None,2018-01-17 19:00:00, None,3
94.8, None, None, None,18.64,129.9, None, None,7.0,981.0, None, None, None, None, None, 0.329, None, None,7.571, None, None, None, None,20.09, None, None, None, None, None, None,2018-01-17 20:00:00, None,3
94.5, None, None, None,14.85,123.4, None, None,6.0,981.0, None, None, None, None, None, 0.257, None, None,6.814, None, None, None, None,16.23, None, None, None, None, None, None,2018-01-17 21:00:00, None,3
94.6, None, None, None,12.39,134.1, None, None,6.0,981.0, None, None, None, None, None, 0.302, None, None,6.554, None, None, None, None,23.96, None, None, None, None, None, None,2018-01-17 22:00:00, None,3
94.8, None, None, None,12.75,137.8, None, None,6.0,982.0, None, None, None, None, None, 0.303, None, None,6.499, None, None, None, None,23.36, None, None, None, None, None, None,2018-01-17 23:00:00, None,3
93.8, None, None, None,13.87,134.4, None, None,5.0,983.0, None, None, None, None, None, 0.353, None, None,6.078, None, None, None, None,23.92, None, None, None, None, None, None,2018-01-18 00:00:00, None,3
93.7, None, None, None,14.04,136.8, None, None,5.0,982.0, None, None, None, None, None, 0.176, None, None,5.422, None, None, None, None,23.97, None, None, None, None, None, None,2018-01-18 01:00:00, None,3
94.6, None, None, None,11.58,135.0, None, None,5.0,982.0, None, None, None, None, None, 0.243, None, None,5.592, None, None, None, None,22.93, None, None, None, None, None, None,2018-01-18 02:00:00, None,3
93.4, None, None, None,12.22,132.4, None, None,5.0,982.0, None, None, None, None, None, 0.206, None, None,5.493, None, None, None, None,20.9, None, None, None, None, None, None,2018-01-18 03:00:00, None,3
93.7, None, None, None,13.32,135.2, None, None,5.0,982.0, None, None, None, None, None, 0.27, None, None,5.496, None, None, None, None,21.15, None, None, None, None, None, None,2018-01-18 04:00:00, None,3
92.1, None, None, None,11.23,138.5, None, None,4.0,982.0, None, None, None, None, None, 0.293, None, None,5.447, None, None, None, None,24.57, None, None, None, None, None, None,2018-01-18 05:00:00, None,3
93.1, None, None, None,9.39,137.6, None, None,4.0,982.0, None, None, None, None, None, 0.285, None, None,5.446, None, None, None, None,24.46, None, None, None, None, None, None,2018-01-18 06:00:00, None,3
93.0, None, None, None,9.0,136.3, None, None,4.0,982.0, None, None, None, None, None, 0.255, None, None,5.447, None, None, None, None,23.55, None, None, None, None, None, None,2018-01-18 07:00:00, None,3
93.8, None, None, None,13.98,123.7, None, None,4.0,983.0, None, None, None, None, None, 0.276, None, None,5.315, None, None, None, None,18.96, None, None, None, None, None, None,2018-01-18 08:00:00, None,3
94.2, None, None, None,10.83,129.6, None, None,4.0,983.0, None, None, None, None, None, 0.273, None, None,5.282, None, None, None, None,22.61, None, None, None, None, None, None,2018-01-18 09:00:00, None,3
94.6, None, None, None,9.84,141.0, None, None,4.0,985.0, None, None, None, None, None, 0.292, None, None,5.206, None, None, None, None,26.09, None, None, None, None, None, None,2018-01-18 10:00:00, None,3
94.8, None, None, None,10.05,131.4, None, None,5.0,985.0, None, None, None, None, None, 0.309, None, None,5.303, None, None, None, None,21.38, None, None, None, None, None, None,2018-01-18 11:00:00, None,3
94.8, None, None, None,12.01,137.3, None, None,5.0,985.0, None, None, None, None, None, 0.357, None, None,5.868, None, None, None, None,25.03, None, None, None, None, None, None,2018-01-18 12:00:00, None,3
93.9, None, None, None,14.32,135.8, None, None,5.0,985.0, None, None, None, None, None, 0.283, None, None,5.639, None, None, None, None,25.92, None, None, None, None, None, None,2018-01-18 13:00:00, None,3
93.8, None, None, None,10.76,142.4, None, None,5.0,984.0, None, None, None, None, None, 0.307, None, None,5.64, None, None, None, None,29.52, None, None, None, None, None, None,2018-01-18 14:00:00, None,3
94.0, None, None, None,8.98,137.3, None, None,5.0,985.0, None, None, None, None, None, 0.296, None, None,5.65, None, None, None, None,25.91, None, None, None, None, None, None,2018-01-18 15:00:00, None,3
94.1, None, None, None,12.47,127.8, None, None,4.0,985.0, None, None, None, None, None, 0.258, None, None,5.179, None, None, None, None,21.64, None, None, None, None, None, None,2018-01-18 16:00:00, None,3
94.5, None, None, None,6.425,150.2, None, None,4.0,985.0, None, None, None, None, None, 0.266, None, None,4.506, None, None, None, None,33.24, None, None, None, None, None, None,2018-01-18 17:00:00, None,3
94.3, None, None, None,6.522,143.9, None, None,3.0,985.0, None, None, None, None, None, 0.188, None, None,4.227, None, None, None, None,27.42, None, None, None, None, None, None,2018-01-18 18:00:00, None,3
94.6, None, None, None,10.92,113.8, None, None,3.0,985.0, None, None, None, None, None, 0.157, None, None,4.01, None, None, None, None,17.65, None, None, None, None, None, None,2018-01-18 19:00:00, None,3
94.6, None, None, None,9.39,120.4, None, None,4.0,986.0, None, None, None, None, None, 0.284, None, None,4.317, None, None, None, None,20.78, None, None, None, None, None, None,2018-01-18 20:00:00, None,3
94.5, None, None, None,7.45,143.2, None, None,4.0,986.0, None, None, None, None, None, 0.282, None, None,4.542, None, None, None, None,27.37, None, None, None, None, None, None,2018-01-18 21:00:00, None,3
94.6, None, None, None,10.62,132.8, None, None,4.0,986.0, None, None, None, None, None, 0.238, None, None,4.389, None, None, None, None,21.78, None, None, None, None, None, None,2018-01-18 22:00:00, None,3
94.5, None, None, None,10.39,135.7, None, None,3.0,987.0, None, None, None, None, None, 0.295, None, None,4.143, None, None, None, None,21.84, None, None, None, None, None, None,2018-01-18 23:00:00, None,3
94.3, None, None, None,7.725,155.7, None, None,3.0,987.0, None, None, None, None, None, 0.281, None, None,4.158, None, None, None, None,26.76, None, None, None, None, None, None,2018-01-19 00:00:00, None,3
94.6, None, None, None,8.12,145.0, None, None,4.0,987.0, None, None, None, None, None, 0.236, None, None,4.349, None, None, None, None,26.87, None, None, None, None, None, None,2018-01-19 01:00:00, None,3
94.7, None, None, None,8.73,144.8, None, None,3.0,987.0, None, None, None, None, None, 0.222, None, None,4.056, None, None, None, None,24.89, None, None, None, None, None, None,2018-01-19 02:00:00, None,3
94.8, None, None, None,6.633,152.5, None, None,3.0,988.0, None, None, None, None, None, 0.254, None, None,4.013, None, None, None, None,26.4, None, None, None, None, None, None,2018-01-19 03:00:00, None,3
94.6, None, None, None,8.4,142.4, None, None,3.0,988.0, None, None, None, None, None, 0.231, None, None,4.111, None, None, None, None,24.31, None, None, None, None, None, None,2018-01-19 04:00:00, None,3
94.4, None, None, None,8.08,136.6, None, None,3.0,988.0, None, None, None, None, None, 0.273, None, None,4.111, None, None, None, None,22.63, None, None, None, None, None, None,2018-01-19 05:00:00, None,3
94.4, None, None, None,8.94,146.7, None, None,4.0,988.0, None, None, None, None, None, 0.276, None, None,4.399, None, None, None, None,26.83, None, None, None, None, None, None,2018-01-19 06:00:00, None,3
94.4, None, None, None,10.37,145.5, None, None,4.0,988.0, None, None, None, None, None, 0.286, None, None,4.61, None, None, None, None,26.29, None, None, None, None, None, None,2018-01-19 07:00:00, None,3
94.7, None, None, None,9.69,150.7, None, None,4.0,988.0, None, None, None, None, None, 0.305, None, None,4.774, None, None, None, None,25.58, None, None, None, None, None, None,2018-01-19 08:00:00, None,3
94.5, None, None, None,10.24,146.8, None, None,4.0,988.0, None, None, None, None, None, 0.276, None, None,4.948, None, None, None, None,26.94, None, None, None, None, None, None,2018-01-19 09:00:00, None,3
94.3, None, None, None,11.02,147.1, None, None,4.0,989.0, None, None, None, None, None, 0.282, None, None,5.213, None, None, None, None,27.39, None, None, None, None, None, None,2018-01-19 10:00:00, None,3
94.5, None, None, None,10.21,145.3, None, None,4.0,989.0, None, None, None, None, None, 0.308, None, None,5.134, None, None, None, None,27.59, None, None, None, None, None, None,2018-01-19 11:00:00, None,3
94.5, None, None, None,10.34,147.1, None, None,4.0,989.0, None, None, None, None, None, 0.298, None, None,5.182, None, None, None, None,27.1, None, None, None, None, None, None,2018-01-19 12:00:00, None,3
94.2, None, None, None,10.55,147.7, None, None,4.0,989.0, None, None, None, None, None, 0.299, None, None,4.966, None, None, None, None,27.31, None, None, None, None, None, None,2018-01-19 13:00:00, None,3
93.5, None, None, None,9.48,142.3, None, None,4.0,988.0, None, None, None, None, None, 0.318, None, None,4.776, None, None, None, None,26.85, None, None, None, None, None, None,2018-01-19 14:00:00, None,3
93.3, None, None, None,9.3,139.4, None, None,4.0,988.0, None, None, None, None, None, 0.358, None, None,4.938, None, None, None, None,26.56, None, None, None, None, None, None,2018-01-19 15:00:00, None,3
92.2, None, None, None,8.76,116.2, None, None,4.0,988.0, None, None, None, None, None, 0.295, None, None,5.1, None, None, None, None,24.61, None, None, None, None, None, None,2018-01-19 16:00:00, None,3
89.8, None, None, None,9.57,144.6, None, None,3.0,989.0, None, None, None, None, None, 0.254, None, None,4.725, None, None, None, None,23.31, None, None, None, None, None, None,2018-01-19 17:00:00, None,3
91.1, None, None, None,8.42,122.3, None, None,3.0,989.0, None, None, None, None, None, 0.169, None, None,4.128, None, None, None, None,19.63, None, None, None, None, None, None,2018-01-19 18:00:00, None,3
90.8, None, None, None,8.72,117.3, None, None,3.0,989.0, None, None, None, None, None, 0.183, None, None,4.298, None, None, None, None,21.43, None, None, None, None, None, None,2018-01-19 19:00:00, None,3
92.1, None, None, None,4.998,211.5, None, None,3.0,989.0, None, None, None, None, None, 0.082, None, None,3.967, None, None, None, None,53.05, None, None, None, None, None, None,2018-01-19 20:00:00, None,3
93.5, None, None, None,3.163,222.2, None, None,2.0,990.0, None, None, None, None, None, 0.096, None, None,3.103, None, None, None, None,33.53, None, None, None, None, None, None,2018-01-19 21:00:00, None,3
94.4, None, None, None,1.447,69.31, None, None,2.0,990.0, None, None, None, None, None, 0.043, None, None,2.539, None, None, None, None,76.28, None, None, None, None, None, None,2018-01-19 22:00:00, None,3
95.1, None, None, None,2.706,239.4, None, None,2.0,991.0, None, None, None, None, None, 0.129, None, None,2.389, None, None, None, None,36.14, None, None, None, None, None, None,2018-01-19 23:00:00, None,3
95.4, None, None, None,2.747,235.6, None, None,2.0,991.0, None, None, None, None, None, 0.129, None, None,2.293, None, None, None, None,27.81, None, None, None, None, None, None,2018-01-20 00:00:00, None,3
95.7, None, None, None,2.219,283.6, None, None,2.0,992.0, None, None, None, None, None, 0.103, None, None,2.304, None, None, None, None,45.04, None, None, None, None, None, None,2018-01-20 01:00:00, None,3
95.8, None, None, None,2.55,269.3, None, None,2.0,992.0, None, None, None, None, None, 0.138, None, None,2.422, None, None, None, None,57.57, None, None, None, None, None, None,2018-01-20 02:00:00, None,3
95.9, None, None, None,3.342,259.3, None, None,2.0,992.0, None, None, None, None, None, -0.01, None, None,2.364, None, None, None, None,59.83, None, None, None, None, None, None,2018-01-20 03:00:00, None,3
96.1, None, None, None,4.649,305.5, None, None,2.0,993.0, None, None, None, None, None, 0.165, None, None,2.58, None, None, None, None,33.15, None, None, None, None, None, None,2018-01-20 04:00:00, None,3
96.0, None, None, None,3.27,283.6, None, None,2.0,993.0, None, None, None, None, None, 0.107, None, None,2.197, None, None, None, None,39.06, None, None, None, None, None, None,2018-01-20 05:00:00, None,3
96.3, None, None, None,3.792,235.6, None, None,1.0,994.0, None, None, None, None, None, 0.056, None, None,1.472, None, None, None, None,22.16, None, None, None, None, None, None,2018-01-20 06:00:00, None,3
96.5, None, None, None,2.461,194.9, None, None,0.0,994.0, None, None, None, None, None, 0.001, None, None,0.41, None, None, None, None,51.04, None, None, None, None, None, None,2018-01-20 07:00:00, None,3
96.7, None, None, None,2.92,273.1, None, None,0.0,994.0, None, None, None, None, None, 0.089, None, None,0.962, None, None, None, None,73.32, None, None, None, None, None, None,2018-01-20 08:00:00, None,3
96.5, None, None, None,3.151,239.9, None, None,1.0,994.0, None, None, None, None, None, 0.071, None, None,1.13, None, None, None, None,76.14, None, None, None, None, None, None,2018-01-20 09:00:00, None,3
86.5, None, None, None,6.435,144.7, None, None,3.0,994.0, None, None, None, None, None, 0.233, None, None,4.668, None, None, None, None,45.4, None, None, None, None, None, None,2018-01-20 10:00:00, None,3
85.7, None, None, None,10.49,133.5, None, None,3.0,994.0, None, None, None, None, None, 0.169, None, None,5.203, None, None, None, None,21.85, None, None, None, None, None, None,2018-01-20 11:00:00, None,3
90.9, None, None, None,7.435,130.3, None, None,3.0,994.0, None, None, None, None, None, 0.231, None, None,4.68, None, None, None, None,24.79, None, None, None, None, None, None,2018-01-20 12:00:00, None,3
92.8, None, None, None,9.31,137.4, None, None,4.0,993.0, None, None, None, None, None, 0.242, None, None,4.725, None, None, None, None,27.83, None, None, None, None, None, None,2018-01-20 13:00:00, None,3
93.7, None, None, None,10.66,146.5, None, None,4.0,992.0, None, None, None, None, None, 0.264, None, None,4.794, None, None, None, None,28.12, None, None, None, None, None, None,2018-01-20 14:00:00, None,3
93.7, None, None, None,13.83,138.9, None, None,4.0,991.0, None, None, None, None, None, 0.306, None, None,5.129, None, None, None, None,26.85, None, None, None, None, None, None,2018-01-20 15:00:00, None,3
93.7, None, None, None,18.02,141.3, None, None,4.0,990.0, None, None, None, None, None, 0.285, None, None,4.609, None, None, None, None,26.74, None, None, None, None, None, None,2018-01-20 16:00:00, None,3
94.3, None, None, None,14.07,156.2, None, None,3.0,990.0, None, None, None, None, None, 0.237, None, None,3.725, None, None, None, None,29.04, None, None, None, None, None, None,2018-01-20 17:00:00, None,3
94.9, None, None, None,14.36,173.0, None, None,2.0,989.0, None, None, None, None, None, 0.281, None, None,3.003, None, None, None, None,25.51, None, None, None, None, None, None,2018-01-20 18:00:00, None,3
