RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.2, None, None, None, 1.553, 28.09, None, None, -2.0, 904.0, None, None, None, None, None, 104.6, None, None, -0.836, None, None, None, None, 12.23, None, None, None, None, None, None,2018-01-15 11:00:00, None,3
96.5, None, None, None, 0.916, 24.99, None, None, -2.0, 903.0, None, None, None, None, None, 104.6, None, None, -1.418, None, None, None, None, 12.15, None, None, None, None, None, None,2018-01-15 12:00:00, None,3
98.8, None, None, None, 1.122, 32.44, None, None, -2.0, 901.0, None, None, None, None, None, 104.4, None, None, -2.015, None, None, None, None, 3.194, None, None, None, None, None, None,2018-01-15 15:00:00, None,3
98.8, None, None, None, 1.435, 35.04, None, None, -3.0, 900.0, None, None, None, None, None, 104.2, None, None, -3.267, None, None, None, None, 5.154, None, None, None, None, None, None,2018-01-15 17:00:00, None,3
99.0, None, None, None, 1.431, 41.75, None, None, -4.0, 900.0, None, None, None, None, None, 104.3, None, None, -4.095, None, None, None, None, 2.054, None, None, None, None, None, None,2018-01-15 18:00:00, None,3
99.0, None, None, None, 1.596, 41.97, None, None, -5.0, 900.0, None, None, None, None, None, 104.4, None, None, -4.47, None, None, None, None, 2.886, None, None, None, None, None, None,2018-01-15 19:00:00, None,3
98.8, None, None, None, 1.803, 42.21, None, None, -5.0, 900.0, None, None, None, None, None, 104.3, None, None, -4.675, None, None, None, None, 4.404, None, None, None, None, None, None,2018-01-15 20:00:00, None,3
98.4, None, None, None, 1.916, 39.23, None, None, -5.0, 899.0, None, None, None, None, None, 104.1, None, None, -4.728, None, None, None, None, 5.23, None, None, None, None, None, None,2018-01-15 22:00:00, None,3
99.2, None, None, None, 1.722, 40.08, None, None, -5.0, 899.0, None, None, None, None, None, 104.1, None, None, -4.457, None, None, None, None, 5.19, None, None, None, None, None, None,2018-01-15 23:00:00, None,3
98.9, None, None, None, 1.534, 34.12, None, None, -4.0, 898.0, None, None, None, None, None, 104.0, None, None, -4.188, None, None, None, None, 4.328, None, None, None, None, None, None,2018-01-16 00:00:00, None,3
98.4, None, None, None, 1.523, 36.3, None, None, -5.0, 898.0, None, None, None, None, None, 103.7, None, None, -4.675, None, None, None, None, 4.16, None, None, None, None, None, None,2018-01-16 01:00:00, None,3
98.5, None, None, None, 0.572, 36.12, None, None, -5.0, 898.0, None, None, None, None, None, 103.8, None, None, -4.667, None, None, None, None, 1.333, None, None, None, None, None, None,2018-01-16 02:00:00, None,3
98.4, None, None, None, 0.924, 35.87, None, None, -4.0, 898.0, None, None, None, None, None, 104.0, None, None, -3.937, None, None, None, None, 1.663, None, None, None, None, None, None,2018-01-16 03:00:00, None,3
99.2, None, None, None, 1.342, 34.1, None, None, -3.0, 898.0, None, None, None, None, None, 103.9, None, None, -3.265, None, None, None, None, 6.402, None, None, None, None, None, None,2018-01-16 04:00:00, None,3
99.4, None, None, None, 1.274, 33.51, None, None, -3.0, 898.0, None, None, None, None, None, 104.1, None, None, -2.443, None, None, None, None, 6.511, None, None, None, None, None, None,2018-01-16 05:00:00, None,3
99.4, None, None, None, 1.051, 28.06, None, None, -2.0, 896.0, None, None, None, None, None, 103.6, None, None, -2.062, None, None, None, None, 8.68, None, None, None, None, None, None,2018-01-16 07:00:00, None,3
99.3, None, None, None, 1.048, 29.26, None, None, -2.0, 896.0, None, None, None, None, None, 103.5, None, None, -1.918, None, None, None, None, 6.568, None, None, None, None, None, None,2018-01-16 08:00:00, None,3
99.2, None, None, None, 0.9, 27.0, None, None, -2.0, 896.0, None, None, None, None, None, 103.3, None, None, -1.661, None, None, None, None, 6.765, None, None, None, None, None, None,2018-01-16 09:00:00, None,3
98.5, None, None, None, 0.984, 25.4, None, None, -2.0, 897.0, None, None, None, None, None, 103.2, None, None, -1.381, None, None, None, None, 6.498, None, None, None, None, None, None,2018-01-16 10:00:00, None,3
97.6, None, None, None, 1.122, 26.82, None, None, -2.0, 897.0, None, None, None, None, None, 103.2, None, None, -1.211, None, None, None, None, 8.75, None, None, None, None, None, None,2018-01-16 11:00:00, None,3
97.4, None, None, None, 0.835, 26.48, None, None, -2.0, 897.0, None, None, None, None, None, 103.3, None, None, -1.442, None, None, None, None, 5.028, None, None, None, None, None, None,2018-01-16 13:00:00, None,3
97.7, None, None, None, 1.107, 25.28, None, None, -2.0, 897.0, None, None, None, None, None, 103.1, None, None, -1.825, None, None, None, None, 5.827, None, None, None, None, None, None,2018-01-16 14:00:00, None,3
98.0, None, None, None, 0.531, 26.05, None, None, -2.0, 898.0, None, None, None, None, None, 102.9, None, None, -1.354, None, None, None, None, 3.944, None, None, None, None, None, None,2018-01-16 15:00:00, None,3
98.2, None, None, None, 0.216, 26.35, None, None, -2.0, 898.0, None, None, None, None, None, 103.3, None, None, -1.493, None, None, None, None, 13.16, None, None, None, None, None, None,2018-01-16 16:00:00, None,3
98.7, None, None, None, 0.124, 30.42, None, None, -2.0, 899.0, None, None, None, None, None, 102.5, None, None, -1.621, None, None, None, None, 2.856, None, None, None, None, None, None,2018-01-16 17:00:00, None,3
98.9, None, None, None, 0.006, 25.67, None, None, -2.0, 900.0, None, None, None, None, None, 102.1, None, None, -1.626, None, None, None, None, 5.929, None, None, None, None, None, None,2018-01-16 18:00:00, None,3
99.1, None, None, None, 0.024, 15.8, None, None, -2.0, 899.0, None, None, None, None, None, 101.9, None, None, -1.637, None, None, None, None, 6.042, None, None, None, None, None, None,2018-01-16 19:00:00, None,3
99.3, None, None, None, 0.057, 13.23, None, None, -2.0, 899.0, None, None, None, None, None, 101.8, None, None, -1.572, None, None, None, None, 16.14, None, None, None, None, None, None,2018-01-16 20:00:00, None,3
99.4, None, None, None, 0.254, 348.7, None, None, -2.0, 900.0, None, None, None, None, None, 101.8, None, None, -1.431, None, None, None, None, 13.18, None, None, None, None, None, None,2018-01-16 21:00:00, None,3
99.4, None, None, None, 0.006, 359.0, None, None, -2.0, 900.0, None, None, None, None, None, 101.9, None, None, -1.784, None, None, None, None, 5.682, None, None, None, None, None, None,2018-01-16 22:00:00, None,3
99.6, None, None, None, 0.014, 356.8, None, None, -2.0, 901.0, None, None, None, None, None, 101.8, None, None, -1.516, None, None, None, None, 8.11, None, None, None, None, None, None,2018-01-16 23:00:00, None,3
99.6, None, None, None, 0.02, 9.36, None, None, -2.0, 900.0, None, None, None, None, None, 101.7, None, None, -1.69, None, None, None, None, 15.42, None, None, None, None, None, None,2018-01-17 00:00:00, None,3
99.7, None, None, None, 0.023, 1.145, None, None, -2.0, 900.0, None, None, None, None, None, 101.6, None, None, -2.195, None, None, None, None, 9.89, None, None, None, None, None, None,2018-01-17 01:00:00, None,3
99.8, None, None, None, 0.006, 3.181, None, None, -2.0, 901.0, None, None, None, None, None, 101.5, None, None, -2.051, None, None, None, None, 4.633, None, None, None, None, None, None,2018-01-17 02:00:00, None,3
99.9, None, None, None, 0.033, 6.019, None, None, -2.0, 901.0, None, None, None, None, None, 101.7, None, None, -1.824, None, None, None, None, 2.436, None, None, None, None, None, None,2018-01-17 03:00:00, None,3
99.8, None, None, None, 0.029, 28.93, None, None, -2.0, 900.0, None, None, None, None, None, 101.6, None, None, -1.962, None, None, None, None, 7.477, None, None, None, None, None, None,2018-01-17 04:00:00, None,3
99.8, None, None, None, 0.656, 32.66, None, None, -2.0, 898.0, None, None, None, None, None, 101.5, None, None, -2.21, None, None, None, None, 1.406, None, None, None, None, None, None,2018-01-17 06:00:00, None,3
99.7, None, None, None, 0.553, 24.81, None, None, -2.0, 898.0, None, None, None, None, None, 101.3, None, None, -2.313, None, None, None, None, 9.03, None, None, None, None, None, None,2018-01-17 07:00:00, None,3
99.6, None, None, None, 0.129, 6.133, None, None, -2.0, 898.0, None, None, None, None, None, 101.2, None, None, -2.149, None, None, None, None, 20.09, None, None, None, None, None, None,2018-01-17 08:00:00, None,3
99.2, None, None, None, 0.113, 22.23, None, None, -2.0, 898.0, None, None, None, None, None, 101.1, None, None, -1.771, None, None, None, None, 5.159, None, None, None, None, None, None,2018-01-17 09:00:00, None,3
98.3, None, None, None, 0.491, 29.8, None, None, -1.0, 897.0, None, None, None, None, None, 100.2, None, None, -1.277, None, None, None, None, 24.82, None, None, None, None, None, None,2018-01-17 10:00:00, None,3
97.1, None, None, None, 0.72, 40.79, None, None, -1.0, 897.0, None, None, None, None, None, 100.1, None, None, -0.918, None, None, None, None, 6.284, None, None, None, None, None, None,2018-01-17 11:00:00, None,3
97.7, None, None, None, 0.844, 38.65, None, None, -1.0, 896.0, None, None, None, None, None, 99.7, None, None, -1.206, None, None, None, None, 7.569, None, None, None, None, None, None,2018-01-17 13:00:00, None,3
97.4, None, None, None, 0.997, 34.5, None, None, -2.0, 895.0, None, None, None, None, None, 99.9, None, None, -1.315, None, None, None, None, 14.78, None, None, None, None, None, None,2018-01-17 14:00:00, None,3
97.6, None, None, None, 0.984, 33.95, None, None, -2.0, 895.0, None, None, None, None, None, 100.4, None, None, -1.456, None, None, None, None, 10.64, None, None, None, None, None, None,2018-01-17 15:00:00, None,3
98.4, None, None, None, 1.503, 33.2, None, None, -2.0, 894.0, None, None, None, None, None, 100.4, None, None, -1.59, None, None, None, None, 10.1, None, None, None, None, None, None,2018-01-17 16:00:00, None,3
98.9, None, None, None, 1.162, 35.36, None, None, -2.0, 893.0, None, None, None, None, None, 100.5, None, None, -1.638, None, None, None, None, 9.61, None, None, None, None, None, None,2018-01-17 17:00:00, None,3
99.0, None, None, None, 1.126, 34.91, None, None, -2.0, 892.0, None, None, None, None, None, 100.8, None, None, -1.66, None, None, None, None, 8.43, None, None, None, None, None, None,2018-01-17 18:00:00, None,3
99.2, None, None, None, 1.142, 36.14, None, None, -2.0, 891.0, None, None, None, None, None, 100.5, None, None, -1.669, None, None, None, None, 5.398, None, None, None, None, None, None,2018-01-17 19:00:00, None,3
99.2, None, None, None, 1.076, 33.4, None, None, -2.0, 890.0, None, None, None, None, None, 101.7, None, None, -1.702, None, None, None, None, 6.617, None, None, None, None, None, None,2018-01-17 20:00:00, None,3
99.4, None, None, None, None, None, None, None, -2.0, 889.0, None, None, None, None, None, 102.8, None, None, -1.709, None, None, None, None, None, None, None, None, None, None, None,2018-01-17 21:00:00, None,3
99.4, None, None, None, 0.006, 38.75, None, None, -2.0, 889.0, None, None, None, None, None, 104.1, None, None, -1.568, None, None, None, None, 9.33, None, None, None, None, None, None,2018-01-17 22:00:00, None,3
99.4, None, None, None, 0.006, 45.88, None, None, -2.0, 888.0, None, None, None, None, None, 105.8, None, None, -1.54, None, None, None, None, 0.0, None, None, None, None, None, None,2018-01-17 23:00:00, None,3
99.5, None, None, None, 0.006, 45.38, None, None, -1.0, 887.0, None, None, None, None, None, 106.0, None, None, -1.299, None, None, None, None, 1.897, None, None, None, None, None, None,2018-01-18 00:00:00, None,3
99.5, None, None, None, 0.006, 36.17, None, None, -1.0, 886.0, None, None, None, None, None, 106.8, None, None, -1.006, None, None, None, None, 9.31, None, None, None, None, None, None,2018-01-18 01:00:00, None,3
99.6, None, None, None, 0.006, 48.04, None, None, -1.0, 885.0, None, None, None, None, None, 106.7, None, None, -1.121, None, None, None, None, 14.57, None, None, None, None, None, None,2018-01-18 02:00:00, None,3
99.7, None, None, None, 0.006, 68.73, None, None, -1.0, 883.0, None, None, None, None, None, 106.5, None, None, -0.846, None, None, None, None, 27.53, None, None, None, None, None, None,2018-01-18 03:00:00, None,3
99.7, None, None, None, 0.006, 36.14, None, None, 0.0, 883.0, None, None, None, None, None, 107.3, None, None, -0.227, None, None, None, None, 19.67, None, None, None, None, None, None,2018-01-18 04:00:00, None,3
99.7, None, None, None, 0.006, 43.35, None, None, 0.0, 882.0, None, None, None, None, None, 107.8, None, None, -0.422, None, None, None, None, 6.173, None, None, None, None, None, None,2018-01-18 05:00:00, None,3
99.7, None, None, None, 0.006, 43.6, None, None, 0.0, 882.0, None, None, None, None, None, 107.8, None, None, -0.309, None, None, None, None, 10.5, None, None, None, None, None, None,2018-01-18 06:00:00, None,3
99.7, None, None, None, 0.006, 34.56, None, None, 0.0, 882.0, None, None, None, None, None, 107.7, None, None, -0.288, None, None, None, None, 29.65, None, None, None, None, None, None,2018-01-18 07:00:00, None,3
99.9, None, None, None, 0.006, 0.809, None, None, 0.0, 883.0, None, None, None, None, None, 107.4, None, None, 0.438, None, None, None, None, 28.55, None, None, None, None, None, None,2018-01-18 09:00:00, None,3
99.6, None, None, None, 0.006, 70.46, None, None, 1.0, 883.0, None, None, None, None, None, 107.3, None, None, 0.77, None, None, None, None, 15.19, None, None, None, None, None, None,2018-01-18 10:00:00, None,3
99.0, None, None, None, 0.252, 12.0, None, None, 0.0, 883.0, None, None, None, None, None, 106.9, None, None, 0.588, None, None, None, None, 24.44, None, None, None, None, None, None,2018-01-18 11:00:00, None,3
99.1, None, None, None, 0.441, 8.72, None, None, 1.0, 883.0, None, None, None, None, None, 106.1, None, None, 1.089, None, None, None, None, 33.34, None, None, None, None, None, None,2018-01-18 12:00:00, None,3
98.0, None, None, None, 0.484, 325.4, None, None, 1.0, 882.0, None, None, None, None, None, 106.0, None, None, 0.875, None, None, None, None, 47.73, None, None, None, None, None, None,2018-01-18 13:00:00, None,3
97.3, None, None, None, 0.157, 342.3, None, None, 1.0, 882.0, None, None, None, None, None, 105.6, None, None, 1.206, None, None, None, None, 22.15, None, None, None, None, None, None,2018-01-18 14:00:00, None,3
96.7, None, None, None, 0.211, 354.3, None, None, 0.0, 883.0, None, None, None, None, None, 105.4, None, None, 0.958, None, None, None, None, 34.85, None, None, None, None, None, None,2018-01-18 15:00:00, None,3
98.1, None, None, None, 0.081, 5.36, None, None, 0.0, 883.0, None, None, None, None, None, 105.3, None, None, 0.19, None, None, None, None, 24.74, None, None, None, None, None, None,2018-01-18 16:00:00, None,3
99.1, None, None, None, 0.208, 352.7, None, None, -1.0, 883.0, None, None, None, None, None, 105.1, None, None, -0.877, None, None, None, None, 24.92, None, None, None, None, None, None,2018-01-18 17:00:00, None,3
99.8, None, None, None, 0.438, 313.4, None, None, -2.0, 883.0, None, None, None, None, None, 105.2, None, None, -1.672, None, None, None, None, 15.6, None, None, None, None, None, None,2018-01-18 18:00:00, None,3
100.1, None, None, None, 0.044, 324.1, None, None, 0.0, 883.0, None, None, None, None, None, 105.0, None, None, -0.368, None, None, None, None, 30.11, None, None, None, None, None, None,2018-01-18 19:00:00, None,3
100.1, None, None, None, 0.147, 357.2, None, None, -1.0, 884.0, None, None, None, None, None, 104.9, None, None, -0.534, None, None, None, None, 29.17, None, None, None, None, None, None,2018-01-18 20:00:00, None,3
100.2, None, None, None, 0.181, 346.9, None, None, -1.0, 883.0, None, None, None, None, None, 104.8, None, None, -0.566, None, None, None, None, 27.39, None, None, None, None, None, None,2018-01-18 21:00:00, None,3
100.4, None, None, None, 0.014, 12.46, None, None, -1.0, 883.0, None, None, None, None, None, 104.7, None, None, -0.57, None, None, None, None, 1.788, None, None, None, None, None, None,2018-01-18 22:00:00, None,3
100.4, None, None, None, 0.026, 355.6, None, None, -1.0, 883.0, None, None, None, None, None, 104.5, None, None, -1.188, None, None, None, None, 7.852, None, None, None, None, None, None,2018-01-18 23:00:00, None,3
100.5, None, None, None, 0.117, 323.7, None, None, -2.0, 883.0, None, None, None, None, None, 104.3, None, None, -1.526, None, None, None, None, 19.49, None, None, None, None, None, None,2018-01-19 00:00:00, None,3
100.9, None, None, None, 0.046, 341.9, None, None, -1.0, 883.0, None, None, None, None, None, 104.6, None, None, -0.829, None, None, None, None, 34.98, None, None, None, None, None, None,2018-01-19 01:00:00, None,3
100.5, None, None, None, 0.274, 316.3, None, None, -1.0, 883.0, None, None, None, None, None, 106.1, None, None, -1.047, None, None, None, None, 37.45, None, None, None, None, None, None,2018-01-19 02:00:00, None,3
100.4, None, None, None, 0.006, 6.096, None, None, -1.0, 883.0, None, None, None, None, None, 107.4, None, None, -1.082, None, None, None, None, 32.84, None, None, None, None, None, None,2018-01-19 03:00:00, None,3
100.3, None, None, None, 0.006, 357.3, None, None, -1.0, 883.0, None, None, None, None, None, None, None, None, -1.174, None, None, None, None, 19.86, None, None, None, None, None, None,2018-01-19 04:00:00, None,3
100.3, None, None, None, 0.006, 326.5, None, None, -1.0, 883.0, None, None, None, None, None, 109.6, None, None, -1.19, None, None, None, None, 20.15, None, None, None, None, None, None,2018-01-19 05:00:00, None,3
100.1, None, None, None, 0.006, 337.9, None, None, -1.0, 883.0, None, None, None, None, None, 110.8, None, None, -1.298, None, None, None, None, 27.84, None, None, None, None, None, None,2018-01-19 07:00:00, None,3
100.0, None, None, None, 0.006, 10.51, None, None, -1.0, 884.0, None, None, None, None, None, 110.1, None, None, -1.383, None, None, None, None, 47.23, None, None, None, None, None, None,2018-01-19 08:00:00, None,3
99.5, None, None, None, 0.006, 31.14, None, None, -1.0, 884.0, None, None, None, None, None, 110.0, None, None, -1.051, None, None, None, None, 30.41, None, None, None, None, None, None,2018-01-19 09:00:00, None,3
98.7, None, None, None, 0.006, 334.0, None, None, -1.0, 885.0, None, None, None, None, None, 108.9, None, None, -0.871, None, None, None, None, 42.1, None, None, None, None, None, None,2018-01-19 10:00:00, None,3
97.8, None, None, None, 0.006, 340.0, None, None, -1.0, 885.0, None, None, None, None, None, 113.3, None, None, -0.539, None, None, None, None, 35.78, None, None, None, None, None, None,2018-01-19 11:00:00, None,3
95.8, None, None, None, 0.006, 339.5, None, None, 0.0, 886.0, None, None, None, None, None, 110.8, None, None, 0.184, None, None, None, None, 32.8, None, None, None, None, None, None,2018-01-19 12:00:00, None,3
95.6, None, None, None, 0.006, 347.8, None, None, -1.0, 886.0, None, None, None, None, None, 114.6, None, None, -0.316, None, None, None, None, 30.71, None, None, None, None, None, None,2018-01-19 13:00:00, None,3
93.7, None, None, None, 0.006, 346.0, None, None, -1.0, 886.0, None, None, None, None, None, 114.1, None, None, -0.109, None, None, None, None, 35.98, None, None, None, None, None, None,2018-01-19 14:00:00, None,3
94.6, None, None, None, 0.006, 352.9, None, None, -1.0, 886.0, None, None, None, None, None, 113.8, None, None, -0.544, None, None, None, None, 25.25, None, None, None, None, None, None,2018-01-19 15:00:00, None,3
96.0, None, None, None, 0.006, 357.9, None, None, -2.0, 886.0, None, None, None, None, None, 114.0, None, None, -1.219, None, None, None, None, 13.03, None, None, None, None, None, None,2018-01-19 16:00:00, None,3
97.9, None, None, None, 0.006, 28.49, None, None, -2.0, 887.0, None, None, None, None, None, 114.2, None, None, -1.834, None, None, None, None, 7.956, None, None, None, None, None, None,2018-01-19 17:00:00, None,3
98.9, None, None, None, 0.006, 30.7, None, None, -2.0, 887.0, None, None, None, None, None, 113.8, None, None, -2.051, None, None, None, None, 0.177, None, None, None, None, None, None,2018-01-19 18:00:00, None,3
99.2, None, None, None, 0.006, 25.74, None, None, -2.0, 887.0, None, None, None, None, None, 114.1, None, None, -1.858, None, None, None, None, 6.918, None, None, None, None, None, None,2018-01-19 19:00:00, None,3
99.4, None, None, None, 0.006, 19.2, None, None, -2.0, 887.0, None, None, None, None, None, 109.7, None, None, -1.788, None, None, None, None, 5.998, None, None, None, None, None, None,2018-01-19 20:00:00, None,3
99.5, None, None, None, 0.006, 14.59, None, None, -2.0, 887.0, None, None, None, None, None, 114.3, None, None, -1.717, None, None, None, None, 11.67, None, None, None, None, None, None,2018-01-19 21:00:00, None,3
99.4, None, None, None, 0.006, 5.912, None, None, -2.0, 887.0, None, None, None, None, None, 114.6, None, None, -1.759, None, None, None, None, 27.39, None, None, None, None, None, None,2018-01-19 22:00:00, None,3
99.3, None, None, None, 0.006, 3.121, None, None, -2.0, 888.0, None, None, None, None, None, 112.9, None, None, -1.918, None, None, None, None, 16.45, None, None, None, None, None, None,2018-01-19 23:00:00, None,3
99.4, None, None, None, 0.006, 3.78, None, None, -2.0, 888.0, None, None, None, None, None, 113.9, None, None, -2.06, None, None, None, None, 1.373, None, None, None, None, None, None,2018-01-20 00:00:00, None,3
99.6, None, None, None, 0.006, 16.44, None, None, -2.0, 887.0, None, None, None, None, None, 112.8, None, None, -1.997, None, None, None, None, 9.89, None, None, None, None, None, None,2018-01-20 01:00:00, None,3
99.6, None, None, None, 0.006, 25.49, None, None, -2.0, 887.0, None, None, None, None, None, 114.5, None, None, -1.97, None, None, None, None, 0.0, None, None, None, None, None, None,2018-01-20 02:00:00, None,3
99.7, None, None, None, 0.006, 25.49, None, None, -2.0, 888.0, None, None, None, None, None, 114.3, None, None, -2.015, None, None, None, None, 0.0, None, None, None, None, None, None,2018-01-20 03:00:00, None,3
99.7, None, None, None, 0.006, 25.48, None, None, -2.0, 888.0, None, None, None, None, None, 114.7, None, None, -2.1, None, None, None, None, 0.0, None, None, None, None, None, None,2018-01-20 04:00:00, None,3
99.8, None, None, None, 0.006, 36.16, None, None, -2.0, 887.0, None, None, None, None, None, 116.0, None, None, -2.152, None, None, None, None, 5.458, None, None, None, None, None, None,2018-01-20 05:00:00, None,3
99.7, None, None, None, 0.006, 24.01, None, None, -2.0, 888.0, None, None, None, None, None, 117.2, None, None, -2.27, None, None, None, None, 5.696, None, None, None, None, None, None,2018-01-20 07:00:00, None,3
99.7, None, None, None, 0.006, 24.05, None, None, -2.0, 888.0, None, None, None, None, None, 117.6, None, None, -2.265, None, None, None, None, 3.466, None, None, None, None, None, None,2018-01-20 08:00:00, None,3
99.4, None, None, None, 0.006, 31.53, None, None, -2.0, 889.0, None, None, None, None, None, 118.0, None, None, -1.56, None, None, None, None, 6.765, None, None, None, None, None, None,2018-01-20 09:00:00, None,3
97.6, None, None, None, 0.006, 22.45, None, None, -2.0, 889.0, None, None, None, None, None, 117.6, None, None, -1.246, None, None, None, None, 13.19, None, None, None, None, None, None,2018-01-20 10:00:00, None,3
91.7, None, None, None, 0.011, 30.53, None, None, 0.0, 890.0, None, None, None, None, None, 116.7, None, None, 1.297, None, None, None, None, 12.31, None, None, None, None, None, None,2018-01-20 12:00:00, None,3
92.1, None, None, None, 0.006, 20.77, None, None, 0.0, 890.0, None, None, None, None, None, 118.0, None, None, 0.806, None, None, None, None, 5.25, None, None, None, None, None, None,2018-01-20 13:00:00, None,3
93.6, None, None, None, 0.016, 29.99, None, None, 0.0, 890.0, None, None, None, None, None, 117.6, None, None, 0.453, None, None, None, None, 0.704, None, None, None, None, None, None,2018-01-20 14:00:00, None,3
95.6, None, None, None, 0.025, 27.43, None, None, -1.0, 890.0, None, None, None, None, None, 117.4, None, None, -0.107, None, None, None, None, 6.176, None, None, None, None, None, None,2018-01-20 15:00:00, None,3
96.4, None, None, None, 0.006, 21.79, None, None, -1.0, 891.0, None, None, None, None, None, 116.6, None, None, -0.444, None, None, None, None, 0.198, None, None, None, None, None, None,2018-01-20 16:00:00, None,3
97.7, None, None, None, 0.006, 355.6, None, None, -1.0, 891.0, None, None, None, None, None, 119.6, None, None, -0.801, None, None, None, None, 17.32, None, None, None, None, None, None,2018-01-20 17:00:00, None,3
98.3, None, None, None, 0.006, 15.32, None, None, -1.0, 891.0, None, None, None, None, None, 119.2, None, None, -1.029, None, None, None, None, 0.225, None, None, None, None, None, None,2018-01-20 18:00:00, None,3
98.8, None, None, None, 0.006, 4.72, None, None, -2.0, 891.0, None, None, None, None, None, 118.8, None, None, -1.359, None, None, None, None, 8.49, None, None, None, None, None, None,2018-01-20 19:00:00, None,3
99.2, None, None, None, 0.006, 341.9, None, None, -1.0, 892.0, None, None, None, None, None, 118.8, None, None, -1.336, None, None, None, None, 9.41, None, None, None, None, None, None,2018-01-20 20:00:00, None,3
99.2, None, None, None, 0.006, 349.0, None, None, -2.0, 892.0, None, None, None, None, None, 118.7, None, None, -1.875, None, None, None, None, 10.09, None, None, None, None, None, None,2018-01-20 21:00:00, None,3
99.4, None, None, None, 0.006, 349.6, None, None, -2.0, 893.0, None, None, None, None, None, 118.4, None, None, -2.27, None, None, None, None, 16.95, None, None, None, None, None, None,2018-01-20 22:00:00, None,3
