RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
30.14, None, None, None,4.811,273.9, None, None, 0.0, 932.0, None, None, None, None, None, None, None, None, 19.14, None, None, None, None,69.8, None, None, None, None, None, None,2017-07-10 16:00:00, None,28
27.36, None, None, None,5.769,283.8, None, None, 0.0, 932.0, None, None, None, None, None, None, None, None, 18.9, None, None, None, None,61.47, None, None, None, None, None, None,2017-07-10 17:00:00, None,28
29.89, None, None, None,3.256,286.8, None, None, 2.0, 932.0, None, None, None, None, None, None, None, None, 19.28, None, None, None, None,65.14, None, None, None, None, None, None,2017-07-10 18:00:00, None,28
38.78, None, None, None,1.282,33.83, None, None, 4.0, 931.0, None, None, None, None, None, None, None, None, 17.87, None, None, None, None,59.96, None, None, None, None, None, None,2017-07-10 19:00:00, None,28
49.06, None, None, None,1.821,353.9, None, None, 4.0, 931.0, None, None, None, None, None, None, None, None, 15.84, None, None, None, None,32.18, None, None, None, None, None, None,2017-07-10 20:00:00, None,28
47.26, None, None, None,4.139,293.7, None, None, 4.0, 932.0, None, None, None, None, None, None, None, None, 15.19, None, None, None, None,30.23, None, None, None, None, None, None,2017-07-10 21:00:00, None,28
52.57, None, None, None,3.338,314.5, None, None, 4.0, 932.0, None, None, None, None, None, None, None, None, 12.64, None, None, None, None,22.92, None, None, None, None, None, None,2017-07-10 22:00:00, None,28
61.77, None, None, None,2.702,314.6, None, None, 3.0, 933.0, None, None, None, None, None, None, None, None, 9.81, None, None, None, None,14.54, None, None, None, None, None, None,2017-07-10 23:00:00, None,28
68.01, None, None, None,1.532,327.5, None, None, 3.0, 933.0, None, None, None, None, None, None, None, None, 8.21, None, None, None, None,15.71, None, None, None, None, None, None,2017-07-11 00:00:00, None,28
70.77, None, None, None,2.222,329.2, None, None, 2.0, 934.0, None, None, None, None, None, None, None, None, 7.029, None, None, None, None,16.74, None, None, None, None, None, None,2017-07-11 01:00:00, None,28
73.19, None, None, None,1.489,323.2, None, None, 2.0, 934.0, None, None, None, None, None, None, None, None, 6.213, None, None, None, None,16.67, None, None, None, None, None, None,2017-07-11 02:00:00, None,28
78.42, None, None, None,1.604,341.2, None, None, 2.0, 934.0, None, None, None, None, None, None, None, None, 4.973, None, None, None, None,17.37, None, None, None, None, None, None,2017-07-11 03:00:00, None,28
81.0, None, None, None,1.862,331.5, None, None, 1.0, 934.0, None, None, None, None, None, None, None, None, 4.162, None, None, None, None,23.66, None, None, None, None, None, None,2017-07-11 04:00:00, None,28
84.1, None, None, None,1.795,342.1, None, None, 1.0, 934.0, None, None, None, None, None, None, None, None, 3.722, None, None, None, None,19.89, None, None, None, None, None, None,2017-07-11 05:00:00, None,28
81.8, None, None, None,1.473,20.16, None, None, 2.0, 935.0, None, None, None, None, None, None, None, None, 5.283, None, None, None, None,34.48, None, None, None, None, None, None,2017-07-11 06:00:00, None,28
76.89, None, None, None,2.289,24.09, None, None, 3.0, 935.0, None, None, None, None, None, None, None, None, 6.516, None, None, None, None,35.5, None, None, None, None, None, None,2017-07-11 07:00:00, None,28
67.17, None, None, None,1.403,38.86, None, None, 4.0, 935.0, None, None, None, None, None, None, None, None, 9.74, None, None, None, None,38.31, None, None, None, None, None, None,2017-07-11 08:00:00, None,28
56.95, None, None, None,1.889,96.1, None, None, 4.0, 935.0, None, None, None, None, None, None, None, None, 12.47, None, None, None, None,41.1, None, None, None, None, None, None,2017-07-11 09:00:00, None,28
49.31, None, None, None,2.631,146.8, None, None, 4.0, 935.0, None, None, None, None, None, None, None, None, 14.71, None, None, None, None,37.39, None, None, None, None, None, None,2017-07-11 10:00:00, None,28
39.87, None, None, None,2.525,161.7, None, None, 3.0, 935.0, None, None, None, None, None, None, None, None, 16.5, None, None, None, None,48.95, None, None, None, None, None, None,2017-07-11 11:00:00, None,28
39.3, None, None, None,3.473,205.2, None, None, 3.0, 934.0, None, None, None, None, None, None, None, None, 17.32, None, None, None, None,68.74, None, None, None, None, None, None,2017-07-11 12:00:00, None,28
36.27, None, None, None,8.69,277.1, None, None, 3.0, 934.0, None, None, None, None, None, None, None, None, 17.89, None, None, None, None,30.03, None, None, None, None, None, None,2017-07-11 13:00:00, None,28
41.25, None, None, None,9.89,286.1, None, None, 4.0, 934.0, None, None, None, None, None, None, None, None, 17.47, None, None, None, None,27.31, None, None, None, None, None, None,2017-07-11 14:00:00, None,28
37.07, None, None, None,6.374,282.4, None, None, 4.0, 934.0, None, None, None, None, None, None, None, None, 18.94, None, None, None, None,34.76, None, None, None, None, None, None,2017-07-11 15:00:00, None,28
40.04, None, None, None,6.571,284.3, None, None, 5.0, 934.0, None, None, None, None, None, None, None, None, 18.8, None, None, None, None,32.72, None, None, None, None, None, None,2017-07-11 16:00:00, None,28
41.28, None, None, None,8.43,279.2, None, None, 5.0, 934.0, None, None, None, None, None, None, None, None, 18.18, None, None, None, None,26.17, None, None, None, None, None, None,2017-07-11 17:00:00, None,28
42.7, None, None, None,7.566,283.8, None, None, 5.0, 933.0, None, None, None, None, None, None, None, None, 17.93, None, None, None, None,24.28, None, None, None, None, None, None,2017-07-11 18:00:00, None,28
41.57, None, None, None,7.018,285.2, None, None, 5.0, 933.0, None, None, None, None, None, None, None, None, 18.16, None, None, None, None,24.07, None, None, None, None, None, None,2017-07-11 19:00:00, None,28
51.46, None, None, None,5.504,286.5, None, None, 6.0, 933.0, None, None, None, None, None, None, None, None, 16.76, None, None, None, None,26.43, None, None, None, None, None, None,2017-07-11 20:00:00, None,28
58.13, None, None, None,1.57,328.8, None, None, 8.0, 933.0, None, None, None, None, None, None, None, None, 15.55, None, None, None, None,25.97, None, None, None, None, None, None,2017-07-11 21:00:00, None,28
78.54, None, None, None,1.96,341.8, None, None, 10.0, 932.0, None, None, None, None, None, None, None, None, 13.46, None, None, None, None,20.21, None, None, None, None, None, None,2017-07-11 22:00:00, None,28
88.5, None, None, None,2.522,345.7, None, None, 10.0, 933.0, None, None, None, None, None, None, None, None, 11.98, None, None, None, None,24.11, None, None, None, None, None, None,2017-07-11 23:00:00, None,28
91.5, None, None, None,1.722,353.3, None, None, 10.0, 933.0, None, None, None, None, None, None, None, None, 11.33, None, None, None, None,27.01, None, None, None, None, None, None,2017-07-12 00:00:00, None,28
92.7, None, None, None,1.456,0.773, None, None, 10.0, 933.0, None, None, None, None, None, None, None, None, 10.93, None, None, None, None,25.79, None, None, None, None, None, None,2017-07-12 01:00:00, None,28
93.4, None, None, None,1.838,351.9, None, None, 10.0, 933.0, None, None, None, None, None, None, None, None, 10.75, None, None, None, None,36.94, None, None, None, None, None, None,2017-07-12 02:00:00, None,28
93.9, None, None, None,0.953,1.808, None, None, 10.0, 932.0, None, None, None, None, None, None, None, None, 10.7, None, None, None, None,29.68, None, None, None, None, None, None,2017-07-12 03:00:00, None,28
94.0, None, None, None,1.427,356.0, None, None, 10.0, 932.0, None, None, None, None, None, None, None, None, 10.53, None, None, None, None,30.01, None, None, None, None, None, None,2017-07-12 04:00:00, None,28
94.4, None, None, None,1.229,346.0, None, None, 10.0, 932.0, None, None, None, None, None, None, None, None, 10.45, None, None, None, None,19.9, None, None, None, None, None, None,2017-07-12 05:00:00, None,28
94.5, None, None, None,0.851,335.4, None, None, 10.0, 932.0, None, None, None, None, None, None, None, None, 10.34, None, None, None, None,26.82, None, None, None, None, None, None,2017-07-12 06:00:00, None,28
94.7, None, None, None,0.922,339.6, None, None, 10.0, 931.0, None, None, None, None, None, None, None, None, 10.33, None, None, None, None,31.89, None, None, None, None, None, None,2017-07-12 07:00:00, None,28
94.8, None, None, None,0.906,353.0, None, None, 10.0, 932.0, None, None, None, None, None, None, None, None, 10.78, None, None, None, None,26.22, None, None, None, None, None, None,2017-07-12 08:00:00, None,28
94.8, None, None, None,0.468,337.1, None, None, 10.0, 932.0, None, None, None, None, None, None, None, None, 11.25, None, None, None, None,38.38, None, None, None, None, None, None,2017-07-12 09:00:00, None,28
93.9, None, None, None,0.338,344.7, None, None, 10.0, 932.0, None, None, None, None, None, None, None, None, 11.29, None, None, None, None,51.64, None, None, None, None, None, None,2017-07-12 10:00:00, None,28
92.9, None, None, None,0.556,76.39, None, None, 11.0, 932.0, None, None, None, None, None, None, None, None, 11.88, None, None, None, None,56.57, None, None, None, None, None, None,2017-07-12 11:00:00, None,28
90.8, None, None, None,1.039,312.6, None, None, 13.0, 932.0, None, None, None, None, None, None, None, None, 14.76, None, None, None, None,60.33, None, None, None, None, None, None,2017-07-12 12:00:00, None,28
78.36, None, None, None,2.895,184.7, None, None, 11.0, 932.0, None, None, None, None, None, None, None, None, 14.69, None, None, None, None,42.06, None, None, None, None, None, None,2017-07-12 13:00:00, None,28
73.35, None, None, None,2.993,157.0, None, None, 12.0, 932.0, None, None, None, None, None, None, None, None, 16.41, None, None, None, None,46.8, None, None, None, None, None, None,2017-07-12 14:00:00, None,28
82.6, None, None, None,1.91,162.9, None, None, 13.0, 932.0, None, None, None, None, None, None, None, None, 15.61, None, None, None, None,73.99, None, None, None, None, None, None,2017-07-12 15:00:00, None,28
61.44, None, None, None,3.014,131.9, None, None, 10.0, 932.0, None, None, None, None, None, None, None, None, 17.37, None, None, None, None,35.63, None, None, None, None, None, None,2017-07-12 16:00:00, None,28
58.78, None, None, None,3.732,99.8, None, None, 10.0, 932.0, None, None, None, None, None, None, None, None, 18.8, None, None, None, None,41.28, None, None, None, None, None, None,2017-07-12 17:00:00, None,28
43.86, None, None, None,2.215,135.6, None, None, 7.0, 931.0, None, None, None, None, None, None, None, None, 20.09, None, None, None, None,56.98, None, None, None, None, None, None,2017-07-12 18:00:00, None,28
59.42, None, None, None,2.428,142.6, None, None, 10.0, 931.0, None, None, None, None, None, None, None, None, 17.92, None, None, None, None,53.52, None, None, None, None, None, None,2017-07-12 19:00:00, None,28
64.46, None, None, None,1.393,308.3, None, None, 10.0, 931.0, None, None, None, None, None, None, None, None, 16.62, None, None, None, None,64.47, None, None, None, None, None, None,2017-07-12 20:00:00, None,28
64.92, None, None, None,2.046,353.9, None, None, 9.0, 931.0, None, None, None, None, None, None, None, None, 15.3, None, None, None, None,31.39, None, None, None, None, None, None,2017-07-12 21:00:00, None,28
79.37, None, None, None,1.633,334.7, None, None, 10.0, 931.0, None, None, None, None, None, None, None, None, 13.66, None, None, None, None,28.47, None, None, None, None, None, None,2017-07-12 22:00:00, None,28
80.7, None, None, None,1.386,334.3, None, None, 10.0, 932.0, None, None, None, None, None, None, None, None, 13.18, None, None, None, None,23.29, None, None, None, None, None, None,2017-07-12 23:00:00, None,28
84.6, None, None, None,4.108,48.93, None, None, 10.0, 932.0, None, None, None, None, None, None, None, None, 12.41, None, None, None, None,39.33, None, None, None, None, None, None,2017-07-13 00:00:00, None,28
89.3, None, None, None,2.287,312.0, None, None, 10.0, 931.0, None, None, None, None, None, None, None, None, 12.08, None, None, None, None,48.4, None, None, None, None, None, None,2017-07-13 01:00:00, None,28
91.1, None, None, None,1.521,347.1, None, None, 10.0, 932.0, None, None, None, None, None, None, None, None, 11.75, None, None, None, None,53.06, None, None, None, None, None, None,2017-07-13 02:00:00, None,28
92.7, None, None, None,3.917,287.7, None, None, 10.0, 931.0, None, None, None, None, None, None, None, None, 10.84, None, None, None, None,29.01, None, None, None, None, None, None,2017-07-13 03:00:00, None,28
92.3, None, None, None,7.017,276.5, None, None, 9.0, 932.0, None, None, None, None, None, None, None, None, 10.65, None, None, None, None,16.33, None, None, None, None, None, None,2017-07-13 04:00:00, None,28
93.0, None, None, None,5.326,270.0, None, None, 9.0, 932.0, None, None, None, None, None, None, None, None, 10.41, None, None, None, None,22.28, None, None, None, None, None, None,2017-07-13 05:00:00, None,28
93.3, None, None, None,4.898,284.5, None, None, 9.0, 932.0, None, None, None, None, None, None, None, None, 10.0, None, None, None, None,17.31, None, None, None, None, None, None,2017-07-13 06:00:00, None,28
93.1, None, None, None,5.372,277.7, None, None, 9.0, 932.0, None, None, None, None, None, None, None, None, 10.05, None, None, None, None,15.55, None, None, None, None, None, None,2017-07-13 07:00:00, None,28
91.5, None, None, None,4.135,287.0, None, None, 10.0, 932.0, None, None, None, None, None, None, None, None, 11.31, None, None, None, None,30.79, None, None, None, None, None, None,2017-07-13 08:00:00, None,28
83.3, None, None, None,3.112,287.8, None, None, 11.0, 932.0, None, None, None, None, None, None, None, None, 13.37, None, None, None, None,44.43, None, None, None, None, None, None,2017-07-13 09:00:00, None,28
77.49, None, None, None,4.51,276.9, None, None, 10.0, 933.0, None, None, None, None, None, None, None, None, 14.45, None, None, None, None,41.46, None, None, None, None, None, None,2017-07-13 10:00:00, None,28
75.6, None, None, None,4.108,257.8, None, None, 10.0, 933.0, None, None, None, None, None, None, None, None, 14.59, None, None, None, None,43.98, None, None, None, None, None, None,2017-07-13 11:00:00, None,28
72.12, None, None, None,3.578,261.1, None, None, 11.0, 934.0, None, None, None, None, None, None, None, None, 15.63, None, None, None, None,44.47, None, None, None, None, None, None,2017-07-13 12:00:00, None,28
61.97, None, None, None,3.193,229.9, None, None, 10.0, 934.0, None, None, None, None, None, None, None, None, 17.31, None, None, None, None,56.82, None, None, None, None, None, None,2017-07-13 13:00:00, None,28
52.34, None, None, None,4.063,223.2, None, None, 8.0, 934.0, None, None, None, None, None, None, None, None, 18.5, None, None, None, None,54.69, None, None, None, None, None, None,2017-07-13 14:00:00, None,28
41.07, None, None, None,8.15,259.5, None, None, 5.0, 934.0, None, None, None, None, None, None, None, None, 17.99, None, None, None, None,35.31, None, None, None, None, None, None,2017-07-13 15:00:00, None,28
46.7, None, None, None,8.34,265.7, None, None, 6.0, 934.0, None, None, None, None, None, None, None, None, 17.52, None, None, None, None,26.65, None, None, None, None, None, None,2017-07-13 16:00:00, None,28
52.74, None, None, None,6.358,261.0, None, None, 8.0, 935.0, None, None, None, None, None, None, None, None, 17.99, None, None, None, None,38.8, None, None, None, None, None, None,2017-07-13 17:00:00, None,28
47.62, None, None, None,8.0,270.5, None, None, 7.0, 935.0, None, None, None, None, None, None, None, None, 17.96, None, None, None, None,32.49, None, None, None, None, None, None,2017-07-13 18:00:00, None,28
50.24, None, None, None,10.26,269.2, None, None, 7.0, 935.0, None, None, None, None, None, None, None, None, 17.64, None, None, None, None,28.72, None, None, None, None, None, None,2017-07-13 19:00:00, None,28
57.29, None, None, None,3.899,279.2, None, None, 8.0, 935.0, None, None, None, None, None, None, None, None, 16.49, None, None, None, None,29.59, None, None, None, None, None, None,2017-07-13 20:00:00, None,28
73.47, None, None, None,1.787,339.9, None, None, 9.0, 935.0, None, None, None, None, None, None, None, None, 13.51, None, None, None, None,26.04, None, None, None, None, None, None,2017-07-13 21:00:00, None,28
72.32, None, None, None,2.183,325.6, None, None, 8.0, 936.0, None, None, None, None, None, None, None, None, 12.89, None, None, None, None,34.87, None, None, None, None, None, None,2017-07-13 22:00:00, None,28
74.83, None, None, None,1.744,317.8, None, None, 8.0, 936.0, None, None, None, None, None, None, None, None, 12.32, None, None, None, None,22.72, None, None, None, None, None, None,2017-07-13 23:00:00, None,28
73.3, None, None, None,1.731,323.1, None, None, 7.0, 937.0, None, None, None, None, None, None, None, None, 11.94, None, None, None, None,27.29, None, None, None, None, None, None,2017-07-14 00:00:00, None,28
74.56, None, None, None,2.067,330.8, None, None, 7.0, 937.0, None, None, None, None, None, None, None, None, 11.46, None, None, None, None,27.44, None, None, None, None, None, None,2017-07-14 01:00:00, None,28
77.61, None, None, None,1.348,346.0, None, None, 7.0, 937.0, None, None, None, None, None, None, None, None, 10.96, None, None, None, None,30.04, None, None, None, None, None, None,2017-07-14 02:00:00, None,28
81.3, None, None, None,1.546,334.6, None, None, 7.0, 937.0, None, None, None, None, None, None, None, None, 10.38, None, None, None, None,21.65, None, None, None, None, None, None,2017-07-14 03:00:00, None,28
84.7, None, None, None,1.79,336.3, None, None, 8.0, 937.0, None, None, None, None, None, None, None, None, 10.07, None, None, None, None,21.42, None, None, None, None, None, None,2017-07-14 04:00:00, None,28
88.8, None, None, None,1.59,336.7, None, None, 8.0, 937.0, None, None, None, None, None, None, None, None, 9.47, None, None, None, None,25.44, None, None, None, None, None, None,2017-07-14 05:00:00, None,28
89.5, None, None, None,1.106,345.8, None, None, 8.0, 938.0, None, None, None, None, None, None, None, None, 9.6, None, None, None, None,30.97, None, None, None, None, None, None,2017-07-14 06:00:00, None,28
87.4, None, None, None,1.064,348.9, None, None, 8.0, 938.0, None, None, None, None, None, None, None, None, 10.22, None, None, None, None,35.84, None, None, None, None, None, None,2017-07-14 07:00:00, None,28
81.9, None, None, None,1.192,301.0, None, None, 8.0, 938.0, None, None, None, None, None, None, None, None, 11.08, None, None, None, None,41.12, None, None, None, None, None, None,2017-07-14 08:00:00, None,28
65.29, None, None, None,2.187,216.5, None, None, 7.0, 938.0, None, None, None, None, None, None, None, None, 13.51, None, None, None, None,53.94, None, None, None, None, None, None,2017-07-14 09:00:00, None,28
57.84, None, None, None,3.226,226.5, None, None, 8.0, 938.0, None, None, None, None, None, None, None, None, 16.2, None, None, None, None,63.14, None, None, None, None, None, None,2017-07-14 10:00:00, None,28
45.17, None, None, None,4.303,229.1, None, None, 5.0, 938.0, None, None, None, None, None, None, None, None, 16.86, None, None, None, None,50.45, None, None, None, None, None, None,2017-07-14 11:00:00, None,28
36.75, None, None, None,4.565,209.6, None, None, 4.0, 938.0, None, None, None, None, None, None, None, None, 19.56, None, None, None, None,47.52, None, None, None, None, None, None,2017-07-14 12:00:00, None,28
38.62, None, None, None,3.569,160.8, None, None, 5.0, 938.0, None, None, None, None, None, None, None, None, 18.77, None, None, None, None,43.98, None, None, None, None, None, None,2017-07-14 13:00:00, None,28
37.14, None, None, None,3.51,112.4, None, None, 4.0, 937.0, None, None, None, None, None, None, None, None, 20.25, None, None, None, None,34.32, None, None, None, None, None, None,2017-07-14 14:00:00, None,28
37.19, None, None, None,3.18,91.7, None, None, 5.0, 937.0, None, None, None, None, None, None, None, None, 20.09, None, None, None, None,72.17, None, None, None, None, None, None,2017-07-14 15:00:00, None,28
41.85, None, None, None,5.418,286.9, None, None, 4.0, 937.0, None, None, None, None, None, None, None, None, 18.96, None, None, None, None,58.87, None, None, None, None, None, None,2017-07-14 16:00:00, None,28
39.84, None, None, None,6.168,280.1, None, None, 5.0, 937.0, None, None, None, None, None, None, None, None, 18.51, None, None, None, None,21.88, None, None, None, None, None, None,2017-07-14 17:00:00, None,28
34.39, None, None, None,2.934,272.2, None, None, 6.0, 936.0, None, None, None, None, None, None, None, None, 20.3, None, None, None, None,60.97, None, None, None, None, None, None,2017-07-14 18:00:00, None,28
