RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
40.56, None, None, None, 1.617, 1.039, None, None, 5.0, 982.0, None, None, None, None, None, None, None, None, 19.11, None, None, None, None, 69.39, None, None, None, None, None, None,2017-07-10 23:00:00, None,28
39.7, None, None, None, 1.696, 43.51, None, None, 5.0, 982.0, None, None, None, None, None, None, None, None, 18.57, None, None, None, None, 55.6, None, None, None, None, None, None,2017-07-11 00:00:00, None,28
42.81, None, None, None, 1.758, 21.05, None, None, 5.0, 982.0, None, None, None, None, None, None, None, None, 17.56, None, None, None, None, 51.34, None, None, None, None, None, None,2017-07-11 01:00:00, None,28
48.02, None, None, None, 2.683, 25.9, None, None, 6.0, 982.0, None, None, None, None, None, None, None, None, 17.02, None, None, None, None, 29.21, None, None, None, None, None, None,2017-07-11 02:00:00, None,28
51.19, None, None, None, 1.651, 47.22, None, None, 7.0, 983.0, None, None, None, None, None, None, None, None, 16.95, None, None, None, None, 38.76, None, None, None, None, None, None,2017-07-11 03:00:00, None,28
54.53, None, None, None, 1.028, 353.8, None, None, 7.0, 983.0, None, None, None, None, None, None, None, None, 16.47, None, None, None, None, 44.41, None, None, None, None, None, None,2017-07-11 04:00:00, None,28
55.94, None, None, None, 1.07, 19.54, None, None, 7.0, 983.0, None, None, None, None, None, None, None, None, 16.27, None, None, None, None, 48.31, None, None, None, None, None, None,2017-07-11 05:00:00, None,28
57.8, None, None, None, 1.302, 53.33, None, None, 8.0, 983.0, None, None, None, None, None, None, None, None, 16.05, None, None, None, None, 46.43, None, None, None, None, None, None,2017-07-11 06:00:00, None,28
59.8, None, None, None, 0.87, 173.3, None, None, 8.0, 984.0, None, None, None, None, None, None, None, None, 16.06, None, None, None, None, 70.28, None, None, None, None, None, None,2017-07-11 07:00:00, None,28
61.91, None, None, None, 0.636, 124.4, None, None, 9.0, 984.0, None, None, None, None, None, None, None, None, 16.04, None, None, None, None, 58.96, None, None, None, None, None, None,2017-07-11 08:00:00, None,28
53.9, None, None, None, 1.714, 86.9, None, None, 8.0, 984.0, None, None, None, None, None, None, None, None, 17.54, None, None, None, None, 24.57, None, None, None, None, None, None,2017-07-11 09:00:00, None,28
50.09, None, None, None, 3.064, 123.3, None, None, 8.0, 984.0, None, None, None, None, None, None, None, None, 18.76, None, None, None, None, 31.86, None, None, None, None, None, None,2017-07-11 10:00:00, None,28
44.79, None, None, None, 2.347, 162.7, None, None, 10.0, 983.0, None, None, None, None, None, None, None, None, 21.69, None, None, None, None, 53.0, None, None, None, None, None, None,2017-07-11 11:00:00, None,28
41.61, None, None, None, 1.645, 224.8, None, None, 10.0, 983.0, None, None, None, None, None, None, None, None, 23.63, None, None, None, None, 54.3, None, None, None, None, None, None,2017-07-11 12:00:00, None,28
36.08, None, None, None, 2.161, 221.8, None, None, 10.0, 982.0, None, None, None, None, None, None, None, None, 25.93, None, None, None, None, 32.89, None, None, None, None, None, None,2017-07-11 13:00:00, None,28
37.58, None, None, None, 1.934, 236.4, None, None, 10.0, 982.0, None, None, None, None, None, None, None, None, 26.43, None, None, None, None, 33.09, None, None, None, None, None, None,2017-07-11 14:00:00, None,28
34.98, None, None, None, 2.256, 227.5, None, None, 10.0, 981.0, None, None, None, None, None, None, None, None, 27.27, None, None, None, None, 31.43, None, None, None, None, None, None,2017-07-11 15:00:00, None,28
36.23, None, None, None, 2.053, 226.2, None, None, 10.0, 981.0, None, None, None, None, None, None, None, None, 26.39, None, None, None, None, 37.38, None, None, None, None, None, None,2017-07-11 16:00:00, None,28
34.42, None, None, None, 1.444, 238.1, None, None, 10.0, 980.0, None, None, None, None, None, None, None, None, 26.69, None, None, None, None, 37.58, None, None, None, None, None, None,2017-07-11 17:00:00, None,28
35.98, None, None, None, 1.94, 229.8, None, None, 10.0, 980.0, None, None, None, None, None, None, None, None, 25.97, None, None, None, None, 41.63, None, None, None, None, None, None,2017-07-11 18:00:00, None,28
37.22, None, None, None, 1.524, 242.0, None, None, 11.0, 980.0, None, None, None, None, None, None, None, None, 25.8, None, None, None, None, 44.65, None, None, None, None, None, None,2017-07-11 19:00:00, None,28
42.48, None, None, None, 0.906, 245.4, None, None, 10.0, 980.0, None, None, None, None, None, None, None, None, 23.41, None, None, None, None, 52.55, None, None, None, None, None, None,2017-07-11 20:00:00, None,28
50.13, None, None, None, 2.922, 34.38, None, None, 11.0, 980.0, None, None, None, None, None, None, None, None, 21.41, None, None, None, None, 53.29, None, None, None, None, None, None,2017-07-11 21:00:00, None,28
52.7, None, None, None, 2.753, 48.21, None, None, 11.0, 981.0, None, None, None, None, None, None, None, None, 20.65, None, None, None, None, 31.82, None, None, None, None, None, None,2017-07-11 22:00:00, None,28
54.18, None, None, None, 2.66, 43.37, None, None, 10.0, 981.0, None, None, None, None, None, None, None, None, 19.89, None, None, None, None, 41.68, None, None, None, None, None, None,2017-07-11 23:00:00, None,28
57.25, None, None, None, 2.849, 20.72, None, None, 10.0, 981.0, None, None, None, None, None, None, None, None, 18.81, None, None, None, None, 35.3, None, None, None, None, None, None,2017-07-12 00:00:00, None,28
59.64, None, None, None, 2.921, 35.71, None, None, 10.0, 981.0, None, None, None, None, None, None, None, None, 18.02, None, None, None, None, 35.55, None, None, None, None, None, None,2017-07-12 01:00:00, None,28
61.34, None, None, None, 2.699, 30.57, None, None, 10.0, 981.0, None, None, None, None, None, None, None, None, 17.64, None, None, None, None, 44.83, None, None, None, None, None, None,2017-07-12 02:00:00, None,28
64.15, None, None, None, 2.573, 31.58, None, None, 10.0, 981.0, None, None, None, None, None, None, None, None, 16.86, None, None, None, None, 38.95, None, None, None, None, None, None,2017-07-12 03:00:00, None,28
66.99, None, None, None, 2.364, 36.74, None, None, 10.0, 981.0, None, None, None, None, None, None, None, None, 16.19, None, None, None, None, 39.03, None, None, None, None, None, None,2017-07-12 04:00:00, None,28
69.89, None, None, None, 1.889, 77.02, None, None, 10.0, 982.0, None, None, None, None, None, None, None, None, 15.39, None, None, None, None, 47.84, None, None, None, None, None, None,2017-07-12 05:00:00, None,28
72.97, None, None, None, 1.818, 81.8, None, None, 10.0, 982.0, None, None, None, None, None, None, None, None, 14.69, None, None, None, None, 41.37, None, None, None, None, None, None,2017-07-12 06:00:00, None,28
73.82, None, None, None, 1.429, 104.3, None, None, 10.0, 982.0, None, None, None, None, None, None, None, None, 14.59, None, None, None, None, 43.48, None, None, None, None, None, None,2017-07-12 07:00:00, None,28
65.92, None, None, None, 0.914, 133.5, None, None, 10.0, 982.0, None, None, None, None, None, None, None, None, 16.32, None, None, None, None, 38.53, None, None, None, None, None, None,2017-07-12 08:00:00, None,28
61.19, None, None, None, 0.97, 163.2, None, None, 10.0, 982.0, None, None, None, None, None, None, None, None, 17.31, None, None, None, None, 62.67, None, None, None, None, None, None,2017-07-12 09:00:00, None,28
50.41, None, None, None, 2.431, 83.0, None, None, 10.0, 982.0, None, None, None, None, None, None, None, None, 20.2, None, None, None, None, 46.06, None, None, None, None, None, None,2017-07-12 10:00:00, None,28
42.63, None, None, None, 2.664, 41.25, None, None, 9.0, 981.0, None, None, None, None, None, None, None, None, 22.52, None, None, None, None, 68.44, None, None, None, None, None, None,2017-07-12 11:00:00, None,28
31.85, None, None, None, 2.281, 198.5, None, None, 9.0, 981.0, None, None, None, None, None, None, None, None, 27.44, None, None, None, None, 67.25, None, None, None, None, None, None,2017-07-12 12:00:00, None,28
30.59, None, None, None, 2.656, 211.6, None, None, 8.0, 981.0, None, None, None, None, None, None, None, None, 26.8, None, None, None, None, 54.44, None, None, None, None, None, None,2017-07-12 13:00:00, None,28
29.72, None, None, None, 3.475, 198.9, None, None, 8.0, 980.0, None, None, None, None, None, None, None, None, 27.43, None, None, None, None, 63.01, None, None, None, None, None, None,2017-07-12 14:00:00, None,28
27.51, None, None, None, 2.745, 224.0, None, None, 8.0, 980.0, None, None, None, None, None, None, None, None, 28.72, None, None, None, None, 63.9, None, None, None, None, None, None,2017-07-12 15:00:00, None,28
26.76, None, None, None, 2.963, 216.4, None, None, 7.0, 979.0, None, None, None, None, None, None, None, None, 28.01, None, None, None, None, 54.79, None, None, None, None, None, None,2017-07-12 16:00:00, None,28
29.45, None, None, None, 2.965, 279.5, None, None, 8.0, 979.0, None, None, None, None, None, None, None, None, 27.56, None, None, None, None, 47.84, None, None, None, None, None, None,2017-07-12 17:00:00, None,28
29.4, None, None, None, 3.152, 258.2, None, None, 8.0, 979.0, None, None, None, None, None, None, None, None, 27.45, None, None, None, None, 50.37, None, None, None, None, None, None,2017-07-12 18:00:00, None,28
30.14, None, None, None, 1.957, 224.9, None, None, 8.0, 978.0, None, None, None, None, None, None, None, None, 26.83, None, None, None, None, 51.34, None, None, None, None, None, None,2017-07-12 19:00:00, None,28
34.72, None, None, None, 3.179, 305.4, None, None, 8.0, 978.0, None, None, None, None, None, None, None, None, 25.05, None, None, None, None, 35.23, None, None, None, None, None, None,2017-07-12 20:00:00, None,28
42.51, None, None, None, 1.876, 34.55, None, None, 9.0, 979.0, None, None, None, None, None, None, None, None, 22.95, None, None, None, None, 59.91, None, None, None, None, None, None,2017-07-12 21:00:00, None,28
49.27, None, None, None, 2.754, 29.76, None, None, 11.0, 979.0, None, None, None, None, None, None, None, None, 21.53, None, None, None, None, 43.09, None, None, None, None, None, None,2017-07-12 22:00:00, None,28
53.46, None, None, None, 2.694, 31.78, None, None, 11.0, 980.0, None, None, None, None, None, None, None, None, 20.53, None, None, None, None, 26.37, None, None, None, None, None, None,2017-07-12 23:00:00, None,28
56.61, None, None, None, 2.582, 46.18, None, None, 11.0, 980.0, None, None, None, None, None, None, None, None, 19.87, None, None, None, None, 23.23, None, None, None, None, None, None,2017-07-13 00:00:00, None,28
61.25, None, None, None, 2.641, 47.59, None, None, 11.0, 980.0, None, None, None, None, None, None, None, None, 18.87, None, None, None, None, 28.71, None, None, None, None, None, None,2017-07-13 01:00:00, None,28
64.46, None, None, None, 2.105, 58.61, None, None, 11.0, 980.0, None, None, None, None, None, None, None, None, 18.1, None, None, None, None, 46.61, None, None, None, None, None, None,2017-07-13 02:00:00, None,28
66.19, None, None, None, 1.929, 38.76, None, None, 11.0, 980.0, None, None, None, None, None, None, None, None, 17.48, None, None, None, None, 57.25, None, None, None, None, None, None,2017-07-13 03:00:00, None,28
64.94, None, None, None, 1.72, 90.1, None, None, 11.0, 981.0, None, None, None, None, None, None, None, None, 17.68, None, None, None, None, 35.32, None, None, None, None, None, None,2017-07-13 04:00:00, None,28
66.85, None, None, None, 1.04, 76.17, None, None, 11.0, 981.0, None, None, None, None, None, None, None, None, 17.01, None, None, None, None, 48.95, None, None, None, None, None, None,2017-07-13 05:00:00, None,28
66.82, None, None, None, 1.401, 88.1, None, None, 11.0, 981.0, None, None, None, None, None, None, None, None, 17.01, None, None, None, None, 36.9, None, None, None, None, None, None,2017-07-13 06:00:00, None,28
67.89, None, None, None, 1.058, 142.6, None, None, 11.0, 982.0, None, None, None, None, None, None, None, None, 16.97, None, None, None, None, 47.21, None, None, None, None, None, None,2017-07-13 07:00:00, None,28
64.76, None, None, None, 2.306, 103.7, None, None, 11.0, 982.0, None, None, None, None, None, None, None, None, 17.57, None, None, None, None, 55.86, None, None, None, None, None, None,2017-07-13 08:00:00, None,28
60.49, None, None, None, 1.942, 79.71, None, None, 12.0, 982.0, None, None, None, None, None, None, None, None, 20.01, None, None, None, None, 77.84, None, None, None, None, None, None,2017-07-13 09:00:00, None,28
56.04, None, None, None, 1.535, 245.3, None, None, 12.0, 983.0, None, None, None, None, None, None, None, None, 20.53, None, None, None, None, 62.21, None, None, None, None, None, None,2017-07-13 10:00:00, None,28
50.27, None, None, None, 1.696, 260.8, None, None, 11.0, 983.0, None, None, None, None, None, None, None, None, 22.19, None, None, None, None, 55.85, None, None, None, None, None, None,2017-07-13 11:00:00, None,28
47.32, None, None, None, 1.507, 238.6, None, None, 11.0, 984.0, None, None, None, None, None, None, None, None, 22.22, None, None, None, None, 48.71, None, None, None, None, None, None,2017-07-13 12:00:00, None,28
41.07, None, None, None, 1.983, 216.2, None, None, 10.0, 984.0, None, None, None, None, None, None, None, None, 23.87, None, None, None, None, 48.06, None, None, None, None, None, None,2017-07-13 13:00:00, None,28
34.68, None, None, None, 2.813, 213.4, None, None, 9.0, 984.0, None, None, None, None, None, None, None, None, 25.97, None, None, None, None, 52.66, None, None, None, None, None, None,2017-07-13 14:00:00, None,28
33.39, None, None, None, 2.815, 219.1, None, None, 10.0, 984.0, None, None, None, None, None, None, None, None, 26.93, None, None, None, None, 44.99, None, None, None, None, None, None,2017-07-13 15:00:00, None,28
37.7, None, None, None, 1.932, 236.4, None, None, 9.0, 984.0, None, None, None, None, None, None, None, None, 24.59, None, None, None, None, 34.21, None, None, None, None, None, None,2017-07-13 16:00:00, None,28
35.0, None, None, None, 1.774, 272.6, None, None, 8.0, 983.0, None, None, None, None, None, None, None, None, 24.44, None, None, None, None, 48.69, None, None, None, None, None, None,2017-07-13 17:00:00, None,28
34.29, None, None, None, 2.434, 247.1, None, None, 8.0, 984.0, None, None, None, None, None, None, None, None, 24.72, None, None, None, None, 46.48, None, None, None, None, None, None,2017-07-13 18:00:00, None,28
38.99, None, None, None, 1.616, 231.2, None, None, 9.0, 983.0, None, None, None, None, None, None, None, None, 23.91, None, None, None, None, 35.62, None, None, None, None, None, None,2017-07-13 19:00:00, None,28
45.54, None, None, None, 1.234, 246.4, None, None, 9.0, 984.0, None, None, None, None, None, None, None, None, 21.68, None, None, None, None, 53.97, None, None, None, None, None, None,2017-07-13 20:00:00, None,28
52.73, None, None, None, 1.868, 24.35, None, None, 10.0, 984.0, None, None, None, None, None, None, None, None, 20.18, None, None, None, None, 58.56, None, None, None, None, None, None,2017-07-13 21:00:00, None,28
57.41, None, None, None, 2.383, 59.11, None, None, 10.0, 985.0, None, None, None, None, None, None, None, None, 18.72, None, None, None, None, 29.91, None, None, None, None, None, None,2017-07-13 22:00:00, None,28
60.65, None, None, None, 2.812, 35.08, None, None, 11.0, 985.0, None, None, None, None, None, None, None, None, 18.31, None, None, None, None, 38.66, None, None, None, None, None, None,2017-07-13 23:00:00, None,28
64.45, None, None, None, 2.098, 47.82, None, None, 11.0, 986.0, None, None, None, None, None, None, None, None, 17.25, None, None, None, None, 33.06, None, None, None, None, None, None,2017-07-14 00:00:00, None,28
67.11, None, None, None, 1.762, 59.91, None, None, 11.0, 986.0, None, None, None, None, None, None, None, None, 16.62, None, None, None, None, 42.9, None, None, None, None, None, None,2017-07-14 01:00:00, None,28
71.03, None, None, None, 1.695, 61.02, None, None, 10.0, 986.0, None, None, None, None, None, None, None, None, 15.66, None, None, None, None, 28.91, None, None, None, None, None, None,2017-07-14 02:00:00, None,28
73.79, None, None, None, 1.478, 78.18, None, None, 10.0, 987.0, None, None, None, None, None, None, None, None, 14.96, None, None, None, None, 45.18, None, None, None, None, None, None,2017-07-14 03:00:00, None,28
76.38, None, None, None, 1.015, 77.17, None, None, 10.0, 987.0, None, None, None, None, None, None, None, None, 14.28, None, None, None, None, 37.55, None, None, None, None, None, None,2017-07-14 04:00:00, None,28
78.63, None, None, None, 1.097, 74.55, None, None, 10.0, 987.0, None, None, None, None, None, None, None, None, 13.72, None, None, None, None, 45.27, None, None, None, None, None, None,2017-07-14 05:00:00, None,28
82.2, None, None, None, 0.406, 5.082, None, None, 10.0, 987.0, None, None, None, None, None, None, None, None, 12.93, None, None, None, None, 62.79, None, None, None, None, None, None,2017-07-14 06:00:00, None,28
83.1, None, None, None, 0.298, 138.7, None, None, 10.0, 987.0, None, None, None, None, None, None, None, None, 12.94, None, None, None, None, 57.93, None, None, None, None, None, None,2017-07-14 07:00:00, None,28
83.2, None, None, None, 0.001, 284.6, None, None, 10.0, 987.0, None, None, None, None, None, None, None, None, 13.23, None, None, None, None, 43.76, None, None, None, None, None, None,2017-07-14 08:00:00, None,28
71.09, None, None, None, 0.881, 58.27, None, None, 11.0, 987.0, None, None, None, None, None, None, None, None, 16.7, None, None, None, None, 22.7, None, None, None, None, None, None,2017-07-14 09:00:00, None,28
61.89, None, None, None, 1.786, 78.92, None, None, 11.0, 986.0, None, None, None, None, None, None, None, None, 18.8, None, None, None, None, 26.06, None, None, None, None, None, None,2017-07-14 10:00:00, None,28
46.88, None, None, None, 3.214, 123.5, None, None, 10.0, 986.0, None, None, None, None, None, None, None, None, 22.31, None, None, None, None, 16.0, None, None, None, None, None, None,2017-07-14 11:00:00, None,28
32.78, None, None, None, 2.263, 163.9, None, None, 9.0, 985.0, None, None, None, None, None, None, None, None, 26.81, None, None, None, None, 54.67, None, None, None, None, None, None,2017-07-14 12:00:00, None,28
27.59, None, None, None, 2.924, 173.5, None, None, 8.0, 984.0, None, None, None, None, None, None, None, None, 28.97, None, None, None, None, 57.9, None, None, None, None, None, None,2017-07-14 13:00:00, None,28
