RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
59.63, None, None, None, 1.203, 76.23, None, None,10.0, 938.0, None, None, None, None, None, None, None, None,17.69, None, None, None, None, 42.75, None, None, None, None, None, None,2017-07-11 21:00:00, None,28
62.68, None, None, None, 2.051, 58.38, None, None,9.0, 938.0, None, None, None, None, None, None, None, None,16.12, None, None, None, None, 16.37, None, None, None, None, None, None,2017-07-11 22:00:00, None,28
68.39, None, None, None, 1.281, 62.74, None, None,9.0, 939.0, None, None, None, None, None, None, None, None,14.55, None, None, None, None, 19.63, None, None, None, None, None, None,2017-07-11 23:00:00, None,28
72.82, None, None, None, 1.411, 50.18, None, None,9.0, 939.0, None, None, None, None, None, None, None, None,13.65, None, None, None, None, 15.01, None, None, None, None, None, None,2017-07-12 00:00:00, None,28
77.67, None, None, None, 1.22, 53.91, None, None,9.0, 939.0, None, None, None, None, None, None, None, None,12.72, None, None, None, None, 24.41, None, None, None, None, None, None,2017-07-12 01:00:00, None,28
79.05, None, None, None, 1.446, 44.88, None, None,8.0, 939.0, None, None, None, None, None, None, None, None,11.93, None, None, None, None, 15.12, None, None, None, None, None, None,2017-07-12 02:00:00, None,28
83.4, None, None, None, 1.157, 28.26, None, None,9.0, 939.0, None, None, None, None, None, None, None, None,11.62, None, None, None, None, 23.22, None, None, None, None, None, None,2017-07-12 03:00:00, None,28
85.0, None, None, None, 2.513, 3.202, None, None,9.0, 939.0, None, None, None, None, None, None, None, None,11.24, None, None, None, None, 14.23, None, None, None, None, None, None,2017-07-12 04:00:00, None,28
84.4, None, None, None, 1.809, 9.42, None, None,9.0, 939.0, None, None, None, None, None, None, None, None,11.4, None, None, None, None, 23.77, None, None, None, None, None, None,2017-07-12 05:00:00, None,28
85.5, None, None, None, 0.723, 338.4, None, None,9.0, 940.0, None, None, None, None, None, None, None, None,11.6, None, None, None, None, 69.93, None, None, None, None, None, None,2017-07-12 06:00:00, None,28
83.8, None, None, None, 1.986, 346.7, None, None,9.0, 940.0, None, None, None, None, None, None, None, None,11.97, None, None, None, None, 38.45, None, None, None, None, None, None,2017-07-12 07:00:00, None,28
79.73, None, None, None, 1.218, 318.0, None, None,10.0, 940.0, None, None, None, None, None, None, None, None,13.68, None, None, None, None, 55.8, None, None, None, None, None, None,2017-07-12 08:00:00, None,28
71.3, None, None, None, 3.009, 342.0, None, None,11.0, 940.0, None, None, None, None, None, None, None, None,15.98, None, None, None, None, 47.35, None, None, None, None, None, None,2017-07-12 09:00:00, None,28
56.89, None, None, None, 2.721, 331.0, None, None,10.0, 940.0, None, None, None, None, None, None, None, None,18.34, None, None, None, None, 49.53, None, None, None, None, None, None,2017-07-12 10:00:00, None,28
46.76, None, None, None, 1.703, 300.6, None, None,8.0, 939.0, None, None, None, None, None, None, None, None,20.63, None, None, None, None, 49.45, None, None, None, None, None, None,2017-07-12 11:00:00, None,28
45.32, None, None, None, 2.141, 295.3, None, None,10.0, 938.0, None, None, None, None, None, None, None, None,22.96, None, None, None, None, 57.48, None, None, None, None, None, None,2017-07-12 12:00:00, None,28
43.89, None, None, None, 1.425, 292.1, None, None,10.0, 938.0, None, None, None, None, None, None, None, None,23.45, None, None, None, None, 52.36, None, None, None, None, None, None,2017-07-12 13:00:00, None,28
40.13, None, None, None, 1.705, 265.5, None, None,11.0, 937.0, None, None, None, None, None, None, None, None,25.95, None, None, None, None, 70.67, None, None, None, None, None, None,2017-07-12 14:00:00, None,28
34.07, None, None, None, 1.93, 196.8, None, None,11.0, 937.0, None, None, None, None, None, None, None, None,27.39, None, None, None, None, 52.14, None, None, None, None, None, None,2017-07-12 15:00:00, None,28
30.75, None, None, None, 0.78, 223.5, None, None,10.0, 937.0, None, None, None, None, None, None, None, None,28.09, None, None, None, None, 62.67, None, None, None, None, None, None,2017-07-12 16:00:00, None,28
28.26, None, None, None, 3.66, 159.2, None, None,8.0, 936.0, None, None, None, None, None, None, None, None,28.05, None, None, None, None, 47.72, None, None, None, None, None, None,2017-07-12 17:00:00, None,28
28.8, None, None, None, 5.487, 154.7, None, None,8.0, 936.0, None, None, None, None, None, None, None, None,27.76, None, None, None, None, 42.99, None, None, None, None, None, None,2017-07-12 18:00:00, None,28
32.21, None, None, None, 5.752, 152.7, None, None,9.0, 936.0, None, None, None, None, None, None, None, None,26.58, None, None, None, None, 37.94, None, None, None, None, None, None,2017-07-12 19:00:00, None,28
43.23, None, None, None, 3.615, 163.9, None, None,11.0, 936.0, None, None, None, None, None, None, None, None,24.22, None, None, None, None, 45.15, None, None, None, None, None, None,2017-07-12 20:00:00, None,28
53.28, None, None, None, 1.679, 85.3, None, None,12.0, 936.0, None, None, None, None, None, None, None, None,21.55, None, None, None, None, 51.8, None, None, None, None, None, None,2017-07-12 21:00:00, None,28
57.68, None, None, None, 2.369, 34.63, None, None,10.0, 937.0, None, None, None, None, None, None, None, None,19.01, None, None, None, None, 37.82, None, None, None, None, None, None,2017-07-12 22:00:00, None,28
64.74, None, None, None, 1.489, 55.22, None, None,11.0, 937.0, None, None, None, None, None, None, None, None,17.57, None, None, None, None, 27.06, None, None, None, None, None, None,2017-07-12 23:00:00, None,28
64.48, None, None, None, 1.374, 47.77, None, None,10.0, 937.0, None, None, None, None, None, None, None, None,16.58, None, None, None, None, 15.96, None, None, None, None, None, None,2017-07-13 00:00:00, None,28
65.83, None, None, None, 1.649, 43.84, None, None,10.0, 937.0, None, None, None, None, None, None, None, None,16.4, None, None, None, None, 41.78, None, None, None, None, None, None,2017-07-13 01:00:00, None,28
68.94, None, None, None, 0.975, 11.62, None, None,10.0, 937.0, None, None, None, None, None, None, None, None,15.64, None, None, None, None, 54.09, None, None, None, None, None, None,2017-07-13 02:00:00, None,28
74.28, None, None, None, 1.275, 80.8, None, None,9.0, 937.0, None, None, None, None, None, None, None, None,13.73, None, None, None, None, 56.01, None, None, None, None, None, None,2017-07-13 03:00:00, None,28
76.71, None, None, None, 1.601, 46.74, None, None,9.0, 938.0, None, None, None, None, None, None, None, None,13.43, None, None, None, None, 32.59, None, None, None, None, None, None,2017-07-13 04:00:00, None,28
80.7, None, None, None, 1.59, 26.08, None, None,10.0, 938.0, None, None, None, None, None, None, None, None,12.9, None, None, None, None, 24.33, None, None, None, None, None, None,2017-07-13 05:00:00, None,28
83.0, None, None, None, 1.024, 46.77, None, None,10.0, 938.0, None, None, None, None, None, None, None, None,12.6, None, None, None, None, 43.18, None, None, None, None, None, None,2017-07-13 06:00:00, None,28
81.3, None, None, None, 0.945, 26.64, None, None,11.0, 939.0, None, None, None, None, None, None, None, None,13.82, None, None, None, None, 63.78, None, None, None, None, None, None,2017-07-13 07:00:00, None,28
64.26, None, None, None, 1.125, 137.1, None, None,11.0, 939.0, None, None, None, None, None, None, None, None,18.07, None, None, None, None, 59.2, None, None, None, None, None, None,2017-07-13 08:00:00, None,28
57.87, None, None, None, 1.762, 158.0, None, None,11.0, 939.0, None, None, None, None, None, None, None, None,19.38, None, None, None, None, 61.39, None, None, None, None, None, None,2017-07-13 09:00:00, None,28
52.04, None, None, None, 1.73, 207.8, None, None,10.0, 938.0, None, None, None, None, None, None, None, None,21.15, None, None, None, None, 64.97, None, None, None, None, None, None,2017-07-13 10:00:00, None,28
33.61, None, None, None, 2.937, 169.6, None, None,8.0, 938.0, None, None, None, None, None, None, None, None,25.25, None, None, None, None, 60.8, None, None, None, None, None, None,2017-07-13 11:00:00, None,28
31.1, None, None, None, 1.855, 196.6, None, None,7.0, 938.0, None, None, None, None, None, None, None, None,25.3, None, None, None, None, 72.72, None, None, None, None, None, None,2017-07-13 12:00:00, None,28
32.21, None, None, None, 2.28, 23.16, None, None,7.0, 939.0, None, None, None, None, None, None, None, None,25.38, None, None, None, None, 73.06, None, None, None, None, None, None,2017-07-13 13:00:00, None,28
31.2, None, None, None, 2.085, 239.4, None, None,7.0, 939.0, None, None, None, None, None, None, None, None,25.79, None, None, None, None, 46.29, None, None, None, None, None, None,2017-07-13 14:00:00, None,28
26.35, None, None, None, 2.797, 190.2, None, None,7.0, 939.0, None, None, None, None, None, None, None, None,27.72, None, None, None, None, 61.77, None, None, None, None, None, None,2017-07-13 15:00:00, None,28
25.1, None, None, None, 3.7, 172.0, None, None,7.0, 939.0, None, None, None, None, None, None, None, None,28.46, None, None, None, None, 65.12, None, None, None, None, None, None,2017-07-13 16:00:00, None,28
23.1, None, None, None, 3.467, 166.9, None, None,5.0, 939.0, None, None, None, None, None, None, None, None,27.29, None, None, None, None, 66.33, None, None, None, None, None, None,2017-07-13 17:00:00, None,28
20.29, None, None, None, 2.235, 214.9, None, None,2.0, 939.0, None, None, None, None, None, None, None, None,27.05, None, None, None, None, 70.42, None, None, None, None, None, None,2017-07-13 18:00:00, None,28
21.78, None, None, None, 1.761, 224.3, None, None,3.0, 939.0, None, None, None, None, None, None, None, None,26.64, None, None, None, None, 69.55, None, None, None, None, None, None,2017-07-13 19:00:00, None,28
32.84, None, None, None, 1.041, 176.1, None, None,7.0, 939.0, None, None, None, None, None, None, None, None,23.75, None, None, None, None, 56.92, None, None, None, None, None, None,2017-07-13 20:00:00, None,28
41.22, None, None, None, 1.47, 113.3, None, None,6.0, 940.0, None, None, None, None, None, None, None, None,19.73, None, None, None, None, 55.98, None, None, None, None, None, None,2017-07-13 21:00:00, None,28
45.18, None, None, None, 2.163, 55.13, None, None,6.0, 940.0, None, None, None, None, None, None, None, None,17.47, None, None, None, None, 12.56, None, None, None, None, None, None,2017-07-13 22:00:00, None,28
51.15, None, None, None, 2.441, 47.43, None, None,6.0, 941.0, None, None, None, None, None, None, None, None,15.92, None, None, None, None, 24.23, None, None, None, None, None, None,2017-07-13 23:00:00, None,28
55.84, None, None, None, 2.41, 33.07, None, None,6.0, 941.0, None, None, None, None, None, None, None, None,14.7, None, None, None, None, 30.8, None, None, None, None, None, None,2017-07-14 00:00:00, None,28
63.22, None, None, None, 2.367, 27.89, None, None,6.0, 942.0, None, None, None, None, None, None, None, None,13.23, None, None, None, None, 48.71, None, None, None, None, None, None,2017-07-14 01:00:00, None,28
68.05, None, None, None, 1.875, 32.57, None, None,7.0, 942.0, None, None, None, None, None, None, None, None,12.5, None, None, None, None, 33.27, None, None, None, None, None, None,2017-07-14 02:00:00, None,28
71.24, None, None, None, 1.547, 29.11, None, None,7.0, 943.0, None, None, None, None, None, None, None, None,11.62, None, None, None, None, 25.34, None, None, None, None, None, None,2017-07-14 03:00:00, None,28
75.37, None, None, None, 1.551, 35.04, None, None,6.0, 943.0, None, None, None, None, None, None, None, None,10.66, None, None, None, None, 16.82, None, None, None, None, None, None,2017-07-14 04:00:00, None,28
79.26, None, None, None, 2.227, 22.1, None, None,7.0, 944.0, None, None, None, None, None, None, None, None,9.92, None, None, None, None, 16.18, None, None, None, None, None, None,2017-07-14 05:00:00, None,28
81.0, None, None, None, 1.173, 26.85, None, None,7.0, 944.0, None, None, None, None, None, None, None, None,9.98, None, None, None, None, 32.42, None, None, None, None, None, None,2017-07-14 06:00:00, None,28
78.47, None, None, None, 0.836, 41.2, None, None,7.0, 945.0, None, None, None, None, None, None, None, None,10.91, None, None, None, None, 34.2, None, None, None, None, None, None,2017-07-14 07:00:00, None,28
64.69, None, None, None, 2.656, 20.26, None, None,9.0, 945.0, None, None, None, None, None, None, None, None,15.07, None, None, None, None, 19.79, None, None, None, None, None, None,2017-07-14 08:00:00, None,28
52.11, None, None, None, 2.292, 8.27, None, None,8.0, 945.0, None, None, None, None, None, None, None, None,18.13, None, None, None, None, 41.74, None, None, None, None, None, None,2017-07-14 09:00:00, None,28
35.08, None, None, None, 1.118, 258.5, None, None,5.0, 944.0, None, None, None, None, None, None, None, None,21.51, None, None, None, None, 65.3, None, None, None, None, None, None,2017-07-14 10:00:00, None,28
30.68, None, None, None, 1.535, 221.9, None, None,5.0, 944.0, None, None, None, None, None, None, None, None,24.18, None, None, None, None, 49.05, None, None, None, None, None, None,2017-07-14 11:00:00, None,28
25.36, None, None, None, 2.945, 209.6, None, None,5.0, 943.0, None, None, None, None, None, None, None, None,27.01, None, None, None, None, 54.53, None, None, None, None, None, None,2017-07-14 12:00:00, None,28
21.43, None, None, None, 5.313, 175.7, None, None,6.0, 942.0, None, None, None, None, None, None, None, None,29.48, None, None, None, None, 55.29, None, None, None, None, None, None,2017-07-14 13:00:00, None,28
17.58, None, None, None, 7.239, 163.5, None, None,3.0, 942.0, None, None, None, None, None, None, None, None,31.01, None, None, None, None, 49.54, None, None, None, None, None, None,2017-07-14 14:00:00, None,28
15.8, None, None, None, 5.316, 168.9, None, None,2.0, 942.0, None, None, None, None, None, None, None, None,31.29, None, None, None, None, 53.13, None, None, None, None, None, None,2017-07-14 15:00:00, None,28
14.49, None, None, None, 5.553, 160.5, None, None,1.0, 941.0, None, None, None, None, None, None, None, None,31.52, None, None, None, None, 51.98, None, None, None, None, None, None,2017-07-14 16:00:00, None,28
