RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.8, None, None, None, 0.358, 284.5, None, None,6.0, 930.0, None, None, None, None, None, None, None, None,8.29, None, None, None, None, 12.2, None, None, None, None, None, None,2017-07-12 04:00:00, None,28
86.2, None, None, None, 0.636, 278.1, None, None,6.0, 930.0, None, None, None, None, None, None, None, None,8.19, None, None, None, None, 5.37, None, None, None, None, None, None,2017-07-12 05:00:00, None,28
87.7, None, None, None, 0.593, 288.9, None, None,6.0, 930.0, None, None, None, None, None, None, None, None,7.959, None, None, None, None, 11.08, None, None, None, None, None, None,2017-07-12 06:00:00, None,28
83.8, None, None, None, 0.612, 307.4, None, None,8.0, 930.0, None, None, None, None, None, None, None, None,10.61, None, None, None, None, 68.86, None, None, None, None, None, None,2017-07-12 09:00:00, None,28
86.5, None, None, None, 0.603, 314.6, None, None,9.0, 930.0, None, None, None, None, None, None, None, None,11.42, None, None, None, None, 65.32, None, None, None, None, None, None,2017-07-12 11:00:00, None,28
81.4, None, None, None, 2.137, 92.7, None, None,10.0, 930.0, None, None, None, None, None, None, None, None,13.27, None, None, None, None, 25.19, None, None, None, None, None, None,2017-07-12 14:00:00, None,28
73.16, None, None, None, 0.546, 62.78, None, None,10.0, 930.0, None, None, None, None, None, None, None, None,14.93, None, None, None, None, 64.8, None, None, None, None, None, None,2017-07-12 16:00:00, None,28
76.54, None, None, None, 0.459, 288.2, None, None,12.0, 930.0, None, None, None, None, None, None, None, None,16.3, None, None, None, None, 44.48, None, None, None, None, None, None,2017-07-12 19:00:00, None,28
89.4, None, None, None, 0.277, 146.9, None, None,11.0, 930.0, None, None, None, None, None, None, None, None,12.78, None, None, None, None, 60.66, None, None, None, None, None, None,2017-07-12 22:00:00, None,28
90.3, None, None, None, 0.237, 71.01, None, None,11.0, 930.0, None, None, None, None, None, None, None, None,12.2, None, None, None, None, 69.05, None, None, None, None, None, None,2017-07-12 23:00:00, None,28
91.4, None, None, None, 0.557, 103.4, None, None,10.0, 930.0, None, None, None, None, None, None, None, None,11.18, None, None, None, None, 53.2, None, None, None, None, None, None,2017-07-13 01:00:00, None,28
92.0, None, None, None, None, None, None, None,9.0, 930.0, None, None, None, None, None, None, None, None,10.61, None, None, None, None, None, None, None, None, None, None, None,2017-07-13 02:00:00, None,28
92.4, None, None, None, 0.127, 112.1, None, None,9.0, 930.0, None, None, None, None, None, None, None, None,10.34, None, None, None, None, 34.91, None, None, None, None, None, None,2017-07-13 03:00:00, None,28
93.1, None, None, None, 2.275, 133.2, None, None,10.0, 929.0, None, None, None, None, None, None, None, None,11.4, None, None, None, None, 50.4, None, None, None, None, None, None,2017-07-13 06:00:00, None,28
94.3, None, None, None, 1.379, 138.8, None, None,10.0, 929.0, None, None, None, None, None, None, None, None,11.33, None, None, None, None, 68.42, None, None, None, None, None, None,2017-07-13 10:00:00, None,28
89.5, None, None, None, 1.592, 246.4, None, None,11.0, 933.0, None, None, None, None, None, None, None, None,12.72, None, None, None, None, 33.07, None, None, None, None, None, None,2017-07-13 21:00:00, None,28
90.9, None, None, None, 1.913, 263.3, None, None,11.0, 934.0, None, None, None, None, None, None, None, None,12.43, None, None, None, None, 55.88, None, None, None, None, None, None,2017-07-13 22:00:00, None,28
93.4, None, None, None, 1.241, 223.8, None, None,9.0, 935.0, None, None, None, None, None, None, None, None,10.5, None, None, None, None, 60.71, None, None, None, None, None, None,2017-07-14 01:00:00, None,28
93.7, None, None, None, 1.131, 246.0, None, None,9.0, 935.0, None, None, None, None, None, None, None, None,10.04, None, None, None, None, 58.78, None, None, None, None, None, None,2017-07-14 02:00:00, None,28
93.8, None, None, None, 1.173, 264.3, None, None,9.0, 935.0, None, None, None, None, None, None, None, None,9.84, None, None, None, None, 39.95, None, None, None, None, None, None,2017-07-14 03:00:00, None,28
93.7, None, None, None, 1.082, 146.9, None, None,8.0, 935.0, None, None, None, None, None, None, None, None,9.26, None, None, None, None, 41.4, None, None, None, None, None, None,2017-07-14 04:00:00, None,28
93.6, None, None, None, 0.787, 161.5, None, None,8.0, 935.0, None, None, None, None, None, None, None, None,8.64, None, None, None, None, 44.21, None, None, None, None, None, None,2017-07-14 05:00:00, None,28
93.4, None, None, None, 0.816, 160.9, None, None,7.0, 936.0, None, None, None, None, None, None, None, None,8.51, None, None, None, None, 18.81, None, None, None, None, None, None,2017-07-14 06:00:00, None,28
91.3, None, None, None, 1.062, 293.9, None, None,9.0, 936.0, None, None, None, None, None, None, None, None,10.73, None, None, None, None, 42.12, None, None, None, None, None, None,2017-07-14 09:00:00, None,28
89.2, None, None, None, 0.932, 247.3, None, None,9.0, 936.0, None, None, None, None, None, None, None, None,11.21, None, None, None, None, 64.63, None, None, None, None, None, None,2017-07-14 10:00:00, None,28
86.2, None, None, None, 0.605, 226.9, None, None,10.0, 936.0, None, None, None, None, None, None, None, None,12.15, None, None, None, None, 75.68, None, None, None, None, None, None,2017-07-14 11:00:00, None,28
61.41, None, None, None, 3.956, 99.4, None, None,9.0, 936.0, None, None, None, None, None, None, None, None,16.74, None, None, None, None, 31.35, None, None, None, None, None, None,2017-07-14 14:00:00, None,28
59.28, None, None, None, 1.012, 194.7, None, None,11.0, 935.0, None, None, None, None, None, None, None, None,18.86, None, None, None, None, 74.77, None, None, None, None, None, None,2017-07-14 16:00:00, None,28
51.42, None, None, None, 1.796, 168.2, None, None,10.0, 935.0, None, None, None, None, None, None, None, None,19.81, None, None, None, None, 57.81, None, None, None, None, None, None,2017-07-14 17:00:00, None,28
46.37, None, None, None, 1.721, 222.7, None, None,8.0, 934.0, None, None, None, None, None, None, None, None,20.18, None, None, None, None, 57.46, None, None, None, None, None, None,2017-07-14 18:00:00, None,28
78.03, None, None, None, 1.178, 226.6, None, None,10.0, 934.0, None, None, None, None, None, None, None, None,14.26, None, None, None, None, 49.08, None, None, None, None, None, None,2017-07-14 21:00:00, None,28
84.0, None, None, None, 1.718, 220.3, None, None,10.0, 934.0, None, None, None, None, None, None, None, None,12.16, None, None, None, None, 52.6, None, None, None, None, None, None,2017-07-14 23:00:00, None,28
92.9, None, None, None, 1.635, 272.4, None, None,8.0, 932.0, None, None, None, None, None, None, None, None,8.92, None, None, None, None, 46.6, None, None, None, None, None, None,2017-07-15 04:00:00, None,28
93.3, None, None, None, None, None, None, None,7.0, 932.0, None, None, None, None, None, None, None, None,8.32, None, None, None, None, None, None, None, None, None, None, None,2017-07-15 05:00:00, None,28
93.9, None, None, None, 0.975, 74.14, None, None,9.0, 932.0, None, None, None, None, None, None, None, None,9.51, None, None, None, None, 53.75, None, None, None, None, None, None,2017-07-15 07:00:00, None,28
93.7, None, None, None, 1.088, 82.7, None, None,10.0, 932.0, None, None, None, None, None, None, None, None,10.51, None, None, None, None, 58.82, None, None, None, None, None, None,2017-07-15 08:00:00, None,28
93.1, None, None, None, 1.149, 188.9, None, None,10.0, 931.0, None, None, None, None, None, None, None, None,11.1, None, None, None, None, 78.82, None, None, None, None, None, None,2017-07-15 09:00:00, None,28
85.4, None, None, None, 2.641, 94.3, None, None,12.0, 930.0, None, None, None, None, None, None, None, None,14.0, None, None, None, None, 41.33, None, None, None, None, None, None,2017-07-15 10:00:00, None,28
67.75, None, None, None, 3.754, 114.9, None, None,11.0, 929.0, None, None, None, None, None, None, None, None,17.57, None, None, None, None, 68.72, None, None, None, None, None, None,2017-07-15 12:00:00, None,28
56.97, None, None, None, 5.558, 267.5, None, None,8.0, 929.0, None, None, None, None, None, None, None, None,15.93, None, None, None, None, 54.93, None, None, None, None, None, None,2017-07-15 15:00:00, None,28
78.99, None, None, None, 3.859, 246.6, None, None,9.0, 931.0, None, None, None, None, None, None, None, None,12.4, None, None, None, None, 43.65, None, None, None, None, None, None,2017-07-15 16:00:00, None,28
80.2, None, None, None, 1.538, 194.6, None, None,10.0, 930.0, None, None, None, None, None, None, None, None,13.02, None, None, None, None, 60.58, None, None, None, None, None, None,2017-07-15 17:00:00, None,28
81.4, None, None, None, 2.089, 247.2, None, None,10.0, 929.0, None, None, None, None, None, None, None, None,13.51, None, None, None, None, 47.15, None, None, None, None, None, None,2017-07-15 18:00:00, None,28
73.99, None, None, None, 2.814, 246.5, None, None,10.0, 928.0, None, None, None, None, None, None, None, None,14.92, None, None, None, None, 47.66, None, None, None, None, None, None,2017-07-15 19:00:00, None,28
81.0, None, None, None, 2.237, 230.0, None, None,9.0, 928.0, None, None, None, None, None, None, None, None,12.45, None, None, None, None, 31.38, None, None, None, None, None, None,2017-07-15 21:00:00, None,28
