RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,5.727,332.4, None, None, None, None, None, None, None, None, None, None, None, 1.894, None, None, None, None,12.65, None, None, None, None,2017-07-10 06:00:00, None,28
None, None, None, None,5.291,321.4, None, None, None, None, None, None, None, None, None, None, None, 1.789, None, None, None, None,12.27, None, None, None, None,2017-07-10 07:00:00, None,28
None, None, None, None,7.33,318.4, None, None, None, None, None, None, None, None, None, None, None, 1.634, None, None, None, None,19.2, None, None, None, None,2017-07-10 08:00:00, None,28
None, None, None, None,6.68,314.7, None, None, None, None, None, None, None, None, None, None, None, 2.84, None, None, None, None,16.49, None, None, None, None,2017-07-10 09:00:00, None,28
None, None, None, None,4.981,335.5, None, None, None, None, None, None, None, None, None, None, None, 2.447, None, None, None, None,30.79, None, None, None, None,2017-07-10 10:00:00, None,28
None, None, None, None,4.851,322.1, None, None, None, None, None, None, None, None, None, None, None, 3.212, None, None, None, None,20.45, None, None, None, None,2017-07-10 11:00:00, None,28
None, None, None, None,3.437,328.0, None, None, None, None, None, None, None, None, None, None, None, 3.566, None, None, None, None,35.42, None, None, None, None,2017-07-10 12:00:00, None,28
None, None, None, None,1.492,300.4, None, None, None, None, None, None, None, None, None, None, None, 4.161, None, None, None, None,65.01, None, None, None, None,2017-07-10 13:00:00, None,28
None, None, None, None,1.964,289.5, None, None, None, None, None, None, None, None, None, None, None, 4.719, None, None, None, None,62.6, None, None, None, None,2017-07-10 14:00:00, None,28
None, None, None, None,3.632,323.1, None, None, None, None, None, None, None, None, None, None, None, 4.785, None, None, None, None,50.29, None, None, None, None,2017-07-10 15:00:00, None,28
None, None, None, None,1.232,203.4, None, None, None, None, None, None, None, None, None, None, None, 5.326, None, None, None, None,71.4, None, None, None, None,2017-07-10 16:00:00, None,28
None, None, None, None,2.46,275.0, None, None, None, None, None, None, None, None, None, None, None, 5.635, None, None, None, None,59.06, None, None, None, None,2017-07-10 17:00:00, None,28
None, None, None, None,3.155,347.6, None, None, None, None, None, None, None, None, None, None, None, 5.287, None, None, None, None,43.27, None, None, None, None,2017-07-10 18:00:00, None,28
None, None, None, None,2.408,160.8, None, None, None, None, None, None, None, None, None, None, None, 4.654, None, None, None, None,47.73, None, None, None, None,2017-07-10 19:00:00, None,28
None, None, None, None,9.89,250.8, None, None, None, None, None, None, None, None, None, None, None, 3.857, None, None, None, None,28.67, None, None, None, None,2017-07-10 21:00:00, None,28
None, None, None, None,12.77,245.6, None, None, None, None, None, None, None, None, None, None, None, 3.724, None, None, None, None,18.79, None, None, None, None,2017-07-10 22:00:00, None,28
None, None, None, None,9.77,235.5, None, None, None, None, None, None, None, None, None, None, None, 3.696, None, None, None, None,19.22, None, None, None, None,2017-07-10 23:00:00, None,28
None, None, None, None,11.63,225.2, None, None, None, None, None, None, None, None, None, None, None, 4.002, None, None, None, None,11.21, None, None, None, None,2017-07-11 00:00:00, None,28
None, None, None, None,11.36,227.3, None, None, None, None, None, None, None, None, None, None, None, 3.932, None, None, None, None,10.84, None, None, None, None,2017-07-11 01:00:00, None,28
None, None, None, None,8.14,227.6, None, None, None, None, None, None, None, None, None, None, None, 3.711, None, None, None, None,13.49, None, None, None, None,2017-07-11 02:00:00, None,28
None, None, None, None,8.88,213.1, None, None, None, None, None, None, None, None, None, None, None, 3.778, None, None, None, None,12.88, None, None, None, None,2017-07-11 03:00:00, None,28
None, None, None, None,10.31,203.0, None, None, None, None, None, None, None, None, None, None, None, 3.52, None, None, None, None,4.84, None, None, None, None,2017-07-11 04:00:00, None,28
None, None, None, None,10.0,216.5, None, None, None, None, None, None, None, None, None, None, None, 2.974, None, None, None, None,13.59, None, None, None, None,2017-07-11 05:00:00, None,28
None, None, None, None,12.48,207.5, None, None, None, None, None, None, None, None, None, None, None, 2.486, None, None, None, None,6.575, None, None, None, None,2017-07-11 06:00:00, None,28
None, None, None, None,11.72,206.8, None, None, None, None, None, None, None, None, None, None, None, 2.457, None, None, None, None,9.14, None, None, None, None,2017-07-11 07:00:00, None,28
None, None, None, None,11.88,185.4, None, None, None, None, None, None, None, None, None, None, None, 2.381, None, None, None, None,5.648, None, None, None, None,2017-07-11 08:00:00, None,28
None, None, None, None,13.85,190.5, None, None, None, None, None, None, None, None, None, None, None, 2.658, None, None, None, None,5.859, None, None, None, None,2017-07-11 09:00:00, None,28
None, None, None, None,13.61,185.3, None, None, None, None, None, None, None, None, None, None, None, 2.792, None, None, None, None,5.881, None, None, None, None,2017-07-11 10:00:00, None,28
None, None, None, None,16.65,173.7, None, None, None, None, None, None, None, None, None, None, None, 2.649, None, None, None, None,4.666, None, None, None, None,2017-07-11 11:00:00, None,28
None, None, None, None,16.49,164.4, None, None, None, None, None, None, None, None, None, None, None, 2.887, None, None, None, None,4.05, None, None, None, None,2017-07-11 12:00:00, None,28
None, None, None, None,15.47,154.3, None, None, None, None, None, None, None, None, None, None, None, 3.136, None, None, None, None,7.34, None, None, None, None,2017-07-11 13:00:00, None,28
None, None, None, None,14.23,149.4, None, None, None, None, None, None, None, None, None, None, None, 3.279, None, None, None, None,15.5, None, None, None, None,2017-07-11 14:00:00, None,28
None, None, None, None,19.54,137.1, None, None, None, None, None, None, None, None, None, None, None, 3.269, None, None, None, None,9.49, None, None, None, None,2017-07-11 15:00:00, None,28
None, None, None, None,19.93,137.8, None, None, None, None, None, None, None, None, None, None, None, 3.748, None, None, None, None,7.9, None, None, None, None,2017-07-11 16:00:00, None,28
None, None, None, None,18.29,144.0, None, None, None, None, None, None, None, None, None, None, None, 3.904, None, None, None, None,7.23, None, None, None, None,2017-07-11 17:00:00, None,28
None, None, None, None,17.61,144.4, None, None, None, None, None, None, None, None, None, None, None, 3.942, None, None, None, None,7.37, None, None, None, None,2017-07-11 18:00:00, None,28
None, None, None, None,19.75,144.4, None, None, None, None, None, None, None, None, None, None, None, 4.007, None, None, None, None,6.855, None, None, None, None,2017-07-11 19:00:00, None,28
None, None, None, None,21.38,139.3, None, None, None, None, None, None, None, None, None, None, None, 4.075, None, None, None, None,6.626, None, None, None, None,2017-07-11 20:00:00, None,28
None, None, None, None,23.92,142.3, None, None, None, None, None, None, None, None, None, None, None, 4.124, None, None, None, None,5.221, None, None, None, None,2017-07-11 21:00:00, None,28
None, None, None, None,23.92,140.4, None, None, None, None, None, None, None, None, None, None, None, 4.2, None, None, None, None,4.747, None, None, None, None,2017-07-11 22:00:00, None,28
None, None, None, None,21.41,140.2, None, None, None, None, None, None, None, None, None, None, None, 4.258, None, None, None, None,5.564, None, None, None, None,2017-07-11 23:00:00, None,28
None, None, None, None,20.98,135.6, None, None, None, None, None, None, None, None, None, None, None, 4.316, None, None, None, None,5.412, None, None, None, None,2017-07-12 00:00:00, None,28
None, None, None, None,19.16,142.6, None, None, None, None, None, None, None, None, None, None, None, 4.345, None, None, None, None,6.769, None, None, None, None,2017-07-12 01:00:00, None,28
None, None, None, None,19.01,143.0, None, None, None, None, None, None, None, None, None, None, None, 4.316, None, None, None, None,8.94, None, None, None, None,2017-07-12 02:00:00, None,28
None, None, None, None,18.42,141.3, None, None, None, None, None, None, None, None, None, None, None, 4.287, None, None, None, None,5.187, None, None, None, None,2017-07-12 03:00:00, None,28
None, None, None, None,18.46,145.8, None, None, None, None, None, None, None, None, None, None, None, 4.172, None, None, None, None,4.321, None, None, None, None,2017-07-12 04:00:00, None,28
None, None, None, None,19.31,143.8, None, None, None, None, None, None, None, None, None, None, None, 4.316, None, None, None, None,4.972, None, None, None, None,2017-07-12 05:00:00, None,28
None, None, None, None,16.76,143.1, None, None, None, None, None, None, None, None, None, None, None, 4.393, None, None, None, None,5.282, None, None, None, None,2017-07-12 06:00:00, None,28
None, None, None, None,15.06,154.0, None, None, None, None, None, None, None, None, None, None, None, 4.412, None, None, None, None,5.893, None, None, None, None,2017-07-12 07:00:00, None,28
None, None, None, None,14.64,169.6, None, None, None, None, None, None, None, None, None, None, None, 4.527, None, None, None, None,7.96, None, None, None, None,2017-07-12 08:00:00, None,28
None, None, None, None,13.82,150.5, None, None, None, None, None, None, None, None, None, None, None, 4.998, None, None, None, None,7.41, None, None, None, None,2017-07-12 09:00:00, None,28
None, None, None, None,15.29,167.9, None, None, None, None, None, None, None, None, None, None, None, 4.651, None, None, None, None,10.16, None, None, None, None,2017-07-12 10:00:00, None,28
None, None, None, None,16.68,179.4, None, None, None, None, None, None, None, None, None, None, None, 4.691, None, None, None, None,6.23, None, None, None, None,2017-07-12 11:00:00, None,28
None, None, None, None,16.46,176.9, None, None, None, None, None, None, None, None, None, None, None, 5.319, None, None, None, None,10.99, None, None, None, None,2017-07-12 12:00:00, None,28
None, None, None, None,15.38,194.9, None, None, None, None, None, None, None, None, None, None, None, 6.052, None, None, None, None,23.4, None, None, None, None,2017-07-12 14:00:00, None,28
None, None, None, None,13.48,239.8, None, None, None, None, None, None, None, None, None, None, None, 5.714, None, None, None, None,21.36, None, None, None, None,2017-07-12 15:00:00, None,28
None, None, None, None,8.76,221.1, None, None, None, None, None, None, None, None, None, None, None, 5.636, None, None, None, None,31.47, None, None, None, None,2017-07-12 16:00:00, None,28
None, None, None, None,12.31,216.1, None, None, None, None, None, None, None, None, None, None, None, 5.713, None, None, None, None,20.51, None, None, None, None,2017-07-12 17:00:00, None,28
None, None, None, None,12.96,202.7, None, None, None, None, None, None, None, None, None, None, None, 5.414, None, None, None, None,15.75, None, None, None, None,2017-07-12 18:00:00, None,28
None, None, None, None,10.89,217.8, None, None, None, None, None, None, None, None, None, None, None, 5.0, None, None, None, None,20.29, None, None, None, None,2017-07-12 19:00:00, None,28
None, None, None, None,14.99,210.9, None, None, None, None, None, None, None, None, None, None, None, 4.905, None, None, None, None,15.66, None, None, None, None,2017-07-12 20:00:00, None,28
None, None, None, None,10.67,216.7, None, None, None, None, None, None, None, None, None, None, None, 4.482, None, None, None, None,10.41, None, None, None, None,2017-07-12 21:00:00, None,28
None, None, None, None,11.89,194.6, None, None, None, None, None, None, None, None, None, None, None, 4.319, None, None, None, None,11.81, None, None, None, None,2017-07-12 22:00:00, None,28
None, None, None, None,13.05,174.2, None, None, None, None, None, None, None, None, None, None, None, 4.471, None, None, None, None,7.74, None, None, None, None,2017-07-12 23:00:00, None,28
None, None, None, None,9.05,168.6, None, None, None, None, None, None, None, None, None, None, None, 4.328, None, None, None, None,22.29, None, None, None, None,2017-07-13 00:00:00, None,28
None, None, None, None,8.03,164.0, None, None, None, None, None, None, None, None, None, None, None, 4.22, None, None, None, None,16.44, None, None, None, None,2017-07-13 01:00:00, None,28
None, None, None, None,8.28,145.1, None, None, None, None, None, None, None, None, None, None, None, 4.066, None, None, None, None,22.64, None, None, None, None,2017-07-13 02:00:00, None,28
None, None, None, None,9.02,207.8, None, None, None, None, None, None, None, None, None, None, None, 3.654, None, None, None, None,11.95, None, None, None, None,2017-07-13 03:00:00, None,28
None, None, None, None,8.16,133.8, None, None, None, None, None, None, None, None, None, None, None, 3.606, None, None, None, None,12.3, None, None, None, None,2017-07-13 04:00:00, None,28
None, None, None, None,12.43,145.6, None, None, None, None, None, None, None, None, None, None, None, 3.845, None, None, None, None,10.07, None, None, None, None,2017-07-13 05:00:00, None,28
None, None, None, None,12.81,148.2, None, None, None, None, None, None, None, None, None, None, None, 3.99, None, None, None, None,7.82, None, None, None, None,2017-07-13 06:00:00, None,28
None, None, None, None,8.3,158.8, None, None, None, None, None, None, None, None, None, None, None, 3.558, None, None, None, None,17.5, None, None, None, None,2017-07-13 07:00:00, None,28
None, None, None, None,6.668,215.6, None, None, None, None, None, None, None, None, None, None, None, 3.711, None, None, None, None,13.79, None, None, None, None,2017-07-13 08:00:00, None,28
None, None, None, None,6.473,215.7, None, None, None, None, None, None, None, None, None, None, None, 3.903, None, None, None, None,18.32, None, None, None, None,2017-07-13 09:00:00, None,28
None, None, None, None,5.967,199.7, None, None, None, None, None, None, None, None, None, None, None, 3.95, None, None, None, None,17.28, None, None, None, None,2017-07-13 10:00:00, None,28
None, None, None, None,7.56,231.2, None, None, None, None, None, None, None, None, None, None, None, 4.075, None, None, None, None,14.65, None, None, None, None,2017-07-13 11:00:00, None,28
None, None, None, None,11.25,210.4, None, None, None, None, None, None, None, None, None, None, None, 4.298, None, None, None, None,11.11, None, None, None, None,2017-07-13 12:00:00, None,28
None, None, None, None,12.05,214.6, None, None, None, None, None, None, None, None, None, None, None, 4.645, None, None, None, None,16.57, None, None, None, None,2017-07-13 14:00:00, None,28
None, None, None, None,9.35,219.0, None, None, None, None, None, None, None, None, None, None, None, 4.914, None, None, None, None,22.84, None, None, None, None,2017-07-13 15:00:00, None,28
None, None, None, None,11.46,225.1, None, None, None, None, None, None, None, None, None, None, None, 4.394, None, None, None, None,17.1, None, None, None, None,2017-07-13 16:00:00, None,28
None, None, None, None,8.82,215.8, None, None, None, None, None, None, None, None, None, None, None, 4.807, None, None, None, None,18.48, None, None, None, None,2017-07-13 17:00:00, None,28
None, None, None, None,7.63,235.1, None, None, None, None, None, None, None, None, None, None, None, 4.904, None, None, None, None,18.1, None, None, None, None,2017-07-13 18:00:00, None,28
None, None, None, None,6.945,230.6, None, None, None, None, None, None, None, None, None, None, None, 4.548, None, None, None, None,25.92, None, None, None, None,2017-07-13 19:00:00, None,28
None, None, None, None,4.671,255.4, None, None, None, None, None, None, None, None, None, None, None, 4.607, None, None, None, None,26.84, None, None, None, None,2017-07-13 20:00:00, None,28
None, None, None, None,4.698,220.5, None, None, None, None, None, None, None, None, None, None, None, 4.51, None, None, None, None,20.32, None, None, None, None,2017-07-13 21:00:00, None,28
None, None, None, None,3.442,255.8, None, None, None, None, None, None, None, None, None, None, None, 4.444, None, None, None, None,35.49, None, None, None, None,2017-07-13 22:00:00, None,28
None, None, None, None,5.888,209.9, None, None, None, None, None, None, None, None, None, None, None, 4.259, None, None, None, None,15.38, None, None, None, None,2017-07-13 23:00:00, None,28
None, None, None, None,6.427,175.0, None, None, None, None, None, None, None, None, None, None, None, 4.212, None, None, None, None,6.61, None, None, None, None,2017-07-14 00:00:00, None,28
None, None, None, None,7.13,183.9, None, None, None, None, None, None, None, None, None, None, None, 4.077, None, None, None, None,9.93, None, None, None, None,2017-07-14 01:00:00, None,28
None, None, None, None,6.634,174.2, None, None, None, None, None, None, None, None, None, None, None, 3.874, None, None, None, None,10.67, None, None, None, None,2017-07-14 02:00:00, None,28
None, None, None, None,7.98,167.9, None, None, None, None, None, None, None, None, None, None, None, 3.701, None, None, None, None,6.633, None, None, None, None,2017-07-14 03:00:00, None,28
None, None, None, None,6.989,163.4, None, None, None, None, None, None, None, None, None, None, None, 3.558, None, None, None, None,6.019, None, None, None, None,2017-07-14 04:00:00, None,28
None, None, None, None,9.58,171.3, None, None, None, None, None, None, None, None, None, None, None, 3.366, None, None, None, None,8.15, None, None, None, None,2017-07-14 06:00:00, None,28
None, None, None, None,10.09,188.3, None, None, None, None, None, None, None, None, None, None, None, 3.846, None, None, None, None,6.27, None, None, None, None,2017-07-14 08:00:00, None,28
None, None, None, None,7.81,186.0, None, None, None, None, None, None, None, None, None, None, None, 4.056, None, None, None, None,8.74, None, None, None, None,2017-07-14 09:00:00, None,28
None, None, None, None,9.14,185.3, None, None, None, None, None, None, None, None, None, None, None, 4.314, None, None, None, None,11.49, None, None, None, None,2017-07-14 10:00:00, None,28
None, None, None, None,8.39,200.4, None, None, None, None, None, None, None, None, None, None, None, 5.151, None, None, None, None,11.0, None, None, None, None,2017-07-14 11:00:00, None,28
None, None, None, None,8.56,193.7, None, None, None, None, None, None, None, None, None, None, None, 5.136, None, None, None, None,12.12, None, None, None, None,2017-07-14 12:00:00, None,28
None, None, None, None,6.68,174.6, None, None, None, None, None, None, None, None, None, None, None, 4.538, None, None, None, None,20.11, None, None, None, None,2017-07-14 13:00:00, None,28
None, None, None, None,8.32,185.4, None, None, None, None, None, None, None, None, None, None, None, 6.313, None, None, None, None,15.44, None, None, None, None,2017-07-14 14:00:00, None,28
None, None, None, None,8.26,196.8, None, None, None, None, None, None, None, None, None, None, None, 6.292, None, None, None, None,16.13, None, None, None, None,2017-07-14 15:00:00, None,28
None, None, None, None,12.22,204.5, None, None, None, None, None, None, None, None, None, None, None, 6.031, None, None, None, None,11.17, None, None, None, None,2017-07-14 16:00:00, None,28
None, None, None, None,12.56,214.7, None, None, None, None, None, None, None, None, None, None, None, 6.815, None, None, None, None,16.91, None, None, None, None,2017-07-14 17:00:00, None,28
None, None, None, None,12.83,217.1, None, None, None, None, None, None, None, None, None, None, None, 6.428, None, None, None, None,14.85, None, None, None, None,2017-07-14 18:00:00, None,28
None, None, None, None,7.46,221.2, None, None, None, None, None, None, None, None, None, None, None, 6.37, None, None, None, None,22.05, None, None, None, None,2017-07-14 19:00:00, None,28
None, None, None, None,4.551,194.0, None, None, None, None, None, None, None, None, None, None, None, 6.041, None, None, None, None,24.31, None, None, None, None,2017-07-14 20:00:00, None,28
None, None, None, None,4.017,177.2, None, None, None, None, None, None, None, None, None, None, None, 5.81, None, None, None, None,20.43, None, None, None, None,2017-07-14 21:00:00, None,28
None, None, None, None,6.428,134.9, None, None, None, None, None, None, None, None, None, None, None, 5.579, None, None, None, None,14.67, None, None, None, None,2017-07-14 22:00:00, None,28
None, None, None, None,10.25,130.5, None, None, None, None, None, None, None, None, None, None, None, 5.755, None, None, None, None,6.528, None, None, None, None,2017-07-14 23:00:00, None,28
None, None, None, None,13.87,138.9, None, None, None, None, None, None, None, None, None, None, None, 5.532, None, None, None, None,4.211, None, None, None, None,2017-07-15 00:00:00, None,28
None, None, None, None,16.29,137.3, None, None, None, None, None, None, None, None, None, None, None, 5.501, None, None, None, None,3.269, None, None, None, None,2017-07-15 01:00:00, None,28
None, None, None, None,17.34,129.2, None, None, None, None, None, None, None, None, None, None, None, 5.453, None, None, None, None,5.643, None, None, None, None,2017-07-15 02:00:00, None,28
None, None, None, None,18.89,128.4, None, None, None, None, None, None, None, None, None, None, None, 5.403, None, None, None, None,5.356, None, None, None, None,2017-07-15 03:00:00, None,28
None, None, None, None,21.3,129.7, None, None, None, None, None, None, None, None, None, None, None, 5.027, None, None, None, None,5.214, None, None, None, None,2017-07-15 04:00:00, None,28
None, None, None, None,18.54,141.7, None, None, None, None, None, None, None, None, None, None, None, 5.287, None, None, None, None,5.338, None, None, None, None,2017-07-15 05:00:00, None,28
None, None, None, None,19.3,134.4, None, None, None, None, None, None, None, None, None, None, None, 5.374, None, None, None, None,4.415, None, None, None, None,2017-07-15 06:00:00, None,28
None, None, None, None,17.39,142.3, None, None, None, None, None, None, None, None, None, None, None, 5.789, None, None, None, None,3.776, None, None, None, None,2017-07-15 07:00:00, None,28
None, None, None, None,14.25,142.7, None, None, None, None, None, None, None, None, None, None, None, 5.384, None, None, None, None,5.563, None, None, None, None,2017-07-15 08:00:00, None,28
None, None, None, None,10.47,170.9, None, None, None, None, None, None, None, None, None, None, None, 5.007, None, None, None, None,26.08, None, None, None, None,2017-07-15 09:00:00, None,28
None, None, None, None,20.96,240.9, None, None, None, None, None, None, None, None, None, None, None, 3.643, None, None, None, None,13.23, None, None, None, None,2017-07-15 10:00:00, None,28
None, None, None, None,13.57,225.2, None, None, None, None, None, None, None, None, None, None, None, 3.96, None, None, None, None,15.15, None, None, None, None,2017-07-15 11:00:00, None,28
None, None, None, None,13.06,213.9, None, None, None, None, None, None, None, None, None, None, None, 4.566, None, None, None, None,8.98, None, None, None, None,2017-07-15 12:00:00, None,28
None, None, None, None,11.04,222.8, None, None, None, None, None, None, None, None, None, None, None, 4.335, None, None, None, None,18.06, None, None, None, None,2017-07-15 13:00:00, None,28
None, None, None, None,11.92,252.1, None, None, None, None, None, None, None, None, None, None, None, 4.692, None, None, None, None,24.69, None, None, None, None,2017-07-15 14:00:00, None,28
None, None, None, None,13.35,242.5, None, None, None, None, None, None, None, None, None, None, None, 4.915, None, None, None, None,28.09, None, None, None, None,2017-07-15 15:00:00, None,28
None, None, None, None,15.21,241.8, None, None, None, None, None, None, None, None, None, None, None, 4.962, None, None, None, None,19.9, None, None, None, None,2017-07-15 16:00:00, None,28
None, None, None, None,13.24,232.4, None, None, None, None, None, None, None, None, None, None, None, 4.519, None, None, None, None,25.37, None, None, None, None,2017-07-15 17:00:00, None,28
None, None, None, None,11.78,234.1, None, None, None, None, None, None, None, None, None, None, None, 4.461, None, None, None, None,19.38, None, None, None, None,2017-07-15 18:00:00, None,28
None, None, None, None,8.31,243.4, None, None, None, None, None, None, None, None, None, None, None, 4.318, None, None, None, None,24.62, None, None, None, None,2017-07-15 19:00:00, None,28
None, None, None, None,6.582,239.8, None, None, None, None, None, None, None, None, None, None, None, 4.106, None, None, None, None,29.49, None, None, None, None,2017-07-15 20:00:00, None,28
None, None, None, None,7.31,258.5, None, None, None, None, None, None, None, None, None, None, None, 3.781, None, None, None, None,24.62, None, None, None, None,2017-07-15 21:00:00, None,28
None, None, None, None,6.184,251.9, None, None, None, None, None, None, None, None, None, None, None, 3.829, None, None, None, None,18.45, None, None, None, None,2017-07-15 22:00:00, None,28
None, None, None, None,5.903,298.1, None, None, None, None, None, None, None, None, None, None, None, 3.664, None, None, None, None,27.03, None, None, None, None,2017-07-15 23:00:00, None,28
