RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
82.0, None, None, None, 2.106, 336.6, None, None, 12.0, 1015.0, None, None, None, None, None, None, None, None, 14.32, None, None, None, None, 34.0, None, None, None, None, None, None,2017-07-10 21:00:00, None,28
87.7, None, None, None, 1.942, 345.3, None, None, 12.0, 1015.0, None, None, None, None, None, None, None, None, 13.68, None, None, None, None, 20.1, None, None, None, None, None, None,2017-07-10 22:00:00, None,28
None, None, None, None, 1.396, 337.7, None, None, None, 1015.0, None, None, None, None, None, None, None, None, 12.79, None, None, None, None, 29.04, None, None, None, None, None, None,2017-07-10 23:00:00, None,28
None, None, None, None, 1.021, 5.878, None, None, None, 1015.0, None, None, None, None, None, None, None, None, 12.25, None, None, None, None, 28.97, None, None, None, None, None, None,2017-07-11 00:00:00, None,28
None, None, None, None, 0.437, 346.9, None, None, None, 1015.0, None, None, None, None, None, None, None, None, 11.87, None, None, None, None, 23.89, None, None, None, None, None, None,2017-07-11 01:00:00, None,28
None, None, None, None, 0.664, 348.9, None, None, None, 1015.0, None, None, None, None, None, None, None, None, 11.71, None, None, None, None, 40.75, None, None, None, None, None, None,2017-07-11 02:00:00, None,28
None, None, None, None, 0.95, 347.7, None, None, None, 1015.0, None, None, None, None, None, None, None, None, 11.43, None, None, None, None, 28.72, None, None, None, None, None, None,2017-07-11 03:00:00, None,28
94.3, None, None, None, 0.604, 332.5, None, None, 10.0, 1015.0, None, None, None, None, None, None, None, None, 11.55, None, None, None, None, 38.4, None, None, None, None, None, None,2017-07-11 04:00:00, None,28
None, None, None, None, 0.594, 353.0, None, None, None, 1015.0, None, None, None, None, None, None, None, None, 11.12, None, None, None, None, 14.52, None, None, None, None, None, None,2017-07-11 05:00:00, None,28
None, None, None, None, 0.543, 348.3, None, None, None, 1015.0, None, None, None, None, None, None, None, None, 10.99, None, None, None, None, 18.67, None, None, None, None, None, None,2017-07-11 06:00:00, None,28
97.1, None, None, None, 0.505, 318.6, None, None, 11.0, 1015.0, None, None, None, None, None, None, None, None, 11.63, None, None, None, None, 38.93, None, None, None, None, None, None,2017-07-11 07:00:00, None,28
None, None, None, None, 0.153, 356.2, None, None, None, 1015.0, None, None, None, None, None, None, None, None, 11.39, None, None, None, None, 67.62, None, None, None, None, None, None,2017-07-11 08:00:00, None,28
None, None, None, None, 1.036, 302.5, None, None, None, 1015.0, None, None, None, None, None, None, None, None, 11.69, None, None, None, None, 66.05, None, None, None, None, None, None,2017-07-11 09:00:00, None,28
None, None, None, None, 0.299, 149.4, None, None, None, 1015.0, None, None, None, None, None, None, None, None, 11.92, None, None, None, None, 49.29, None, None, None, None, None, None,2017-07-11 10:00:00, None,28
None, None, None, None, 1.37, 5.12, None, None, None, 1015.0, None, None, None, None, None, None, None, None, 12.11, None, None, None, None, 49.8, None, None, None, None, None, None,2017-07-11 11:00:00, None,28
None, None, None, None, 2.81, 16.9, None, None, None, 1016.0, None, None, None, None, None, None, None, None, 12.52, None, None, None, None, 34.89, None, None, None, None, None, None,2017-07-11 12:00:00, None,28
None, None, None, None, 2.055, 32.21, None, None, None, 1015.0, None, None, None, None, None, None, None, None, 13.61, None, None, None, None, 50.44, None, None, None, None, None, None,2017-07-11 13:00:00, None,28
None, None, None, None, 2.978, 26.3, None, None, None, 1015.0, None, None, None, None, None, None, None, None, 15.15, None, None, None, None, 54.03, None, None, None, None, None, None,2017-07-11 14:00:00, None,28
None, None, None, None, 2.762, 152.0, None, None, None, 1015.0, None, None, None, None, None, None, None, None, 16.09, None, None, None, None, 64.1, None, None, None, None, None, None,2017-07-11 15:00:00, None,28
None, None, None, None, 5.889, 132.4, None, None, None, 1015.0, None, None, None, None, None, None, None, None, 16.22, None, None, None, None, 37.17, None, None, None, None, None, None,2017-07-11 16:00:00, None,28
None, None, None, None, 5.585, 124.0, None, None, None, 1014.0, None, None, None, None, None, None, None, None, 16.16, None, None, None, None, 36.81, None, None, None, None, None, None,2017-07-11 17:00:00, None,28
None, None, None, None, 3.772, 149.8, None, None, None, 1014.0, None, None, None, None, None, None, None, None, 15.9, None, None, None, None, 56.26, None, None, None, None, None, None,2017-07-11 18:00:00, None,28
None, None, None, None, 4.958, 130.6, None, None, None, 1014.0, None, None, None, None, None, None, None, None, 15.44, None, None, None, None, 44.6, None, None, None, None, None, None,2017-07-11 19:00:00, None,28
None, None, None, None, 3.229, 164.0, None, None, None, 1014.0, None, None, None, None, None, None, None, None, 13.91, None, None, None, None, 49.88, None, None, None, None, None, None,2017-07-11 20:00:00, None,28
None, None, None, None, 1.7, 338.5, None, None, None, 1014.0, None, None, None, None, None, None, None, None, 12.8, None, None, None, None, 45.18, None, None, None, None, None, None,2017-07-11 21:00:00, None,28
None, None, None, None, 1.427, 338.3, None, None, None, 1013.0, None, None, None, None, None, None, None, None, 12.22, None, None, None, None, 44.32, None, None, None, None, None, None,2017-07-11 22:00:00, None,28
None, None, None, None, 1.002, 28.88, None, None, None, 1013.0, None, None, None, None, None, None, None, None, 11.96, None, None, None, None, 41.95, None, None, None, None, None, None,2017-07-11 23:00:00, None,28
None, None, None, None, 1.543, 359.3, None, None, None, 1013.0, None, None, None, None, None, None, None, None, 11.85, None, None, None, None, 37.93, None, None, None, None, None, None,2017-07-12 00:00:00, None,28
None, None, None, None, 1.894, 249.5, None, None, None, 1013.0, None, None, None, None, None, None, None, None, 12.33, None, None, None, None, 69.83, None, None, None, None, None, None,2017-07-12 01:00:00, None,28
None, None, None, None, 2.761, 151.5, None, None, None, 1012.0, None, None, None, None, None, None, None, None, 12.27, None, None, None, None, 54.03, None, None, None, None, None, None,2017-07-12 02:00:00, None,28
89.7, None, None, None, 4.925, 130.5, None, None, 11.0, 1012.0, None, None, None, None, None, None, None, None, 12.9, None, None, None, None, 41.47, None, None, None, None, None, None,2017-07-12 03:00:00, None,28
None, None, None, None, 3.251, 145.4, None, None, None, 1012.0, None, None, None, None, None, None, None, None, 12.36, None, None, None, None, 47.47, None, None, None, None, None, None,2017-07-12 04:00:00, None,28
None, None, None, None, 1.4, 301.3, None, None, None, 1012.0, None, None, None, None, None, None, None, None, 11.75, None, None, None, None, 63.62, None, None, None, None, None, None,2017-07-12 05:00:00, None,28
None, None, None, None, 0.896, 319.5, None, None, None, 1012.0, None, None, None, None, None, None, None, None, 11.75, None, None, None, None, 50.94, None, None, None, None, None, None,2017-07-12 06:00:00, None,28
None, None, None, None, 0.452, 359.3, None, None, None, 1012.0, None, None, None, None, None, None, None, None, 11.85, None, None, None, None, 58.69, None, None, None, None, None, None,2017-07-12 07:00:00, None,28
94.8, None, None, None, 0.626, 85.9, None, None, 12.0, 1012.0, None, None, None, None, None, None, None, None, 12.79, None, None, None, None, 65.16, None, None, None, None, None, None,2017-07-12 08:00:00, None,28
None, None, None, None, 3.918, 129.1, None, None, None, 1012.0, None, None, None, None, None, None, None, None, 13.72, None, None, None, None, 38.67, None, None, None, None, None, None,2017-07-12 09:00:00, None,28
83.3, None, None, None, 3.889, 124.8, None, None, 12.0, 1012.0, None, None, None, None, None, None, None, None, 14.4, None, None, None, None, 37.15, None, None, None, None, None, None,2017-07-12 10:00:00, None,28
78.59, None, None, None, None, None, None, None, 12.0, 1012.0, None, None, None, None, None, None, None, None, 15.21, None, None, None, None, None, None, None, None, None, None, None,2017-07-12 11:00:00, None,28
None, None, None, None, 2.525, 141.5, None, None, None, 1012.0, None, None, None, None, None, None, None, None, 16.03, None, None, None, None, 34.26, None, None, None, None, None, None,2017-07-12 12:00:00, None,28
None, None, None, None, 2.891, 136.8, None, None, None, 1012.0, None, None, None, None, None, None, None, None, 17.2, None, None, None, None, 40.31, None, None, None, None, None, None,2017-07-12 13:00:00, None,28
None, None, None, None, 3.734, 207.1, None, None, None, 1012.0, None, None, None, None, None, None, None, None, 16.77, None, None, None, None, 45.16, None, None, None, None, None, None,2017-07-12 14:00:00, None,28
None, None, None, None, 4.274, 257.1, None, None, None, 1013.0, None, None, None, None, None, None, None, None, 15.45, None, None, None, None, 49.83, None, None, None, None, None, None,2017-07-12 15:00:00, None,28
88.5, None, None, None, None, None, None, None, 14.0, 1013.0, None, None, None, None, None, None, None, None, 15.78, None, None, None, None, None, None, None, None, None, None, None,2017-07-12 16:00:00, None,28
None, None, None, None, 2.464, 298.0, None, None, None, 1013.0, None, None, None, None, None, None, None, None, 16.39, None, None, None, None, 55.32, None, None, None, None, None, None,2017-07-12 18:00:00, None,28
None, None, None, None, 3.185, 319.1, None, None, None, 1013.0, None, None, None, None, None, None, None, None, 14.71, None, None, None, None, 52.56, None, None, None, None, None, None,2017-07-12 19:00:00, None,28
None, None, None, None, 3.65, 346.7, None, None, None, 1013.0, None, None, None, None, None, None, None, None, 14.53, None, None, None, None, 25.1, None, None, None, None, None, None,2017-07-12 20:00:00, None,28
None, None, None, None, 1.14, 315.4, None, None, None, 1013.0, None, None, None, None, None, None, None, None, 14.08, None, None, None, None, 30.28, None, None, None, None, None, None,2017-07-12 21:00:00, None,28
None, None, None, None, 0.68, 304.8, None, None, None, 1013.0, None, None, None, None, None, None, None, None, 13.32, None, None, None, None, 41.17, None, None, None, None, None, None,2017-07-12 22:00:00, None,28
None, None, None, None, 1.461, 329.7, None, None, None, 1014.0, None, None, None, None, None, None, None, None, 12.89, None, None, None, None, 31.63, None, None, None, None, None, None,2017-07-12 23:00:00, None,28
None, None, None, None, 1.613, 325.4, None, None, None, 1013.0, None, None, None, None, None, None, None, None, 12.45, None, None, None, None, 38.81, None, None, None, None, None, None,2017-07-13 00:00:00, None,28
96.4, None, None, None, 0.409, 313.5, None, None, 12.0, 1013.0, None, None, None, None, None, None, None, None, 12.12, None, None, None, None, 32.44, None, None, None, None, None, None,2017-07-13 01:00:00, None,28
None, None, None, None, 0.777, 328.3, None, None, None, 1014.0, None, None, None, None, None, None, None, None, 11.63, None, None, None, None, 25.56, None, None, None, None, None, None,2017-07-13 02:00:00, None,28
None, None, None, None, 0.649, 340.9, None, None, None, 1014.0, None, None, None, None, None, None, None, None, 11.33, None, None, None, None, 46.63, None, None, None, None, None, None,2017-07-13 03:00:00, None,28
98.2, None, None, None, 1.898, 301.0, None, None, 11.0, 1013.0, None, None, None, None, None, None, None, None, 11.42, None, None, None, None, 65.47, None, None, None, None, None, None,2017-07-13 04:00:00, None,28
None, None, None, None, 0.216, 323.3, None, None, None, 1014.0, None, None, None, None, None, None, None, None, 11.27, None, None, None, None, 54.47, None, None, None, None, None, None,2017-07-13 05:00:00, None,28
None, None, None, None, 0.932, 330.7, None, None, None, 1014.0, None, None, None, None, None, None, None, None, 11.29, None, None, None, None, 32.34, None, None, None, None, None, None,2017-07-13 06:00:00, None,28
None, None, None, None, 0.433, 316.4, None, None, None, 1014.0, None, None, None, None, None, None, None, None, 11.43, None, None, None, None, 50.95, None, None, None, None, None, None,2017-07-13 07:00:00, None,28
96.0, None, None, None, 0.633, 306.3, None, None, 12.0, 1014.0, None, None, None, None, None, None, None, None, 12.25, None, None, None, None, 41.53, None, None, None, None, None, None,2017-07-13 08:00:00, None,28
None, None, None, None, 2.437, 266.2, None, None, None, 1014.0, None, None, None, None, None, None, None, None, 12.41, None, None, None, None, 45.65, None, None, None, None, None, None,2017-07-13 09:00:00, None,28
90.2, None, None, None, 2.182, 231.1, None, None, 12.0, 1015.0, None, None, None, None, None, None, None, None, 13.63, None, None, None, None, 29.29, None, None, None, None, None, None,2017-07-13 10:00:00, None,28
84.7, None, None, None, 1.591, 217.0, None, None, 11.0, 1015.0, None, None, None, None, None, None, None, None, 13.91, None, None, None, None, 39.58, None, None, None, None, None, None,2017-07-13 11:00:00, None,28
None, None, None, None, 1.098, 141.2, None, None, None, 1016.0, None, None, None, None, None, None, None, None, 14.11, None, None, None, None, 71.39, None, None, None, None, None, None,2017-07-13 12:00:00, None,28
None, None, None, None, None, None, None, None, None, 1016.0, None, None, None, None, None, None, None, None, 14.85, None, None, None, None, None, None, None, None, None, None, None,2017-07-13 13:00:00, None,28
None, None, None, None, None, None, None, None, None, 1016.0, None, None, None, None, None, None, None, None, 15.91, None, None, None, None, None, None, None, None, None, None, None,2017-07-13 14:00:00, None,28
None, None, None, None, 2.068, 342.6, None, None, None, 1017.0, None, None, None, None, None, None, None, None, 16.0, None, None, None, None, 21.33, None, None, None, None, None, None,2017-07-13 15:00:00, None,28
None, None, None, None, 2.347, 346.2, None, None, None, 1017.0, None, None, None, None, None, None, None, None, 16.35, None, None, None, None, 30.45, None, None, None, None, None, None,2017-07-13 16:00:00, None,28
None, None, None, None, 2.201, 340.1, None, None, None, 1017.0, None, None, None, None, None, None, None, None, 15.95, None, None, None, None, 26.35, None, None, None, None, None, None,2017-07-13 17:00:00, None,28
73.56, None, None, None, 3.82, 310.5, None, None, 12.0, 1018.0, None, None, None, None, None, None, None, None, 16.93, None, None, None, None, 47.11, None, None, None, None, None, None,2017-07-13 18:00:00, None,28
None, None, None, None, 1.357, 327.6, None, None, None, 1018.0, None, None, None, None, None, None, None, None, 16.03, None, None, None, None, 43.22, None, None, None, None, None, None,2017-07-13 19:00:00, None,28
None, None, None, None, 1.019, 329.4, None, None, None, 1018.0, None, None, None, None, None, None, None, None, 15.19, None, None, None, None, 29.13, None, None, None, None, None, None,2017-07-13 20:00:00, None,28
None, None, None, None, 1.458, 331.5, None, None, None, 1018.0, None, None, None, None, None, None, None, None, 14.62, None, None, None, None, 31.08, None, None, None, None, None, None,2017-07-13 21:00:00, None,28
None, None, None, None, 0.779, 301.5, None, None, None, 1019.0, None, None, None, None, None, None, None, None, 13.64, None, None, None, None, 54.72, None, None, None, None, None, None,2017-07-13 22:00:00, None,28
None, None, None, None, 0.252, 338.7, None, None, None, 1019.0, None, None, None, None, None, None, None, None, 13.15, None, None, None, None, 33.53, None, None, None, None, None, None,2017-07-13 23:00:00, None,28
96.0, None, None, None, 0.563, 337.4, None, None, 13.0, 1019.0, None, None, None, None, None, None, None, None, 12.89, None, None, None, None, 14.21, None, None, None, None, None, None,2017-07-14 00:00:00, None,28
None, None, None, None, 0.316, 275.7, None, None, None, 1020.0, None, None, None, None, None, None, None, None, 12.16, None, None, None, None, 43.83, None, None, None, None, None, None,2017-07-14 01:00:00, None,28
98.0, None, None, None, 0.059, 326.7, None, None, 11.0, 1020.0, None, None, None, None, None, None, None, None, 12.18, None, None, None, None, 35.4, None, None, None, None, None, None,2017-07-14 02:00:00, None,28
None, None, None, None, 0.342, 329.1, None, None, None, 1020.0, None, None, None, None, None, None, None, None, 11.73, None, None, None, None, 22.29, None, None, None, None, None, None,2017-07-14 03:00:00, None,28
98.5, None, None, None, None, None, None, None, 12.0, None, None, None, None, None, None, None, None, None, 11.84, None, None, None, None, None, None, None, None, None, None, None,2017-07-14 04:00:00, None,28
98.5, None, None, None, 0.164, 333.6, None, None, 12.0, 1020.0, None, None, None, None, None, None, None, None, 11.76, None, None, None, None, 53.48, None, None, None, None, None, None,2017-07-14 05:00:00, None,28
None, None, None, None, 0.063, 358.8, None, None, None, 1020.0, None, None, None, None, None, None, None, None, 11.53, None, None, None, None, 51.43, None, None, None, None, None, None,2017-07-14 06:00:00, None,28
None, None, None, None, 0.216, 64.86, None, None, None, 1020.0, None, None, None, None, None, None, None, None, 12.77, None, None, None, None, 66.78, None, None, None, None, None, None,2017-07-14 08:00:00, None,28
None, None, None, None, 1.825, 113.4, None, None, None, 1020.0, None, None, None, None, None, None, None, None, 12.74, None, None, None, None, 40.98, None, None, None, None, None, None,2017-07-14 09:00:00, None,28
None, None, None, None, 1.282, 119.2, None, None, None, 1020.0, None, None, None, None, None, None, None, None, 13.62, None, None, None, None, 45.69, None, None, None, None, None, None,2017-07-14 10:00:00, None,28
81.0, None, None, None, None, None, None, None, 12.0, 1020.0, None, None, None, None, None, None, None, None, 14.95, None, None, None, None, None, None, None, None, None, None, None,2017-07-14 11:00:00, None,28
None, None, None, None, 1.583, 149.8, None, None, None, 1020.0, None, None, None, None, None, None, None, None, 15.46, None, None, None, None, 55.78, None, None, None, None, None, None,2017-07-14 12:00:00, None,28
None, None, None, None, 1.276, 140.8, None, None, None, 1020.0, None, None, None, None, None, None, None, None, 15.21, None, None, None, None, 66.59, None, None, None, None, None, None,2017-07-14 13:00:00, None,28
None, None, None, None, 1.545, 224.6, None, None, None, 1019.0, None, None, None, None, None, None, None, None, 16.59, None, None, None, None, 50.49, None, None, None, None, None, None,2017-07-14 14:00:00, None,28
None, None, None, None, 2.694, 197.3, None, None, None, 1019.0, None, None, None, None, None, None, None, None, 16.98, None, None, None, None, 28.51, None, None, None, None, None, None,2017-07-14 15:00:00, None,28
71.89, None, None, None, 3.388, 217.1, None, None, 12.0, 1019.0, None, None, None, None, None, None, None, None, 18.42, None, None, None, None, 21.07, None, None, None, None, None, None,2017-07-14 16:00:00, None,28
74.51, None, None, None, 3.124, 286.1, None, None, 13.0, 1019.0, None, None, None, None, None, None, None, None, 17.27, None, None, None, None, 56.25, None, None, None, None, None, None,2017-07-14 17:00:00, None,28
None, None, None, None, 1.183, 324.5, None, None, None, 1018.0, None, None, None, None, None, None, None, None, 17.85, None, None, None, None, 54.23, None, None, None, None, None, None,2017-07-14 18:00:00, None,28
None, None, None, None, 1.594, 335.2, None, None, None, 1018.0, None, None, None, None, None, None, None, None, 16.94, None, None, None, None, 36.8, None, None, None, None, None, None,2017-07-14 19:00:00, None,28
None, None, None, None, 2.278, 1.121, None, None, None, 1017.0, None, None, None, None, None, None, None, None, 16.34, None, None, None, None, 40.44, None, None, None, None, None, None,2017-07-14 20:00:00, None,28
