RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.8, None, None, None, 0.412, 299.3, None, None,9.0, 975.0, None, None, None, None, None, None, None, None,9.98, None, None, None, None, 64.16, None, None, None, None, None, None,2017-07-11 09:00:00, None,28
90.3, None, None, None, 1.051, 312.4, None, None,9.0, 975.0, None, None, None, None, None, None, None, None,10.44, None, None, None, None, 36.84, None, None, None, None, None, None,2017-07-11 10:00:00, None,28
88.7, None, None, None, 1.224, 348.7, None, None,9.0, 975.0, None, None, None, None, None, None, None, None,10.76, None, None, None, None, 45.74, None, None, None, None, None, None,2017-07-11 11:00:00, None,28
82.2, None, None, None, 1.252, 347.4, None, None,8.0, 975.0, None, None, None, None, None, None, None, None,11.36, None, None, None, None, 46.0, None, None, None, None, None, None,2017-07-11 12:00:00, None,28
83.5, None, None, None, 0.694, 282.5, None, None,9.0, 975.0, None, None, None, None, None, None, None, None,11.96, None, None, None, None, 50.04, None, None, None, None, None, None,2017-07-11 13:00:00, None,28
80.0, None, None, None, 1.763, 319.2, None, None,9.0, 975.0, None, None, None, None, None, None, None, None,12.74, None, None, None, None, 58.28, None, None, None, None, None, None,2017-07-11 14:00:00, None,28
85.0, None, None, None, 1.426, 332.9, None, None,10.0, 976.0, None, None, None, None, None, None, None, None,12.82, None, None, None, None, 46.19, None, None, None, None, None, None,2017-07-11 15:00:00, None,28
77.76, None, None, None, 1.024, 319.3, None, None,10.0, 976.0, None, None, None, None, None, None, None, None,13.94, None, None, None, None, 70.45, None, None, None, None, None, None,2017-07-11 16:00:00, None,28
79.14, None, None, None, 1.771, 336.0, None, None,10.0, 975.0, None, None, None, None, None, None, None, None,14.07, None, None, None, None, 53.61, None, None, None, None, None, None,2017-07-11 17:00:00, None,28
73.97, None, None, None, 1.186, 347.5, None, None,10.0, 975.0, None, None, None, None, None, None, None, None,14.94, None, None, None, None, 54.43, None, None, None, None, None, None,2017-07-11 18:00:00, None,28
74.16, None, None, None, 1.422, 314.8, None, None,10.0, 974.0, None, None, None, None, None, None, None, None,14.45, None, None, None, None, 44.38, None, None, None, None, None, None,2017-07-11 19:00:00, None,28
86.0, None, None, None, 0.044, 350.0, None, None,11.0, 974.0, None, None, None, None, None, None, None, None,13.4, None, None, None, None, 54.08, None, None, None, None, None, None,2017-07-11 20:00:00, None,28
90.6, None, None, None, 0.002, 19.29, None, None,11.0, 974.0, None, None, None, None, None, None, None, None,12.84, None, None, None, None, 68.22, None, None, None, None, None, None,2017-07-11 21:00:00, None,28
92.7, None, None, None, 0.078, 143.1, None, None,11.0, 974.0, None, None, None, None, None, None, None, None,12.05, None, None, None, None, 49.22, None, None, None, None, None, None,2017-07-11 22:00:00, None,28
93.7, None, None, None, 0.015, 95.9, None, None,11.0, 974.0, None, None, None, None, None, None, None, None,11.56, None, None, None, None, 2.295, None, None, None, None, None, None,2017-07-11 23:00:00, None,28
94.5, None, None, None, 0.124, 148.9, None, None,10.0, 973.0, None, None, None, None, None, None, None, None,10.97, None, None, None, None, 62.2, None, None, None, None, None, None,2017-07-12 00:00:00, None,28
95.0, None, None, None, 0.274, 105.2, None, None,10.0, 973.0, None, None, None, None, None, None, None, None,10.55, None, None, None, None, 47.94, None, None, None, None, None, None,2017-07-12 01:00:00, None,28
95.4, None, None, None, 0.0, 174.4, None, None,9.0, 973.0, None, None, None, None, None, None, None, None,10.22, None, None, None, None, 47.57, None, None, None, None, None, None,2017-07-12 02:00:00, None,28
95.6, None, None, None, 0.0, 89.5, None, None,9.0, 972.0, None, None, None, None, None, None, None, None,9.96, None, None, None, None, 3.12, None, None, None, None, None, None,2017-07-12 03:00:00, None,28
95.8, None, None, None, 0.0, 239.2, None, None,9.0, 972.0, None, None, None, None, None, None, None, None,10.08, None, None, None, None, 47.82, None, None, None, None, None, None,2017-07-12 04:00:00, None,28
96.1, None, None, None, 0.068, 209.2, None, None,10.0, 972.0, None, None, None, None, None, None, None, None,10.23, None, None, None, None, 9.62, None, None, None, None, None, None,2017-07-12 05:00:00, None,28
96.2, None, None, None, 0.123, 176.4, None, None,10.0, 972.0, None, None, None, None, None, None, None, None,10.42, None, None, None, None, 36.87, None, None, None, None, None, None,2017-07-12 06:00:00, None,28
96.3, None, None, None, 0.005, 214.6, None, None,10.0, 972.0, None, None, None, None, None, None, None, None,10.58, None, None, None, None, 49.65, None, None, None, None, None, None,2017-07-12 07:00:00, None,28
96.5, None, None, None, 0.025, 228.3, None, None,11.0, 972.0, None, None, None, None, None, None, None, None,11.05, None, None, None, None, 43.18, None, None, None, None, None, None,2017-07-12 08:00:00, None,28
96.1, None, None, None, 1.317, 268.6, None, None,11.0, 972.0, None, None, None, None, None, None, None, None,11.59, None, None, None, None, 40.16, None, None, None, None, None, None,2017-07-12 09:00:00, None,28
94.3, None, None, None, 0.49, 280.5, None, None,11.0, 972.0, None, None, None, None, None, None, None, None,11.88, None, None, None, None, 39.32, None, None, None, None, None, None,2017-07-12 10:00:00, None,28
93.2, None, None, None, 0.684, 297.5, None, None,12.0, 972.0, None, None, None, None, None, None, None, None,12.72, None, None, None, None, 45.63, None, None, None, None, None, None,2017-07-12 11:00:00, None,28
87.8, None, None, None, 1.39, 284.2, None, None,12.0, 972.0, None, None, None, None, None, None, None, None,14.08, None, None, None, None, 49.01, None, None, None, None, None, None,2017-07-12 12:00:00, None,28
82.0, None, None, None, 2.144, 323.9, None, None,13.0, 972.0, None, None, None, None, None, None, None, None,16.04, None, None, None, None, 52.98, None, None, None, None, None, None,2017-07-12 13:00:00, None,28
76.97, None, None, None, 1.614, 270.1, None, None,13.0, 972.0, None, None, None, None, None, None, None, None,16.98, None, None, None, None, 64.11, None, None, None, None, None, None,2017-07-12 14:00:00, None,28
77.72, None, None, None, 2.127, 255.7, None, None,13.0, 972.0, None, None, None, None, None, None, None, None,16.84, None, None, None, None, 54.3, None, None, None, None, None, None,2017-07-12 15:00:00, None,28
68.66, None, None, None, 1.587, 165.8, None, None,14.0, 972.0, None, None, None, None, None, None, None, None,20.01, None, None, None, None, 59.22, None, None, None, None, None, None,2017-07-12 16:00:00, None,28
62.71, None, None, None, 2.04, 359.3, None, None,11.0, 972.0, None, None, None, None, None, None, None, None,18.69, None, None, None, None, 61.29, None, None, None, None, None, None,2017-07-12 17:00:00, None,28
68.57, None, None, None, 2.057, 271.0, None, None,13.0, 972.0, None, None, None, None, None, None, None, None,18.57, None, None, None, None, 61.77, None, None, None, None, None, None,2017-07-12 18:00:00, None,28
84.5, None, None, None, 1.561, 152.3, None, None,11.0, 972.0, None, None, None, None, None, None, None, None,14.01, None, None, None, None, 58.83, None, None, None, None, None, None,2017-07-12 19:00:00, None,28
94.6, None, None, None, 1.052, 141.2, None, None,12.0, 972.0, None, None, None, None, None, None, None, None,12.65, None, None, None, None, 70.27, None, None, None, None, None, None,2017-07-12 20:00:00, None,28
94.8, None, None, None, 0.746, 154.6, None, None,12.0, 973.0, None, None, None, None, None, None, None, None,12.94, None, None, None, None, 73.69, None, None, None, None, None, None,2017-07-12 21:00:00, None,28
94.6, None, None, None, 0.474, 96.2, None, None,11.0, 973.0, None, None, None, None, None, None, None, None,12.33, None, None, None, None, 49.98, None, None, None, None, None, None,2017-07-12 22:00:00, None,28
95.2, None, None, None, 0.04, 132.8, None, None,11.0, 973.0, None, None, None, None, None, None, None, None,11.57, None, None, None, None, 58.56, None, None, None, None, None, None,2017-07-12 23:00:00, None,28
95.7, None, None, None, 0.112, 103.3, None, None,11.0, 973.0, None, None, None, None, None, None, None, None,11.27, None, None, None, None, 34.67, None, None, None, None, None, None,2017-07-13 00:00:00, None,28
95.7, None, None, None, 0.092, 177.7, None, None,10.0, 974.0, None, None, None, None, None, None, None, None,10.55, None, None, None, None, 55.39, None, None, None, None, None, None,2017-07-13 01:00:00, None,28
96.0, None, None, None, 0.37, 77.62, None, None,10.0, 973.0, None, None, None, None, None, None, None, None,10.31, None, None, None, None, 70.53, None, None, None, None, None, None,2017-07-13 02:00:00, None,28
96.2, None, None, None, 0.03, 195.9, None, None,9.0, 973.0, None, None, None, None, None, None, None, None,9.64, None, None, None, None, 53.43, None, None, None, None, None, None,2017-07-13 03:00:00, None,28
96.3, None, None, None, 0.032, 58.61, None, None,9.0, 973.0, None, None, None, None, None, None, None, None,9.44, None, None, None, None, 58.71, None, None, None, None, None, None,2017-07-13 04:00:00, None,28
96.4, None, None, None, 0.0, 161.6, None, None,9.0, 973.0, None, None, None, None, None, None, None, None,9.17, None, None, None, None, 48.89, None, None, None, None, None, None,2017-07-13 05:00:00, None,28
96.5, None, None, None, 0.064, 353.5, None, None,9.0, 973.0, None, None, None, None, None, None, None, None,9.72, None, None, None, None, 64.57, None, None, None, None, None, None,2017-07-13 06:00:00, None,28
96.6, None, None, None, 0.105, 169.0, None, None,9.0, 974.0, None, None, None, None, None, None, None, None,9.98, None, None, None, None, 51.46, None, None, None, None, None, None,2017-07-13 07:00:00, None,28
96.9, None, None, None, 0.214, 210.3, None, None,10.0, 974.0, None, None, None, None, None, None, None, None,10.75, None, None, None, None, 26.91, None, None, None, None, None, None,2017-07-13 08:00:00, None,28
96.2, None, None, None, 1.28, 250.2, None, None,11.0, 974.0, None, None, None, None, None, None, None, None,11.51, None, None, None, None, 32.87, None, None, None, None, None, None,2017-07-13 09:00:00, None,28
92.4, None, None, None, 1.874, 272.5, None, None,11.0, 974.0, None, None, None, None, None, None, None, None,11.99, None, None, None, None, 44.81, None, None, None, None, None, None,2017-07-13 10:00:00, None,28
87.2, None, None, None, 2.586, 268.9, None, None,11.0, 975.0, None, None, None, None, None, None, None, None,13.28, None, None, None, None, 43.17, None, None, None, None, None, None,2017-07-13 11:00:00, None,28
78.18, None, None, None, 2.527, 275.7, None, None,11.0, 975.0, None, None, None, None, None, None, None, None,14.65, None, None, None, None, 43.06, None, None, None, None, None, None,2017-07-13 12:00:00, None,28
76.37, None, None, None, 2.015, 291.7, None, None,11.0, 975.0, None, None, None, None, None, None, None, None,14.97, None, None, None, None, 51.93, None, None, None, None, None, None,2017-07-13 13:00:00, None,28
74.53, None, None, None, 1.416, 308.6, None, None,11.0, 976.0, None, None, None, None, None, None, None, None,15.17, None, None, None, None, 56.81, None, None, None, None, None, None,2017-07-13 14:00:00, None,28
75.09, None, None, None, 1.769, 269.5, None, None,11.0, 976.0, None, None, None, None, None, None, None, None,14.99, None, None, None, None, 47.64, None, None, None, None, None, None,2017-07-13 15:00:00, None,28
65.91, None, None, None, 2.644, 251.4, None, None,12.0, 976.0, None, None, None, None, None, None, None, None,17.5, None, None, None, None, 55.96, None, None, None, None, None, None,2017-07-13 16:00:00, None,28
57.68, None, None, None, 3.678, 253.1, None, None,11.0, 976.0, None, None, None, None, None, None, None, None,18.62, None, None, None, None, 52.97, None, None, None, None, None, None,2017-07-13 17:00:00, None,28
57.23, None, None, None, 4.54, 244.9, None, None,9.0, 976.0, None, None, None, None, None, None, None, None,17.79, None, None, None, None, 51.62, None, None, None, None, None, None,2017-07-13 18:00:00, None,28
56.68, None, None, None, 3.504, 257.5, None, None,9.0, 976.0, None, None, None, None, None, None, None, None,17.42, None, None, None, None, 50.17, None, None, None, None, None, None,2017-07-13 19:00:00, None,28
63.13, None, None, None, 4.676, 259.7, None, None,8.0, 977.0, None, None, None, None, None, None, None, None,15.3, None, None, None, None, 45.25, None, None, None, None, None, None,2017-07-13 20:00:00, None,28
69.55, None, None, None, 2.073, 298.4, None, None,9.0, 977.0, None, None, None, None, None, None, None, None,14.31, None, None, None, None, 61.93, None, None, None, None, None, None,2017-07-13 21:00:00, None,28
81.0, None, None, None, 2.993, 267.2, None, None,10.0, 977.0, None, None, None, None, None, None, None, None,13.23, None, None, None, None, 58.25, None, None, None, None, None, None,2017-07-13 22:00:00, None,28
88.9, None, None, None, 1.193, 47.44, None, None,10.0, 978.0, None, None, None, None, None, None, None, None,11.41, None, None, None, None, 57.63, None, None, None, None, None, None,2017-07-13 23:00:00, None,28
90.5, None, None, None, 1.039, 64.23, None, None,9.0, 978.0, None, None, None, None, None, None, None, None,10.74, None, None, None, None, 62.56, None, None, None, None, None, None,2017-07-14 00:00:00, None,28
90.3, None, None, None, 1.157, 41.21, None, None,9.0, 979.0, None, None, None, None, None, None, None, None,10.89, None, None, None, None, 44.96, None, None, None, None, None, None,2017-07-14 01:00:00, None,28
89.4, None, None, None, 0.953, 55.56, None, None,9.0, 979.0, None, None, None, None, None, None, None, None,10.66, None, None, None, None, 43.61, None, None, None, None, None, None,2017-07-14 02:00:00, None,28
93.2, None, None, None, 0.659, 68.95, None, None,9.0, 979.0, None, None, None, None, None, None, None, None,10.13, None, None, None, None, 27.86, None, None, None, None, None, None,2017-07-14 03:00:00, None,28
94.6, None, None, None, 0.827, 86.4, None, None,9.0, 979.0, None, None, None, None, None, None, None, None,9.93, None, None, None, None, 42.27, None, None, None, None, None, None,2017-07-14 04:00:00, None,28
95.2, None, None, None, 0.124, 82.3, None, None,9.0, 979.0, None, None, None, None, None, None, None, None,9.74, None, None, None, None, 24.62, None, None, None, None, None, None,2017-07-14 05:00:00, None,28
95.7, None, None, None, 0.293, 117.6, None, None,9.0, 979.0, None, None, None, None, None, None, None, None,9.84, None, None, None, None, 28.71, None, None, None, None, None, None,2017-07-14 06:00:00, None,28
96.0, None, None, None, 0.161, 178.2, None, None,10.0, 979.0, None, None, None, None, None, None, None, None,10.32, None, None, None, None, 27.28, None, None, None, None, None, None,2017-07-14 07:00:00, None,28
96.0, None, None, None, 0.163, 29.06, None, None,10.0, 979.0, None, None, None, None, None, None, None, None,11.02, None, None, None, None, 63.9, None, None, None, None, None, None,2017-07-14 08:00:00, None,28
89.5, None, None, None, 0.75, 274.0, None, None,10.0, 979.0, None, None, None, None, None, None, None, None,12.04, None, None, None, None, 58.76, None, None, None, None, None, None,2017-07-14 09:00:00, None,28
88.5, None, None, None, 0.889, 234.5, None, None,10.0, 980.0, None, None, None, None, None, None, None, None,12.32, None, None, None, None, 71.0, None, None, None, None, None, None,2017-07-14 10:00:00, None,28
82.7, None, None, None, 0.844, 341.5, None, None,10.0, 980.0, None, None, None, None, None, None, None, None,13.45, None, None, None, None, 69.3, None, None, None, None, None, None,2017-07-14 11:00:00, None,28
73.7, None, None, None, 1.467, 205.8, None, None,11.0, 980.0, None, None, None, None, None, None, None, None,15.29, None, None, None, None, 52.68, None, None, None, None, None, None,2017-07-14 12:00:00, None,28
66.79, None, None, None, 2.818, 178.6, None, None,11.0, 980.0, None, None, None, None, None, None, None, None,16.8, None, None, None, None, 45.26, None, None, None, None, None, None,2017-07-14 13:00:00, None,28
57.61, None, None, None, 3.304, 193.0, None, None,10.0, 980.0, None, None, None, None, None, None, None, None,18.93, None, None, None, None, 61.8, None, None, None, None, None, None,2017-07-14 14:00:00, None,28
55.22, None, None, None, 3.5, 246.7, None, None,9.0, 979.0, None, None, None, None, None, None, None, None,18.66, None, None, None, None, 51.2, None, None, None, None, None, None,2017-07-14 15:00:00, None,28
57.78, None, None, None, 3.24, 184.3, None, None,9.0, 979.0, None, None, None, None, None, None, None, None,17.41, None, None, None, None, 55.7, None, None, None, None, None, None,2017-07-14 16:00:00, None,28
