RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
48.41, None, None, None,3.573,344.2, None, None, -4.0, None, None, None, None, None, None, None, None,6.238, None, None, None, None,31.8, None, None, None, None,2017-07-10 11:00:00, None,28
48.07, None, None, None,3.391,4.589, None, None, -3.0, None, None, None, None, None, None, None, None,7.39, None, None, None, None,37.12, None, None, None, None,2017-07-10 12:00:00, None,28
46.96, None, None, None,1.364,74.4, None, None, -1.0, None, None, None, None, None, None, None, None,10.26, None, None, None, None,56.32, None, None, None, None,2017-07-10 13:00:00, None,28
44.56, None, None, None,1.176,107.4, None, None, 0.0, None, None, None, None, None, None, None, None,11.73, None, None, None, None,60.29, None, None, None, None,2017-07-10 14:00:00, None,28
43.69, None, None, None,1.605,25.2, None, None, -1.0, None, None, None, None, None, None, None, None,10.81, None, None, None, None,61.46, None, None, None, None,2017-07-10 15:00:00, None,28
45.57, None, None, None,3.867,357.6, None, None, -2.0, None, None, None, None, None, None, None, None,9.59, None, None, None, None,35.46, None, None, None, None,2017-07-10 16:00:00, None,28
45.36, None, None, None,3.188,350.2, None, None, -2.0, None, None, None, None, None, None, None, None,9.33, None, None, None, None,41.29, None, None, None, None,2017-07-10 17:00:00, None,28
45.02, None, None, None,3.533,354.2, None, None, -2.0, None, None, None, None, None, None, None, None,9.67, None, None, None, None,35.55, None, None, None, None,2017-07-10 18:00:00, None,28
45.02, None, None, None,4.022,347.1, None, None, -2.0, None, None, None, None, None, None, None, None,9.09, None, None, None, None,32.14, None, None, None, None,2017-07-10 19:00:00, None,28
45.58, None, None, None,4.04,339.6, None, None, -2.0, None, None, None, None, None, None, None, None,8.76, None, None, None, None,30.98, None, None, None, None,2017-07-10 20:00:00, None,28
47.43, None, None, None,4.09,324.3, None, None, -3.0, None, None, None, None, None, None, None, None,6.967, None, None, None, None,32.64, None, None, None, None,2017-07-10 21:00:00, None,28
48.48, None, None, None,8.1,330.5, None, None, -4.0, None, None, None, None, None, None, None, None,5.996, None, None, None, None,15.36, None, None, None, None,2017-07-10 22:00:00, None,28
48.6, None, None, None,4.588,310.4, None, None, -5.0, None, None, None, None, None, None, None, None,5.263, None, None, None, None,23.21, None, None, None, None,2017-07-10 23:00:00, None,28
48.58, None, None, None,4.222,308.7, None, None, -5.0, None, None, None, None, None, None, None, None,5.166, None, None, None, None,23.12, None, None, None, None,2017-07-11 00:00:00, None,28
48.48, None, None, None,1.721,263.3, None, None, -5.0, None, None, None, None, None, None, None, None,5.203, None, None, None, None,41.56, None, None, None, None,2017-07-11 01:00:00, None,28
48.55, None, None, None,1.235,244.8, None, None, -5.0, None, None, None, None, None, None, None, None,4.977, None, None, None, None,36.12, None, None, None, None,2017-07-11 02:00:00, None,28
48.59, None, None, None,1.627,301.5, None, None, -5.0, None, None, None, None, None, None, None, None,4.631, None, None, None, None,35.65, None, None, None, None,2017-07-11 03:00:00, None,28
48.74, None, None, None,1.506,267.4, None, None, -6.0, None, None, None, None, None, None, None, None,4.003, None, None, None, None,37.12, None, None, None, None,2017-07-11 04:00:00, None,28
48.94, None, None, None,0.118,217.0, None, None, -6.0, None, None, None, None, None, None, None, None,3.708, None, None, None, None,71.6, None, None, None, None,2017-07-11 05:00:00, None,28
48.95, None, None, None,0.192,257.7, None, None, -6.0, None, None, None, None, None, None, None, None,3.765, None, None, None, None,58.49, None, None, None, None,2017-07-11 06:00:00, None,28
49.02, None, None, None,0.369,186.5, None, None, -6.0, None, None, None, None, None, None, None, None,3.888, None, None, None, None,47.52, None, None, None, None,2017-07-11 07:00:00, None,28
49.03, None, None, None,0.664,184.4, None, None, -6.0, None, None, None, None, None, None, None, None,3.983, None, None, None, None,49.52, None, None, None, None,2017-07-11 08:00:00, None,28
48.99, None, None, None,0.679,172.5, None, None, -6.0, None, None, None, None, None, None, None, None,4.212, None, None, None, None,57.52, None, None, None, None,2017-07-11 09:00:00, None,28
48.98, None, None, None,1.459,179.1, None, None, -5.0, None, None, None, None, None, None, None, None,4.297, None, None, None, None,46.07, None, None, None, None,2017-07-11 10:00:00, None,28
48.94, None, None, None,1.428,191.4, None, None, -5.0, None, None, None, None, None, None, None, None,4.478, None, None, None, None,43.16, None, None, None, None,2017-07-11 11:00:00, None,28
48.76, None, None, None,1.064,180.9, None, None, -5.0, None, None, None, None, None, None, None, None,5.05, None, None, None, None,46.05, None, None, None, None,2017-07-11 12:00:00, None,28
48.34, None, None, None,0.971,149.7, None, None, -4.0, None, None, None, None, None, None, None, None,6.389, None, None, None, None,52.16, None, None, None, None,2017-07-11 13:00:00, None,28
48.29, None, None, None,0.965,156.8, None, None, -4.0, None, None, None, None, None, None, None, None,6.616, None, None, None, None,51.84, None, None, None, None,2017-07-11 14:00:00, None,28
48.01, None, None, None,1.685,190.7, None, None, -4.0, None, None, None, None, None, None, None, None,6.703, None, None, None, None,43.82, None, None, None, None,2017-07-11 15:00:00, None,28
47.94, None, None, None,1.005,190.9, None, None, -3.0, None, None, None, None, None, None, None, None,7.07, None, None, None, None,53.72, None, None, None, None,2017-07-11 16:00:00, None,28
47.63, None, None, None,0.686,202.0, None, None, -3.0, None, None, None, None, None, None, None, None,7.84, None, None, None, None,63.39, None, None, None, None,2017-07-11 17:00:00, None,28
47.83, None, None, None,1.07,192.1, None, None, -3.0, None, None, None, None, None, None, None, None,7.29, None, None, None, None,53.17, None, None, None, None,2017-07-11 18:00:00, None,28
47.89, None, None, None,1.147,187.7, None, None, -3.0, None, None, None, None, None, None, None, None,7.26, None, None, None, None,42.12, None, None, None, None,2017-07-11 19:00:00, None,28
47.91, None, None, None,0.504,152.5, None, None, -3.0, None, None, None, None, None, None, None, None,6.972, None, None, None, None,46.69, None, None, None, None,2017-07-11 20:00:00, None,28
47.91, None, None, None,0.825,209.8, None, None, -4.0, None, None, None, None, None, None, None, None,6.691, None, None, None, None,41.53, None, None, None, None,2017-07-11 21:00:00, None,28
47.88, None, None, None,0.791,219.7, None, None, -4.0, None, None, None, None, None, None, None, None,6.584, None, None, None, None,28.29, None, None, None, None,2017-07-11 22:00:00, None,28
47.72, None, None, None,1.253,221.4, None, None, -4.0, None, None, None, None, None, None, None, None,6.604, None, None, None, None,31.49, None, None, None, None,2017-07-11 23:00:00, None,28
47.68, None, None, None,1.29,281.8, None, None, -4.0, None, None, None, None, None, None, None, None,6.631, None, None, None, None,18.27, None, None, None, None,2017-07-12 00:00:00, None,28
47.6, None, None, None,1.489,256.3, None, None, -4.0, None, None, None, None, None, None, None, None,6.65, None, None, None, None,33.1, None, None, None, None,2017-07-12 01:00:00, None,28
47.41, None, None, None,1.271,261.3, None, None, -4.0, None, None, None, None, None, None, None, None,6.737, None, None, None, None,41.83, None, None, None, None,2017-07-12 02:00:00, None,28
47.26, None, None, None,1.897,229.3, None, None, -4.0, None, None, None, None, None, None, None, None,6.861, None, None, None, None,35.04, None, None, None, None,2017-07-12 03:00:00, None,28
47.18, None, None, None,1.487,236.8, None, None, -4.0, None, None, None, None, None, None, None, None,6.805, None, None, None, None,37.52, None, None, None, None,2017-07-12 04:00:00, None,28
46.87, None, None, None,0.984,225.7, None, None, -4.0, None, None, None, None, None, None, None, None,6.815, None, None, None, None,53.58, None, None, None, None,2017-07-12 05:00:00, None,28
46.62, None, None, None,1.176,265.5, None, None, -4.0, None, None, None, None, None, None, None, None,6.853, None, None, None, None,46.57, None, None, None, None,2017-07-12 06:00:00, None,28
46.4, None, None, None,1.368,253.8, None, None, -4.0, None, None, None, None, None, None, None, None,7.2, None, None, None, None,40.73, None, None, None, None,2017-07-12 07:00:00, None,28
46.03, None, None, None,1.112,210.4, None, None, -3.0, None, None, None, None, None, None, None, None,7.62, None, None, None, None,31.69, None, None, None, None,2017-07-12 08:00:00, None,28
45.92, None, None, None,1.232,214.0, None, None, -3.0, None, None, None, None, None, None, None, None,7.72, None, None, None, None,41.9, None, None, None, None,2017-07-12 09:00:00, None,28
45.64, None, None, None,1.091,223.9, None, None, -3.0, None, None, None, None, None, None, None, None,8.46, None, None, None, None,52.94, None, None, None, None,2017-07-12 10:00:00, None,28
45.08, None, None, None,0.41,161.0, None, None, -2.0, None, None, None, None, None, None, None, None,9.78, None, None, None, None,60.75, None, None, None, None,2017-07-12 11:00:00, None,28
45.17, None, None, None,1.113,152.2, None, None, -1.0, None, None, None, None, None, None, None, None,10.81, None, None, None, None,46.3, None, None, None, None,2017-07-12 12:00:00, None,28
45.36, None, None, None,1.15,181.2, None, None, -2.0, None, None, None, None, None, None, None, None,9.66, None, None, None, None,42.67, None, None, None, None,2017-07-12 13:00:00, None,28
44.74, None, None, None,1.618,153.2, None, None, 1.0, None, None, None, None, None, None, None, None,12.78, None, None, None, None,48.28, None, None, None, None,2017-07-12 14:00:00, None,28
44.86, None, None, None,1.523,149.9, None, None, 1.0, None, None, None, None, None, None, None, None,12.13, None, None, None, None,45.77, None, None, None, None,2017-07-12 15:00:00, None,28
44.87, None, None, None,1.436,163.6, None, None, 1.0, None, None, None, None, None, None, None, None,12.43, None, None, None, None,45.42, None, None, None, None,2017-07-12 16:00:00, None,28
43.47, None, None, None,1.404,201.5, None, None, 2.0, None, None, None, None, None, None, None, None,14.22, None, None, None, None,44.71, None, None, None, None,2017-07-12 17:00:00, None,28
41.09, None, None, None,1.257,180.9, None, None, 1.0, None, None, None, None, None, None, None, None,13.93, None, None, None, None,45.76, None, None, None, None,2017-07-12 18:00:00, None,28
42.04, None, None, None,1.751,199.6, None, None, -1.0, None, None, None, None, None, None, None, None,11.68, None, None, None, None,42.58, None, None, None, None,2017-07-12 19:00:00, None,28
45.91, None, None, None,1.903,203.4, None, None, -1.0, None, None, None, None, None, None, None, None,10.12, None, None, None, None,32.69, None, None, None, None,2017-07-12 20:00:00, None,28
45.72, None, None, None,0.251,259.6, None, None, -1.0, None, None, None, None, None, None, None, None,10.36, None, None, None, None,73.4, None, None, None, None,2017-07-12 21:00:00, None,28
46.31, None, None, None,1.448,291.4, None, None, -2.0, None, None, None, None, None, None, None, None,8.9, None, None, None, None,55.11, None, None, None, None,2017-07-12 22:00:00, None,28
46.88, None, None, None,0.45,293.2, None, None, -3.0, None, None, None, None, None, None, None, None,8.12, None, None, None, None,68.72, None, None, None, None,2017-07-12 23:00:00, None,28
46.86, None, None, None,0.912,223.9, None, None, -3.0, None, None, None, None, None, None, None, None,7.88, None, None, None, None,29.39, None, None, None, None,2017-07-13 00:00:00, None,28
47.19, None, None, None,0.625,227.6, None, None, -3.0, None, None, None, None, None, None, None, None,7.44, None, None, None, None,41.19, None, None, None, None,2017-07-13 01:00:00, None,28
47.25, None, None, None,0.666,214.0, None, None, -3.0, None, None, None, None, None, None, None, None,7.06, None, None, None, None,35.33, None, None, None, None,2017-07-13 02:00:00, None,28
47.3, None, None, None,0.504,219.4, None, None, -3.0, None, None, None, None, None, None, None, None,6.95, None, None, None, None,38.45, None, None, None, None,2017-07-13 03:00:00, None,28
47.13, None, None, None,1.37,324.5, None, None, -4.0, None, None, None, None, None, None, None, None,6.673, None, None, None, None,12.14, None, None, None, None,2017-07-13 04:00:00, None,28
46.73, None, None, None,1.232,312.2, None, None, -4.0, None, None, None, None, None, None, None, None,6.624, None, None, None, None,39.03, None, None, None, None,2017-07-13 05:00:00, None,28
46.44, None, None, None,0.762,301.5, None, None, -4.0, None, None, None, None, None, None, None, None,6.211, None, None, None, None,30.48, None, None, None, None,2017-07-13 06:00:00, None,28
46.24, None, None, None,0.456,297.8, None, None, -4.0, None, None, None, None, None, None, None, None,6.968, None, None, None, None,39.72, None, None, None, None,2017-07-13 07:00:00, None,28
45.76, None, None, None,0.534,142.3, None, None, -3.0, None, None, None, None, None, None, None, None,7.94, None, None, None, None,48.37, None, None, None, None,2017-07-13 08:00:00, None,28
43.77, None, None, None,1.388,28.53, None, None, 1.0, None, None, None, None, None, None, None, None,12.65, None, None, None, None,41.59, None, None, None, None,2017-07-13 09:00:00, None,28
43.92, None, None, None,0.959,111.6, None, None, 0.0, None, None, None, None, None, None, None, None,12.23, None, None, None, None,49.44, None, None, None, None,2017-07-13 10:00:00, None,28
41.13, None, None, None,1.484,108.6, None, None, 2.0, None, None, None, None, None, None, None, None,15.38, None, None, None, None,49.51, None, None, None, None,2017-07-13 11:00:00, None,28
37.17, None, None, None,2.292,149.9, None, None, 1.0, None, None, None, None, None, None, None, None,15.26, None, None, None, None,46.28, None, None, None, None,2017-07-13 12:00:00, None,28
39.42, None, None, None,1.945,153.1, None, None, 2.0, None, None, None, None, None, None, None, None,16.01, None, None, None, None,47.08, None, None, None, None,2017-07-13 13:00:00, None,28
41.83, None, None, None,0.952,177.4, None, None, -1.0, None, None, None, None, None, None, None, None,11.52, None, None, None, None,52.0, None, None, None, None,2017-07-13 14:00:00, None,28
43.77, None, None, None,1.033,143.6, None, None, 1.0, None, None, None, None, None, None, None, None,12.86, None, None, None, None,49.23, None, None, None, None,2017-07-13 15:00:00, None,28
43.45, None, None, None,0.636,66.17, None, None, 1.0, None, None, None, None, None, None, None, None,13.37, None, None, None, None,59.3, None, None, None, None,2017-07-13 16:00:00, None,28
45.13, None, None, None,0.081,185.7, None, None, -1.0, None, None, None, None, None, None, None, None,10.81, None, None, None, None,79.5, None, None, None, None,2017-07-13 17:00:00, None,28
44.73, None, None, None,0.455,88.8, None, None, 0.0, None, None, None, None, None, None, None, None,11.15, None, None, None, None,69.62, None, None, None, None,2017-07-13 18:00:00, None,28
45.31, None, None, None,1.02,206.0, None, None, -1.0, None, None, None, None, None, None, None, None,10.43, None, None, None, None,44.07, None, None, None, None,2017-07-13 19:00:00, None,28
44.87, None, None, None,1.007,253.4, None, None, -1.0, None, None, None, None, None, None, None, None,10.02, None, None, None, None,49.34, None, None, None, None,2017-07-13 20:00:00, None,28
45.03, None, None, None,1.549,294.4, None, None, -2.0, None, None, None, None, None, None, None, None,9.48, None, None, None, None,47.19, None, None, None, None,2017-07-13 21:00:00, None,28
45.41, None, None, None,2.553,287.3, None, None, -2.0, None, None, None, None, None, None, None, None,8.91, None, None, None, None,35.64, None, None, None, None,2017-07-13 22:00:00, None,28
45.7, None, None, None,3.059,290.2, None, None, -3.0, None, None, None, None, None, None, None, None,7.84, None, None, None, None,30.91, None, None, None, None,2017-07-13 23:00:00, None,28
46.02, None, None, None,4.475,282.3, None, None, -4.0, None, None, None, None, None, None, None, None,6.999, None, None, None, None,23.04, None, None, None, None,2017-07-14 00:00:00, None,28
46.32, None, None, None,1.554,243.0, None, None, -4.0, None, None, None, None, None, None, None, None,6.644, None, None, None, None,37.36, None, None, None, None,2017-07-14 01:00:00, None,28
46.95, None, None, None,0.594,219.7, None, None, -5.0, None, None, None, None, None, None, None, None,5.743, None, None, None, None,58.06, None, None, None, None,2017-07-14 02:00:00, None,28
46.98, None, None, None,0.555,330.1, None, None, -5.0, None, None, None, None, None, None, None, None,5.844, None, None, None, None,39.14, None, None, None, None,2017-07-14 03:00:00, None,28
47.27, None, None, None,1.005,226.6, None, None, -5.0, None, None, None, None, None, None, None, None,5.719, None, None, None, None,38.46, None, None, None, None,2017-07-14 04:00:00, None,28
47.28, None, None, None,0.547,273.9, None, None, -4.0, None, None, None, None, None, None, None, None,5.93, None, None, None, None,58.1, None, None, None, None,2017-07-14 05:00:00, None,28
46.89, None, None, None,0.253,234.8, None, None, -4.0, None, None, None, None, None, None, None, None,6.228, None, None, None, None,62.68, None, None, None, None,2017-07-14 06:00:00, None,28
46.55, None, None, None,0.108,198.3, None, None, -4.0, None, None, None, None, None, None, None, None,6.708, None, None, None, None,64.54, None, None, None, None,2017-07-14 07:00:00, None,28
46.33, None, None, None,1.251,144.9, None, None, -3.0, None, None, None, None, None, None, None, None,7.27, None, None, None, None,23.04, None, None, None, None,2017-07-14 08:00:00, None,28
45.41, None, None, None,0.391,125.8, None, None, -3.0, None, None, None, None, None, None, None, None,8.14, None, None, None, None,39.19, None, None, None, None,2017-07-14 09:00:00, None,28
43.67, None, None, None,1.144,137.3, None, None, -3.0, None, None, None, None, None, None, None, None,8.77, None, None, None, None,26.29, None, None, None, None,2017-07-14 10:00:00, None,28
42.49, None, None, None,0.68,123.0, None, None, -2.0, None, None, None, None, None, None, None, None,9.65, None, None, None, None,45.99, None, None, None, None,2017-07-14 11:00:00, None,28
43.12, None, None, None,0.696,45.68, None, None, -1.0, None, None, None, None, None, None, None, None,10.59, None, None, None, None,47.85, None, None, None, None,2017-07-14 12:00:00, None,28
42.58, None, None, None,1.003,23.34, None, None, -2.0, None, None, None, None, None, None, None, None,10.44, None, None, None, None,37.18, None, None, None, None,2017-07-14 13:00:00, None,28
44.47, None, None, None,0.532,45.38, None, None, -1.0, None, None, None, None, None, None, None, None,10.07, None, None, None, None,58.65, None, None, None, None,2017-07-14 14:00:00, None,28
37.54, None, None, None,0.604,171.2, None, None, -4.0, None, None, None, None, None, None, None, None,10.13, None, None, None, None,61.2, None, None, None, None,2017-07-14 15:00:00, None,28
29.61, None, None, None,0.458,2.766, None, None, -6.0, None, None, None, None, None, None, None, None,11.21, None, None, None, None,66.12, None, None, None, None,2017-07-14 16:00:00, None,28
20.51, None, None, None,0.475,91.0, None, None, -10.0, None, None, None, None, None, None, None, None,12.18, None, None, None, None,65.69, None, None, None, None,2017-07-14 17:00:00, None,28
20.59, None, None, None,0.652,182.9, None, None, -10.0, None, None, None, None, None, None, None, None,12.29, None, None, None, None,53.35, None, None, None, None,2017-07-14 18:00:00, None,28
21.17, None, None, None,1.889,195.2, None, None, -11.0, None, None, None, None, None, None, None, None,10.73, None, None, None, None,22.71, None, None, None, None,2017-07-14 19:00:00, None,28
21.35, None, None, None,1.268,192.4, None, None, -11.0, None, None, None, None, None, None, None, None,10.51, None, None, None, None,41.28, None, None, None, None,2017-07-14 20:00:00, None,28
22.03, None, None, None,0.083,292.7, None, None, -12.0, None, None, None, None, None, None, None, None,8.99, None, None, None, None,77.2, None, None, None, None,2017-07-14 21:00:00, None,28
25.36, None, None, None,1.993,223.8, None, None, -10.0, None, None, None, None, None, None, None, None,8.77, None, None, None, None,21.64, None, None, None, None,2017-07-14 22:00:00, None,28
27.04, None, None, None,2.45,226.0, None, None, -10.0, None, None, None, None, None, None, None, None,7.96, None, None, None, None,14.79, None, None, None, None,2017-07-14 23:00:00, None,28
35.9, None, None, None,1.437,260.9, None, None, -7.0, None, None, None, None, None, None, None, None,6.943, None, None, None, None,37.45, None, None, None, None,2017-07-15 00:00:00, None,28
47.03, None, None, None,1.312,215.8, None, None, -4.0, None, None, None, None, None, None, None, None,6.7, None, None, None, None,22.45, None, None, None, None,2017-07-15 01:00:00, None,28
46.79, None, None, None,1.497,233.4, None, None, -4.0, None, None, None, None, None, None, None, None,6.804, None, None, None, None,33.63, None, None, None, None,2017-07-15 02:00:00, None,28
46.61, None, None, None,0.482,251.8, None, None, -4.0, None, None, None, None, None, None, None, None,6.621, None, None, None, None,38.16, None, None, None, None,2017-07-15 03:00:00, None,28
46.56, None, None, None,0.896,208.3, None, None, -4.0, None, None, None, None, None, None, None, None,6.565, None, None, None, None,19.87, None, None, None, None,2017-07-15 04:00:00, None,28
47.53, None, None, None,0.037,256.3, None, None, -5.0, None, None, None, None, None, None, None, None,5.741, None, None, None, None,57.52, None, None, None, None,2017-07-15 05:00:00, None,28
47.39, None, None, None,0.502,244.1, None, None, -4.0, None, None, None, None, None, None, None, None,5.958, None, None, None, None,47.95, None, None, None, None,2017-07-15 06:00:00, None,28
47.35, None, None, None,0.47,271.9, None, None, -4.0, None, None, None, None, None, None, None, None,6.131, None, None, None, None,44.94, None, None, None, None,2017-07-15 07:00:00, None,28
46.69, None, None, None,0.351,111.8, None, None, -3.0, None, None, None, None, None, None, None, None,7.53, None, None, None, None,50.35, None, None, None, None,2017-07-15 08:00:00, None,28
45.18, None, None, None,1.138,70.2, None, None, 0.0, None, None, None, None, None, None, None, None,11.87, None, None, None, None,45.17, None, None, None, None,2017-07-15 09:00:00, None,28
45.37, None, None, None,1.281,53.05, None, None, 1.0, None, None, None, None, None, None, None, None,12.24, None, None, None, None,42.1, None, None, None, None,2017-07-15 10:00:00, None,28
45.04, None, None, None,0.922,104.5, None, None, 0.0, None, None, None, None, None, None, None, None,11.77, None, None, None, None,39.77, None, None, None, None,2017-07-15 11:00:00, None,28
