RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,23.14, None, None, None, None, None, None, None, None, None,2017-07-09 13:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,22.62, None, None, None, None, None, None, None, None, None,2017-07-09 14:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,27.2, None, None, None, None, None, None, None, None, None,2017-07-09 15:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,28.08, None, None, None, None, None, None, None, None, None,2017-07-09 16:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,26.85, None, None, None, None, None, None, None, None, None,2017-07-09 17:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,25.32, None, None, None, None, None, None, None, None, None,2017-07-09 18:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,24.85, None, None, None, None, None, None, None, None, None,2017-07-09 19:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,24.0, None, None, None, None, None, None, None, None, None,2017-07-09 20:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,20.91, None, None, None, None, None, None, None, None, None,2017-07-09 21:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,19.01, None, None, None, None, None, None, None, None, None,2017-07-09 22:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,18.58, None, None, None, None, None, None, None, None, None,2017-07-09 23:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,17.84, None, None, None, None, None, None, None, None, None,2017-07-10 00:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,16.27, None, None, None, None, None, None, None, None, None,2017-07-10 01:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,16.51, None, None, None, None, None, None, None, None, None,2017-07-10 02:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,14.97, None, None, None, None, None, None, None, None, None,2017-07-10 03:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,14.51, None, None, None, None, None, None, None, None, None,2017-07-10 04:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,14.23, None, None, None, None, None, None, None, None, None,2017-07-10 05:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.73, None, None, None, None, None, None, None, None, None,2017-07-10 06:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.27, None, None, None, None, None, None, None, None, None,2017-07-10 07:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.93, None, None, None, None, None, None, None, None, None,2017-07-10 08:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,14.83, None, None, None, None, None, None, None, None, None,2017-07-10 09:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,16.3, None, None, None, None, None, None, None, None, None,2017-07-10 10:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,18.69, None, None, None, None, None, None, None, None, None,2017-07-10 11:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,21.77, None, None, None, None, None, None, None, None, None,2017-07-10 12:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,23.69, None, None, None, None, None, None, None, None, None,2017-07-10 13:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,23.61, None, None, None, None, None, None, None, None, None,2017-07-10 14:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,24.15, None, None, None, None, None, None, None, None, None,2017-07-10 15:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,24.25, None, None, None, None, None, None, None, None, None,2017-07-10 16:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,24.3, None, None, None, None, None, None, None, None, None,2017-07-10 17:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,22.83, None, None, None, None, None, None, None, None, None,2017-07-10 18:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,21.32, None, None, None, None, None, None, None, None, None,2017-07-10 19:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,20.29, None, None, None, None, None, None, None, None, None,2017-07-10 20:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,18.49, None, None, None, None, None, None, None, None, None,2017-07-10 21:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,16.71, None, None, None, None, None, None, None, None, None,2017-07-10 22:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,15.64, None, None, None, None, None, None, None, None, None,2017-07-10 23:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,15.47, None, None, None, None, None, None, None, None, None,2017-07-11 00:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.83, None, None, None, None, None, None, None, None, None,2017-07-11 01:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,14.74, None, None, None, None, None, None, None, None, None,2017-07-11 02:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,14.24, None, None, None, None, None, None, None, None, None,2017-07-11 03:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.33, None, None, None, None, None, None, None, None, None,2017-07-11 04:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.11, None, None, None, None, None, None, None, None, None,2017-07-11 05:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.52, None, None, None, None, None, None, None, None, None,2017-07-11 06:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.46, None, None, None, None, None, None, None, None, None,2017-07-11 07:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.6, None, None, None, None, None, None, None, None, None,2017-07-11 08:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.04, None, None, None, None, None, None, None, None, None,2017-07-11 09:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,14.69, None, None, None, None, None, None, None, None, None,2017-07-11 10:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,17.59, None, None, None, None, None, None, None, None, None,2017-07-11 11:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,20.0, None, None, None, None, None, None, None, None, None,2017-07-11 12:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,21.71, None, None, None, None, None, None, None, None, None,2017-07-11 13:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,22.66, None, None, None, None, None, None, None, None, None,2017-07-11 14:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,24.68, None, None, None, None, None, None, None, None, None,2017-07-11 15:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,23.67, None, None, None, None, None, None, None, None, None,2017-07-11 16:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,24.11, None, None, None, None, None, None, None, None, None,2017-07-11 17:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,22.69, None, None, None, None, None, None, None, None, None,2017-07-11 18:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,22.2, None, None, None, None, None, None, None, None, None,2017-07-11 19:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,20.55, None, None, None, None, None, None, None, None, None,2017-07-11 20:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,18.55, None, None, None, None, None, None, None, None, None,2017-07-11 21:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,16.88, None, None, None, None, None, None, None, None, None,2017-07-11 22:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,16.0, None, None, None, None, None, None, None, None, None,2017-07-11 23:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,15.23, None, None, None, None, None, None, None, None, None,2017-07-12 00:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,14.76, None, None, None, None, None, None, None, None, None,2017-07-12 01:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.87, None, None, None, None, None, None, None, None, None,2017-07-12 02:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.78, None, None, None, None, None, None, None, None, None,2017-07-12 03:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.88, None, None, None, None, None, None, None, None, None,2017-07-12 04:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.06, None, None, None, None, None, None, None, None, None,2017-07-12 05:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.62, None, None, None, None, None, None, None, None, None,2017-07-12 06:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.98, None, None, None, None, None, None, None, None, None,2017-07-12 07:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.9, None, None, None, None, None, None, None, None, None,2017-07-12 08:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.79, None, None, None, None, None, None, None, None, None,2017-07-12 09:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,14.75, None, None, None, None, None, None, None, None, None,2017-07-12 10:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,16.94, None, None, None, None, None, None, None, None, None,2017-07-12 11:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,21.41, None, None, None, None, None, None, None, None, None,2017-07-12 12:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,23.78, None, None, None, None, None, None, None, None, None,2017-07-12 13:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,24.09, None, None, None, None, None, None, None, None, None,2017-07-12 14:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,23.48, None, None, None, None, None, None, None, None, None,2017-07-12 15:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,22.8, None, None, None, None, None, None, None, None, None,2017-07-12 16:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,24.74, None, None, None, None, None, None, None, None, None,2017-07-12 17:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,25.15, None, None, None, None, None, None, None, None, None,2017-07-12 18:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,23.13, None, None, None, None, None, None, None, None, None,2017-07-12 19:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,22.51, None, None, None, None, None, None, None, None, None,2017-07-12 20:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,19.69, None, None, None, None, None, None, None, None, None,2017-07-12 21:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,18.81, None, None, None, None, None, None, None, None, None,2017-07-12 22:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,19.61, None, None, None, None, None, None, None, None, None,2017-07-12 23:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,17.44, None, None, None, None, None, None, None, None, None,2017-07-13 00:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,17.56, None, None, None, None, None, None, None, None, None,2017-07-13 01:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,16.67, None, None, None, None, None, None, None, None, None,2017-07-13 02:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,15.92, None, None, None, None, None, None, None, None, None,2017-07-13 03:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,14.78, None, None, None, None, None, None, None, None, None,2017-07-13 04:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,14.78, None, None, None, None, None, None, None, None, None,2017-07-13 05:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,14.92, None, None, None, None, None, None, None, None, None,2017-07-13 06:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,14.65, None, None, None, None, None, None, None, None, None,2017-07-13 07:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,15.64, None, None, None, None, None, None, None, None, None,2017-07-13 08:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,16.32, None, None, None, None, None, None, None, None, None,2017-07-13 09:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,19.21, None, None, None, None, None, None, None, None, None,2017-07-13 10:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,21.46, None, None, None, None, None, None, None, None, None,2017-07-13 11:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,23.62, None, None, None, None, None, None, None, None, None,2017-07-13 12:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,24.29, None, None, None, None, None, None, None, None, None,2017-07-13 13:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,23.27, None, None, None, None, None, None, None, None, None,2017-07-13 14:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,24.1, None, None, None, None, None, None, None, None, None,2017-07-13 15:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,22.17, None, None, None, None, None, None, None, None, None,2017-07-13 16:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,22.81, None, None, None, None, None, None, None, None, None,2017-07-13 17:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,24.85, None, None, None, None, None, None, None, None, None,2017-07-13 18:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,24.17, None, None, None, None, None, None, None, None, None,2017-07-13 19:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,20.91, None, None, None, None, None, None, None, None, None,2017-07-13 20:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,19.3, None, None, None, None, None, None, None, None, None,2017-07-13 21:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,17.48, None, None, None, None, None, None, None, None, None,2017-07-13 22:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,16.76, None, None, None, None, None, None, None, None, None,2017-07-13 23:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,15.92, None, None, None, None, None, None, None, None, None,2017-07-14 00:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,15.52, None, None, None, None, None, None, None, None, None,2017-07-14 01:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,14.6, None, None, None, None, None, None, None, None, None,2017-07-14 02:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.67, None, None, None, None, None, None, None, None, None,2017-07-14 03:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,14.1, None, None, None, None, None, None, None, None, None,2017-07-14 04:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,14.17, None, None, None, None, None, None, None, None, None,2017-07-14 05:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.69, None, None, None, None, None, None, None, None, None,2017-07-14 06:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.84, None, None, None, None, None, None, None, None, None,2017-07-14 07:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.64, None, None, None, None, None, None, None, None, None,2017-07-14 08:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,14.43, None, None, None, None, None, None, None, None, None,2017-07-14 09:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,17.53, None, None, None, None, None, None, None, None, None,2017-07-14 10:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,21.74, None, None, None, None, None, None, None, None, None,2017-07-14 11:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,25.08, None, None, None, None, None, None, None, None, None,2017-07-14 12:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,27.53, None, None, None, None, None, None, None, None, None,2017-07-14 13:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,26.93, None, None, None, None, None, None, None, None, None,2017-07-14 14:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,28.91, None, None, None, None, None, None, None, None, None,2017-07-14 15:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,29.08, None, None, None, None, None, None, None, None, None,2017-07-14 16:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,29.3, None, None, None, None, None, None, None, None, None,2017-07-14 17:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,28.17, None, None, None, None, None, None, None, None, None,2017-07-14 18:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,26.88, None, None, None, None, None, None, None, None, None,2017-07-14 19:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,26.32, None, None, None, None, None, None, None, None, None,2017-07-14 20:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,22.72, None, None, None, None, None, None, None, None, None,2017-07-14 21:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,21.31, None, None, None, None, None, None, None, None, None,2017-07-14 22:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,19.77, None, None, None, None, None, None, None, None, None,2017-07-14 23:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,18.79, None, None, None, None, None, None, None, None, None,2017-07-15 00:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,18.22, None, None, None, None, None, None, None, None, None,2017-07-15 01:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,17.68, None, None, None, None, None, None, None, None, None,2017-07-15 02:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,17.21, None, None, None, None, None, None, None, None, None,2017-07-15 03:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,16.67, None, None, None, None, None, None, None, None, None,2017-07-15 04:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,16.5, None, None, None, None, None, None, None, None, None,2017-07-15 05:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,16.48, None, None, None, None, None, None, None, None, None,2017-07-15 06:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,16.03, None, None, None, None, None, None, None, None, None,2017-07-15 07:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,16.16, None, None, None, None, None, None, None, None, None,2017-07-15 08:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,18.21, None, None, None, None, None, None, None, None, None,2017-07-15 09:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,20.35, None, None, None, None, None, None, None, None, None,2017-07-15 10:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,24.5, None, None, None, None, None, None, None, None, None,2017-07-15 11:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,25.62, None, None, None, None, None, None, None, None, None,2017-07-15 12:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,25.28, None, None, None, None, None, None, None, None, None,2017-07-15 13:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,29.7, None, None, None, None, None, None, None, None, None,2017-07-15 14:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,28.93, None, None, None, None, None, None, None, None, None,2017-07-15 15:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,28.76, None, None, None, None, None, None, None, None, None,2017-07-15 16:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,27.32, None, None, None, None, None, None, None, None, None,2017-07-15 17:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,27.72, None, None, None, None, None, None, None, None, None,2017-07-15 18:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,26.46, None, None, None, None, None, None, None, None, None,2017-07-15 19:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,24.15, None, None, None, None, None, None, None, None, None,2017-07-15 20:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,23.38, None, None, None, None, None, None, None, None, None,2017-07-15 21:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,22.27, None, None, None, None, None, None, None, None, None,2017-07-15 22:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,20.61, None, None, None, None, None, None, None, None, None,2017-07-15 23:00:00, None,28
