RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
76.31, None, None, None, 2.759, 223.3, None, None,10.0, 874.0, None, None, None, None, None, None, None, None, 13.86, None, None, None, None, 42.28, None, None, None, None, None, None,2017-07-09 10:00:00, None,28
76.82, None, None, None, 2.241, 234.9, None, None,10.0, 874.0, None, None, None, None, None, None, None, None, 13.46, None, None, None, None, 45.42, None, None, None, None, None, None,2017-07-09 11:00:00, None,28
65.07, None, None, None, 2.93, 222.7, None, None,10.0, 874.0, None, None, None, None, None, None, None, None, 16.4, None, None, None, None, 48.2, None, None, None, None, None, None,2017-07-09 12:00:00, None,28
63.03, None, None, None, 4.003, 231.3, None, None,10.0, 875.0, None, None, None, None, None, None, None, None, 17.05, None, None, None, None, 51.36, None, None, None, None, None, None,2017-07-09 13:00:00, None,28
55.15, None, None, None, 6.539, 247.9, None, None,10.0, 874.0, None, None, None, None, None, None, None, None, 19.37, None, None, None, None, 49.0, None, None, None, None, None, None,2017-07-09 14:00:00, None,28
45.14, None, None, None, 8.9, 268.9, None, None,7.0, 874.0, None, None, None, None, None, None, None, None, 19.27, None, None, None, None, 45.67, None, None, None, None, None, None,2017-07-09 15:00:00, None,28
40.23, None, None, None, 6.413, 252.0, None, None,6.0, 874.0, None, None, None, None, None, None, None, None, 19.78, None, None, None, None, 47.8, None, None, None, None, None, None,2017-07-09 16:00:00, None,28
43.69, None, None, None, 5.383, 251.8, None, None,6.0, 873.0, None, None, None, None, None, None, None, None, 18.32, None, None, None, None, 47.52, None, None, None, None, None, None,2017-07-09 17:00:00, None,28
39.79, None, None, None, 4.889, 243.9, None, None,5.0, 873.0, None, None, None, None, None, None, None, None, 18.91, None, None, None, None, 50.99, None, None, None, None, None, None,2017-07-09 18:00:00, None,28
47.56, None, None, None, 6.853, 261.0, None, None,6.0, 873.0, None, None, None, None, None, None, None, None, 17.18, None, None, None, None, 42.66, None, None, None, None, None, None,2017-07-09 19:00:00, None,28
56.3, None, None, None, 2.397, 239.3, None, None,6.0, 873.0, None, None, None, None, None, None, None, None, 15.05, None, None, None, None, 49.86, None, None, None, None, None, None,2017-07-09 20:00:00, None,28
71.26, None, None, None, 1.426, 310.6, None, None,7.0, 873.0, None, None, None, None, None, None, None, None, 11.9, None, None, None, None, 67.89, None, None, None, None, None, None,2017-07-09 21:00:00, None,28
80.5, None, None, None, 1.766, 260.6, None, None,6.0, 873.0, None, None, None, None, None, None, None, None, 9.61, None, None, None, None, 71.64, None, None, None, None, None, None,2017-07-09 22:00:00, None,28
85.5, None, None, None, 1.244, 258.7, None, None,6.0, 873.0, None, None, None, None, None, None, None, None, 7.815, None, None, None, None, 36.53, None, None, None, None, None, None,2017-07-09 23:00:00, None,28
89.8, None, None, None, 2.383, 258.2, None, None,5.0, 873.0, None, None, None, None, None, None, None, None, 6.643, None, None, None, None, 25.16, None, None, None, None, None, None,2017-07-10 00:00:00, None,28
91.8, None, None, None, 1.912, 267.0, None, None,5.0, 873.0, None, None, None, None, None, None, None, None, 5.882, None, None, None, None, 32.24, None, None, None, None, None, None,2017-07-10 01:00:00, None,28
93.7, None, None, None, 1.911, 264.8, None, None,4.0, 872.0, None, None, None, None, None, None, None, None, 4.984, None, None, None, None, 12.82, None, None, None, None, None, None,2017-07-10 02:00:00, None,28
95.1, None, None, None, 1.516, 274.2, None, None,4.0, 872.0, None, None, None, None, None, None, None, None, 4.263, None, None, None, None, 16.87, None, None, None, None, None, None,2017-07-10 03:00:00, None,28
95.8, None, None, None, 1.472, 277.0, None, None,3.0, 872.0, None, None, None, None, None, None, None, None, 3.615, None, None, None, None, 13.4, None, None, None, None, None, None,2017-07-10 04:00:00, None,28
96.4, None, None, None, 1.713, 277.2, None, None,3.0, 872.0, None, None, None, None, None, None, None, None, 3.032, None, None, None, None, 10.92, None, None, None, None, None, None,2017-07-10 05:00:00, None,28
96.9, None, None, None, 1.776, 277.9, None, None,2.0, 872.0, None, None, None, None, None, None, None, None, 2.82, None, None, None, None, 15.34, None, None, None, None, None, None,2017-07-10 06:00:00, None,28
96.1, None, None, None, 0.879, 290.3, None, None,3.0, 872.0, None, None, None, None, None, None, None, None, 3.892, None, None, None, None, 12.5, None, None, None, None, None, None,2017-07-10 07:00:00, None,28
85.9, None, None, None, 0.404, 262.3, None, None,7.0, 872.0, None, None, None, None, None, None, None, None, 9.23, None, None, None, None, 55.87, None, None, None, None, None, None,2017-07-10 08:00:00, None,28
73.36, None, None, None, 1.412, 196.0, None, None,9.0, 871.0, None, None, None, None, None, None, None, None, 13.83, None, None, None, None, 58.28, None, None, None, None, None, None,2017-07-10 09:00:00, None,28
74.4, None, None, None, 3.952, 231.5, None, None,9.0, 871.0, None, None, None, None, None, None, None, None, 13.47, None, None, None, None, 44.42, None, None, None, None, None, None,2017-07-10 10:00:00, None,28
57.51, None, None, None, 5.361, 241.9, None, None,8.0, 871.0, None, None, None, None, None, None, None, None, 16.53, None, None, None, None, 45.17, None, None, None, None, None, None,2017-07-10 11:00:00, None,28
56.32, None, None, None, 5.873, 248.6, None, None,8.0, 871.0, None, None, None, None, None, None, None, None, 16.38, None, None, None, None, 47.28, None, None, None, None, None, None,2017-07-10 12:00:00, None,28
53.47, None, None, None, 7.528, 264.8, None, None,7.0, 871.0, None, None, None, None, None, None, None, None, 16.14, None, None, None, None, 37.52, None, None, None, None, None, None,2017-07-10 13:00:00, None,28
48.62, None, None, None, 4.7, 253.1, None, None,7.0, 871.0, None, None, None, None, None, None, None, None, 17.5, None, None, None, None, 44.21, None, None, None, None, None, None,2017-07-10 14:00:00, None,28
43.52, None, None, None, 4.817, 235.3, None, None,7.0, 871.0, None, None, None, None, None, None, None, None, 17.93, None, None, None, None, 49.62, None, None, None, None, None, None,2017-07-10 15:00:00, None,28
53.96, None, None, None, 3.793, 230.7, None, None,6.0, 871.0, None, None, None, None, None, None, None, None, 15.62, None, None, None, None, 49.35, None, None, None, None, None, None,2017-07-10 16:00:00, None,28
55.97, None, None, None, 3.493, 226.0, None, None,7.0, 871.0, None, None, None, None, None, None, None, None, 15.27, None, None, None, None, 46.81, None, None, None, None, None, None,2017-07-10 17:00:00, None,28
66.26, None, None, None, 3.641, 242.0, None, None,8.0, 871.0, None, None, None, None, None, None, None, None, 13.86, None, None, None, None, 45.84, None, None, None, None, None, None,2017-07-10 18:00:00, None,28
85.1, None, None, None, 3.895, 255.6, None, None,10.0, 872.0, None, None, None, None, None, None, None, None, 12.08, None, None, None, None, 38.09, None, None, None, None, None, None,2017-07-10 19:00:00, None,28
85.4, None, None, None, 1.985, 229.3, None, None,9.0, 872.0, None, None, None, None, None, None, None, None, 11.73, None, None, None, None, 48.02, None, None, None, None, None, None,2017-07-10 20:00:00, None,28
88.6, None, None, None, 1.764, 243.8, None, None,9.0, 872.0, None, None, None, None, None, None, None, None, 10.92, None, None, None, None, 45.04, None, None, None, None, None, None,2017-07-10 21:00:00, None,28
90.3, None, None, None, 1.734, 254.6, None, None,9.0, 872.0, None, None, None, None, None, None, None, None, 10.07, None, None, None, None, 34.63, None, None, None, None, None, None,2017-07-10 22:00:00, None,28
92.2, None, None, None, 1.714, 274.8, None, None,9.0, 872.0, None, None, None, None, None, None, None, None, 9.79, None, None, None, None, 45.42, None, None, None, None, None, None,2017-07-10 23:00:00, None,28
92.6, None, None, None, 1.196, 273.2, None, None,8.0, 872.0, None, None, None, None, None, None, None, None, 9.12, None, None, None, None, 24.0, None, None, None, None, None, None,2017-07-11 00:00:00, None,28
93.6, None, None, None, 1.939, 284.1, None, None,9.0, 873.0, None, None, None, None, None, None, None, None, 9.88, None, None, None, None, 29.99, None, None, None, None, None, None,2017-07-11 01:00:00, None,28
94.2, None, None, None, 2.502, 278.8, None, None,9.0, 873.0, None, None, None, None, None, None, None, None, 9.82, None, None, None, None, 36.25, None, None, None, None, None, None,2017-07-11 02:00:00, None,28
94.8, None, None, None, 1.332, 270.5, None, None,9.0, 873.0, None, None, None, None, None, None, None, None, 9.7, None, None, None, None, 60.29, None, None, None, None, None, None,2017-07-11 03:00:00, None,28
95.1, None, None, None, 1.549, 261.3, None, None,9.0, 873.0, None, None, None, None, None, None, None, None, 9.27, None, None, None, None, 52.8, None, None, None, None, None, None,2017-07-11 04:00:00, None,28
95.6, None, None, None, 1.548, 244.5, None, None,8.0, 873.0, None, None, None, None, None, None, None, None, 8.44, None, None, None, None, 41.52, None, None, None, None, None, None,2017-07-11 05:00:00, None,28
95.1, None, None, None, 1.06, 247.7, None, None,8.0, 873.0, None, None, None, None, None, None, None, None, 8.73, None, None, None, None, 44.29, None, None, None, None, None, None,2017-07-11 06:00:00, None,28
92.4, None, None, None, 1.59, 262.0, None, None,8.0, 873.0, None, None, None, None, None, None, None, None, 9.12, None, None, None, None, 34.83, None, None, None, None, None, None,2017-07-11 07:00:00, None,28
90.2, None, None, None, 1.694, 250.1, None, None,8.0, 873.0, None, None, None, None, None, None, None, None, 9.92, None, None, None, None, 33.55, None, None, None, None, None, None,2017-07-11 08:00:00, None,28
86.9, None, None, None, 1.593, 238.4, None, None,8.0, 874.0, None, None, None, None, None, None, None, None, 10.26, None, None, None, None, 41.67, None, None, None, None, None, None,2017-07-11 09:00:00, None,28
73.13, None, None, None, 3.57, 255.0, None, None,8.0, 874.0, None, None, None, None, None, None, None, None, 12.55, None, None, None, None, 38.44, None, None, None, None, None, None,2017-07-11 10:00:00, None,28
61.07, None, None, None, 5.157, 233.9, None, None,8.0, 873.0, None, None, None, None, None, None, None, None, 15.13, None, None, None, None, 48.04, None, None, None, None, None, None,2017-07-11 11:00:00, None,28
56.51, None, None, None, 6.547, 234.8, None, None,7.0, 873.0, None, None, None, None, None, None, None, None, 15.32, None, None, None, None, 48.09, None, None, None, None, None, None,2017-07-11 12:00:00, None,28
53.09, None, None, None, 7.341, 248.6, None, None,7.0, 873.0, None, None, None, None, None, None, None, None, 16.94, None, None, None, None, 43.85, None, None, None, None, None, None,2017-07-11 13:00:00, None,28
46.65, None, None, None, 8.32, 255.3, None, None,6.0, 873.0, None, None, None, None, None, None, None, None, 17.73, None, None, None, None, 41.32, None, None, None, None, None, None,2017-07-11 14:00:00, None,28
42.6, None, None, None, 7.837, 253.3, None, None,7.0, 873.0, None, None, None, None, None, None, None, None, 19.59, None, None, None, None, 41.62, None, None, None, None, None, None,2017-07-11 15:00:00, None,28
38.22, None, None, None, 6.188, 243.1, None, None,5.0, 873.0, None, None, None, None, None, None, None, None, 19.84, None, None, None, None, 45.94, None, None, None, None, None, None,2017-07-11 16:00:00, None,28
40.81, None, None, None, 7.018, 260.0, None, None,5.0, 872.0, None, None, None, None, None, None, None, None, 18.89, None, None, None, None, 43.95, None, None, None, None, None, None,2017-07-11 17:00:00, None,28
43.4, None, None, None, 5.069, 239.7, None, None,6.0, 871.0, None, None, None, None, None, None, None, None, 18.73, None, None, None, None, 46.95, None, None, None, None, None, None,2017-07-11 18:00:00, None,28
52.38, None, None, None, 5.047, 256.4, None, None,7.0, 871.0, None, None, None, None, None, None, None, None, 17.0, None, None, None, None, 43.4, None, None, None, None, None, None,2017-07-11 19:00:00, None,28
62.72, None, None, None, 3.244, 262.2, None, None,7.0, 871.0, None, None, None, None, None, None, None, None, 14.56, None, None, None, None, 47.56, None, None, None, None, None, None,2017-07-11 20:00:00, None,28
70.75, None, None, None, 1.2, 267.4, None, None,8.0, 872.0, None, None, None, None, None, None, None, None, 12.73, None, None, None, None, 28.99, None, None, None, None, None, None,2017-07-11 21:00:00, None,28
76.43, None, None, None, 0.867, 267.5, None, None,7.0, 872.0, None, None, None, None, None, None, None, None, 10.89, None, None, None, None, 40.15, None, None, None, None, None, None,2017-07-11 22:00:00, None,28
82.0, None, None, None, 0.705, 294.6, None, None,6.0, 872.0, None, None, None, None, None, None, None, None, 9.16, None, None, None, None, 65.6, None, None, None, None, None, None,2017-07-11 23:00:00, None,28
85.9, None, None, None, 1.236, 264.8, None, None,6.0, 872.0, None, None, None, None, None, None, None, None, 8.3, None, None, None, None, 37.26, None, None, None, None, None, None,2017-07-12 00:00:00, None,28
88.4, None, None, None, 1.303, 276.3, None, None,6.0, 872.0, None, None, None, None, None, None, None, None, 7.71, None, None, None, None, 25.3, None, None, None, None, None, None,2017-07-12 01:00:00, None,28
90.5, None, None, None, 1.103, 285.0, None, None,5.0, 872.0, None, None, None, None, None, None, None, None, 6.908, None, None, None, None, 36.82, None, None, None, None, None, None,2017-07-12 02:00:00, None,28
91.5, None, None, None, 1.411, 274.0, None, None,6.0, 872.0, None, None, None, None, None, None, None, None, 7.197, None, None, None, None, 13.46, None, None, None, None, None, None,2017-07-12 03:00:00, None,28
91.5, None, None, None, 0.438, 306.4, None, None,6.0, 872.0, None, None, None, None, None, None, None, None, 7.318, None, None, None, None, 38.11, None, None, None, None, None, None,2017-07-12 04:00:00, None,28
92.7, None, None, None, 0.762, 292.3, None, None,6.0, 872.0, None, None, None, None, None, None, None, None, 6.957, None, None, None, None, 32.27, None, None, None, None, None, None,2017-07-12 05:00:00, None,28
94.4, None, None, None, 0.83, 286.0, None, None,5.0, 872.0, None, None, None, None, None, None, None, None, 6.021, None, None, None, None, 38.19, None, None, None, None, None, None,2017-07-12 06:00:00, None,28
94.0, None, None, None, 1.152, 278.3, None, None,6.0, 872.0, None, None, None, None, None, None, None, None, 6.801, None, None, None, None, 20.5, None, None, None, None, None, None,2017-07-12 07:00:00, None,28
83.9, None, None, None, 0.83, 316.0, None, None,8.0, 872.0, None, None, None, None, None, None, None, None, 11.06, None, None, None, None, 65.91, None, None, None, None, None, None,2017-07-12 08:00:00, None,28
78.85, None, None, None, 2.516, 230.0, None, None,8.0, 872.0, None, None, None, None, None, None, None, None, 11.87, None, None, None, None, 62.42, None, None, None, None, None, None,2017-07-12 09:00:00, None,28
57.32, None, None, None, 4.688, 249.6, None, None,7.0, 872.0, None, None, None, None, None, None, None, None, 15.58, None, None, None, None, 49.36, None, None, None, None, None, None,2017-07-12 10:00:00, None,28
54.31, None, None, None, 4.943, 233.0, None, None,6.0, 872.0, None, None, None, None, None, None, None, None, 15.79, None, None, None, None, 46.7, None, None, None, None, None, None,2017-07-12 11:00:00, None,28
48.05, None, None, None, 7.452, 255.0, None, None,7.0, 872.0, None, None, None, None, None, None, None, None, 18.69, None, None, None, None, 44.1, None, None, None, None, None, None,2017-07-12 12:00:00, None,28
54.33, None, None, None, 5.483, 244.4, None, None,7.0, 872.0, None, None, None, None, None, None, None, None, 17.0, None, None, None, None, 45.72, None, None, None, None, None, None,2017-07-12 13:00:00, None,28
57.8, None, None, None, 5.403, 245.4, None, None,8.0, 872.0, None, None, None, None, None, None, None, None, 16.39, None, None, None, None, 48.43, None, None, None, None, None, None,2017-07-12 14:00:00, None,28
53.83, None, None, None, 5.271, 241.3, None, None,8.0, 872.0, None, None, None, None, None, None, None, None, 16.61, None, None, None, None, 47.55, None, None, None, None, None, None,2017-07-12 15:00:00, None,28
53.27, None, None, None, 4.986, 247.3, None, None,7.0, 872.0, None, None, None, None, None, None, None, None, 16.81, None, None, None, None, 46.31, None, None, None, None, None, None,2017-07-12 16:00:00, None,28
55.18, None, None, None, 4.43, 249.7, None, None,8.0, 872.0, None, None, None, None, None, None, None, None, 16.91, None, None, None, None, 48.4, None, None, None, None, None, None,2017-07-12 17:00:00, None,28
52.22, None, None, None, 5.322, 253.5, None, None,7.0, 871.0, None, None, None, None, None, None, None, None, 17.0, None, None, None, None, 41.39, None, None, None, None, None, None,2017-07-12 18:00:00, None,28
55.55, None, None, None, 4.725, 256.7, None, None,7.0, 871.0, None, None, None, None, None, None, None, None, 16.16, None, None, None, None, 40.66, None, None, None, None, None, None,2017-07-12 19:00:00, None,28
58.94, None, None, None, 4.554, 249.3, None, None,6.0, 871.0, None, None, None, None, None, None, None, None, 14.48, None, None, None, None, 40.61, None, None, None, None, None, None,2017-07-12 20:00:00, None,28
68.95, None, None, None, 2.143, 236.3, None, None,8.0, 871.0, None, None, None, None, None, None, None, None, 13.25, None, None, None, None, 48.44, None, None, None, None, None, None,2017-07-12 21:00:00, None,28
76.34, None, None, None, 1.842, 175.8, None, None,7.0, 871.0, None, None, None, None, None, None, None, None, 10.8, None, None, None, None, 61.33, None, None, None, None, None, None,2017-07-12 22:00:00, None,28
81.6, None, None, None, 1.316, 77.12, None, None,6.0, 871.0, None, None, None, None, None, None, None, None, 9.31, None, None, None, None, 55.88, None, None, None, None, None, None,2017-07-12 23:00:00, None,28
84.5, None, None, None, 0.98, 271.0, None, None,6.0, 871.0, None, None, None, None, None, None, None, None, 8.14, None, None, None, None, 70.45, None, None, None, None, None, None,2017-07-13 00:00:00, None,28
87.4, None, None, None, 0.863, 270.7, None, None,6.0, 871.0, None, None, None, None, None, None, None, None, 7.555, None, None, None, None, 46.28, None, None, None, None, None, None,2017-07-13 01:00:00, None,28
88.8, None, None, None, 1.114, 261.3, None, None,6.0, 871.0, None, None, None, None, None, None, None, None, 7.324, None, None, None, None, 42.13, None, None, None, None, None, None,2017-07-13 02:00:00, None,28
92.2, None, None, None, 1.4, 264.4, None, None,5.0, 871.0, None, None, None, None, None, None, None, None, 6.247, None, None, None, None, 25.53, None, None, None, None, None, None,2017-07-13 03:00:00, None,28
93.7, None, None, None, 1.597, 265.2, None, None,4.0, 871.0, None, None, None, None, None, None, None, None, 4.966, None, None, None, None, 30.27, None, None, None, None, None, None,2017-07-13 04:00:00, None,28
94.8, None, None, None, 2.213, 267.0, None, None,5.0, 871.0, None, None, None, None, None, None, None, None, 5.294, None, None, None, None, 17.79, None, None, None, None, None, None,2017-07-13 05:00:00, None,28
93.3, None, None, None, 0.96, 281.6, None, None,5.0, 872.0, None, None, None, None, None, None, None, None, 6.264, None, None, None, None, 45.4, None, None, None, None, None, None,2017-07-13 06:00:00, None,28
91.4, None, None, None, 2.478, 287.8, None, None,6.0, 871.0, None, None, None, None, None, None, None, None, 7.448, None, None, None, None, 59.08, None, None, None, None, None, None,2017-07-13 07:00:00, None,28
84.7, None, None, None, 1.407, 218.4, None, None,8.0, 872.0, None, None, None, None, None, None, None, None, 10.68, None, None, None, None, 50.27, None, None, None, None, None, None,2017-07-13 08:00:00, None,28
69.54, None, None, None, 3.884, 225.3, None, None,8.0, 872.0, None, None, None, None, None, None, None, None, 13.7, None, None, None, None, 49.02, None, None, None, None, None, None,2017-07-13 09:00:00, None,28
71.11, None, None, None, 3.538, 214.2, None, None,8.0, 872.0, None, None, None, None, None, None, None, None, 13.37, None, None, None, None, 46.52, None, None, None, None, None, None,2017-07-13 10:00:00, None,28
54.73, None, None, None, 4.807, 253.6, None, None,8.0, 872.0, None, None, None, None, None, None, None, None, 16.21, None, None, None, None, 46.8, None, None, None, None, None, None,2017-07-13 11:00:00, None,28
60.83, None, None, None, 5.887, 250.4, None, None,7.0, 873.0, None, None, None, None, None, None, None, None, 14.39, None, None, None, None, 42.87, None, None, None, None, None, None,2017-07-13 12:00:00, None,28
59.16, None, None, None, 6.81, 261.6, None, None,8.0, 874.0, None, None, None, None, None, None, None, None, 15.2, None, None, None, None, 37.85, None, None, None, None, None, None,2017-07-13 13:00:00, None,28
53.79, None, None, None, 5.548, 252.3, None, None,6.0, 874.0, None, None, None, None, None, None, None, None, 15.87, None, None, None, None, 45.18, None, None, None, None, None, None,2017-07-13 14:00:00, None,28
55.8, None, None, None, 5.542, 253.1, None, None,7.0, 873.0, None, None, None, None, None, None, None, None, 16.21, None, None, None, None, 40.42, None, None, None, None, None, None,2017-07-13 15:00:00, None,28
50.08, None, None, None, 5.173, 244.8, None, None,7.0, 874.0, None, None, None, None, None, None, None, None, 17.21, None, None, None, None, 44.48, None, None, None, None, None, None,2017-07-13 16:00:00, None,28
47.99, None, None, None, 6.638, 257.7, None, None,6.0, 874.0, None, None, None, None, None, None, None, None, 17.1, None, None, None, None, 37.93, None, None, None, None, None, None,2017-07-13 17:00:00, None,28
44.98, None, None, None, 6.303, 258.7, None, None,6.0, 874.0, None, None, None, None, None, None, None, None, 17.11, None, None, None, None, 44.7, None, None, None, None, None, None,2017-07-13 18:00:00, None,28
47.56, None, None, None, 6.649, 247.9, None, None,4.0, 874.0, None, None, None, None, None, None, None, None, 15.46, None, None, None, None, 47.21, None, None, None, None, None, None,2017-07-13 19:00:00, None,28
57.4, None, None, None, 4.284, 237.2, None, None,5.0, 874.0, None, None, None, None, None, None, None, None, 13.38, None, None, None, None, 38.81, None, None, None, None, None, None,2017-07-13 20:00:00, None,28
70.7, None, None, None, 3.144, 257.3, None, None,6.0, 874.0, None, None, None, None, None, None, None, None, 10.91, None, None, None, None, 38.0, None, None, None, None, None, None,2017-07-13 21:00:00, None,28
79.85, None, None, None, 1.047, 24.72, None, None,5.0, 875.0, None, None, None, None, None, None, None, None, 8.02, None, None, None, None, 76.18, None, None, None, None, None, None,2017-07-13 22:00:00, None,28
86.7, None, None, None, 0.733, 266.0, None, None,4.0, 875.0, None, None, None, None, None, None, None, None, 6.01, None, None, None, None, 38.16, None, None, None, None, None, None,2017-07-13 23:00:00, None,28
91.2, None, None, None, 1.015, 263.6, None, None,3.0, 876.0, None, None, None, None, None, None, None, None, 4.745, None, None, None, None, 16.53, None, None, None, None, None, None,2017-07-14 00:00:00, None,28
92.8, None, None, None, 0.945, 269.3, None, None,3.0, 876.0, None, None, None, None, None, None, None, None, 3.814, None, None, None, None, 21.42, None, None, None, None, None, None,2017-07-14 01:00:00, None,28
94.3, None, None, None, 1.756, 265.6, None, None,2.0, 876.0, None, None, None, None, None, None, None, None, 2.974, None, None, None, None, 11.38, None, None, None, None, None, None,2017-07-14 02:00:00, None,28
95.7, None, None, None, 1.568, 276.0, None, None,2.0, 876.0, None, None, None, None, None, None, None, None, 2.314, None, None, None, None, 20.09, None, None, None, None, None, None,2017-07-14 03:00:00, None,28
96.4, None, None, None, 1.793, 278.2, None, None,1.0, 876.0, None, None, None, None, None, None, None, None, 1.677, None, None, None, None, 12.83, None, None, None, None, None, None,2017-07-14 04:00:00, None,28
97.1, None, None, None, 1.499, 280.8, None, None,1.0, 876.0, None, None, None, None, None, None, None, None, 1.141, None, None, None, None, 13.12, None, None, None, None, None, None,2017-07-14 05:00:00, None,28
97.7, None, None, None, 1.315, 288.7, None, None,1.0, 876.0, None, None, None, None, None, None, None, None, 0.988, None, None, None, None, 13.84, None, None, None, None, None, None,2017-07-14 06:00:00, None,28
97.6, None, None, None, 0.712, 312.3, None, None,2.0, 877.0, None, None, None, None, None, None, None, None, 2.098, None, None, None, None, 25.3, None, None, None, None, None, None,2017-07-14 07:00:00, None,28
79.43, None, None, None, 0.305, 67.0, None, None,7.0, 876.0, None, None, None, None, None, None, None, None, 9.85, None, None, None, None, 29.75, None, None, None, None, None, None,2017-07-14 08:00:00, None,28
66.53, None, None, None, 1.706, 249.7, None, None,7.0, 876.0, None, None, None, None, None, None, None, None, 12.99, None, None, None, None, 55.4, None, None, None, None, None, None,2017-07-14 09:00:00, None,28
47.12, None, None, None, 3.577, 244.2, None, None,4.0, 876.0, None, None, None, None, None, None, None, None, 15.06, None, None, None, None, 46.88, None, None, None, None, None, None,2017-07-14 10:00:00, None,28
40.62, None, None, None, 4.114, 227.2, None, None,3.0, 876.0, None, None, None, None, None, None, None, None, 17.42, None, None, None, None, 47.7, None, None, None, None, None, None,2017-07-14 11:00:00, None,28
36.87, None, None, None, 4.978, 226.5, None, None,3.0, 876.0, None, None, None, None, None, None, None, None, 18.9, None, None, None, None, 47.09, None, None, None, None, None, None,2017-07-14 12:00:00, None,28
33.13, None, None, None, 6.524, 240.0, None, None,4.0, 876.0, None, None, None, None, None, None, None, None, 19.63, None, None, None, None, 43.93, None, None, None, None, None, None,2017-07-14 13:00:00, None,28
24.68, None, None, None, 7.12, 251.5, None, None,0.0, 875.0, None, None, None, None, None, None, None, None, 21.11, None, None, None, None, 43.48, None, None, None, None, None, None,2017-07-14 14:00:00, None,28
23.23, None, None, None, 7.447, 256.7, None, None,0.0, 875.0, None, None, None, None, None, None, None, None, 22.61, None, None, None, None, 49.68, None, None, None, None, None, None,2017-07-14 15:00:00, None,28
