RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
69.8, None, None, None,0.069,193.3, None, None,8.0,1004.0, None, None, None, None, None, None, None, None,13.64, None, None, None, None,16.39, None, None, None, None, None, None,2017-07-10 01:00:00, None,28
72.52, None, None, None,0.004,189.3, None, None,7.0,1004.0, None, None, None, None, None, None, None, None,12.28, None, None, None, None,7.851, None, None, None, None, None, None,2017-07-10 02:00:00, None,28
75.32, None, None, None,0.049,187.4, None, None,7.0,1004.0, None, None, None, None, None, None, None, None,11.44, None, None, None, None,9.64, None, None, None, None, None, None,2017-07-10 03:00:00, None,28
76.84, None, None, None,0.005,188.7, None, None,7.0,1004.0, None, None, None, None, None, None, None, None,11.15, None, None, None, None,10.8, None, None, None, None, None, None,2017-07-10 04:00:00, None,28
76.34, None, None, None,0.055,186.4, None, None,7.0,1003.0, None, None, None, None, None, None, None, None,10.95, None, None, None, None,19.38, None, None, None, None, None, None,2017-07-10 05:00:00, None,28
77.96, None, None, None,0.0,190.9, None, None,7.0,1004.0, None, None, None, None, None, None, None, None,10.96, None, None, None, None,11.41, None, None, None, None, None, None,2017-07-10 06:00:00, None,28
61.88, None, None, None,0.517,194.0, None, None,7.0,1004.0, None, None, None, None, None, None, None, None,14.27, None, None, None, None,51.63, None, None, None, None, None, None,2017-07-10 07:00:00, None,28
57.9, None, None, None,3.63,318.6, None, None,7.0,1004.0, None, None, None, None, None, None, None, None,15.34, None, None, None, None,35.19, None, None, None, None, None, None,2017-07-10 08:00:00, None,28
54.36, None, None, None,5.238,332.4, None, None,7.0,1004.0, None, None, None, None, None, None, None, None,15.59, None, None, None, None,34.41, None, None, None, None, None, None,2017-07-10 09:00:00, None,28
52.03, None, None, None,7.543,325.6, None, None,7.0,1004.0, None, None, None, None, None, None, None, None,16.58, None, None, None, None,28.2, None, None, None, None, None, None,2017-07-10 10:00:00, None,28
54.28, None, None, None,5.129,351.2, None, None,8.0,1004.0, None, None, None, None, None, None, None, None,17.74, None, None, None, None,50.91, None, None, None, None, None, None,2017-07-10 11:00:00, None,28
56.02, None, None, None,5.671,353.6, None, None,9.0,1004.0, None, None, None, None, None, None, None, None,17.6, None, None, None, None,44.97, None, None, None, None, None, None,2017-07-10 12:00:00, None,28
59.72, None, None, None,4.16,14.26, None, None,9.0,1004.0, None, None, None, None, None, None, None, None,17.27, None, None, None, None,54.58, None, None, None, None, None, None,2017-07-10 13:00:00, None,28
64.76, None, None, None,4.926,349.8, None, None,10.0,1004.0, None, None, None, None, None, None, None, None,17.01, None, None, None, None,37.64, None, None, None, None, None, None,2017-07-10 14:00:00, None,28
61.17, None, None, None,6.635,338.3, None, None,10.0,1004.0, None, None, None, None, None, None, None, None,17.65, None, None, None, None,33.13, None, None, None, None, None, None,2017-07-10 15:00:00, None,28
62.32, None, None, None,5.576,2.712, None, None,11.0,1004.0, None, None, None, None, None, None, None, None,17.89, None, None, None, None,50.35, None, None, None, None, None, None,2017-07-10 16:00:00, None,28
62.63, None, None, None,5.109,4.241, None, None,10.0,1004.0, None, None, None, None, None, None, None, None,17.7, None, None, None, None,42.24, None, None, None, None, None, None,2017-07-10 17:00:00, None,28
61.76, None, None, None,3.761,2.856, None, None,11.0,1004.0, None, None, None, None, None, None, None, None,17.93, None, None, None, None,44.0, None, None, None, None, None, None,2017-07-10 18:00:00, None,28
63.05, None, None, None,1.479,54.35, None, None,11.0,1004.0, None, None, None, None, None, None, None, None,17.97, None, None, None, None,52.16, None, None, None, None, None, None,2017-07-10 19:00:00, None,28
64.74, None, None, None,0.875,58.66, None, None,11.0,1004.0, None, None, None, None, None, None, None, None,17.88, None, None, None, None,55.82, None, None, None, None, None, None,2017-07-10 20:00:00, None,28
49.65, None, None, None,1.166,352.2, None, None,7.0,1004.0, None, None, None, None, None, None, None, None,17.8, None, None, None, None,51.95, None, None, None, None, None, None,2017-07-10 21:00:00, None,28
58.18, None, None, None,2.101,298.1, None, None,7.0,1004.0, None, None, None, None, None, None, None, None,15.41, None, None, None, None,52.84, None, None, None, None, None, None,2017-07-10 22:00:00, None,28
58.19, None, None, None,0.46,199.5, None, None,7.0,1004.0, None, None, None, None, None, None, None, None,15.11, None, None, None, None,66.02, None, None, None, None, None, None,2017-07-10 23:00:00, None,28
60.67, None, None, None,0.662,228.6, None, None,7.0,1004.0, None, None, None, None, None, None, None, None,14.95, None, None, None, None,68.09, None, None, None, None, None, None,2017-07-11 00:00:00, None,28
64.36, None, None, None,0.663,253.5, None, None,8.0,1005.0, None, None, None, None, None, None, None, None,14.15, None, None, None, None,65.85, None, None, None, None, None, None,2017-07-11 01:00:00, None,28
71.02, None, None, None,0.104,224.1, None, None,8.0,1005.0, None, None, None, None, None, None, None, None,13.04, None, None, None, None,45.59, None, None, None, None, None, None,2017-07-11 02:00:00, None,28
72.72, None, None, None,0.139,213.5, None, None,8.0,1005.0, None, None, None, None, None, None, None, None,12.77, None, None, None, None,27.56, None, None, None, None, None, None,2017-07-11 03:00:00, None,28
75.92, None, None, None,0.088,205.6, None, None,8.0,1005.0, None, None, None, None, None, None, None, None,12.41, None, None, None, None,40.24, None, None, None, None, None, None,2017-07-11 04:00:00, None,28
78.38, None, None, None,0.03,223.9, None, None,8.0,1005.0, None, None, None, None, None, None, None, None,11.87, None, None, None, None,34.05, None, None, None, None, None, None,2017-07-11 05:00:00, None,28
80.4, None, None, None,0.035,219.5, None, None,8.0,1005.0, None, None, None, None, None, None, None, None,11.73, None, None, None, None,22.97, None, None, None, None, None, None,2017-07-11 06:00:00, None,28
73.86, None, None, None,0.053,212.5, None, None,9.0,1006.0, None, None, None, None, None, None, None, None,13.48, None, None, None, None,46.82, None, None, None, None, None, None,2017-07-11 07:00:00, None,28
61.95, None, None, None,0.608,227.0, None, None,9.0,1006.0, None, None, None, None, None, None, None, None,15.62, None, None, None, None,70.5, None, None, None, None, None, None,2017-07-11 08:00:00, None,28
57.07, None, None, None,3.394,350.6, None, None,8.0,1007.0, None, None, None, None, None, None, None, None,16.56, None, None, None, None,39.3, None, None, None, None, None, None,2017-07-11 09:00:00, None,28
56.43, None, None, None,3.963,18.53, None, None,9.0,1007.0, None, None, None, None, None, None, None, None,17.61, None, None, None, None,52.18, None, None, None, None, None, None,2017-07-11 10:00:00, None,28
55.15, None, None, None,4.286,30.22, None, None,9.0,1007.0, None, None, None, None, None, None, None, None,17.81, None, None, None, None,50.21, None, None, None, None, None, None,2017-07-11 11:00:00, None,28
54.04, None, None, None,4.827,52.71, None, None,9.0,1007.0, None, None, None, None, None, None, None, None,18.56, None, None, None, None,48.0, None, None, None, None, None, None,2017-07-11 12:00:00, None,28
44.3, None, None, None,5.281,47.89, None, None,8.0,1006.0, None, None, None, None, None, None, None, None,21.17, None, None, None, None,49.16, None, None, None, None, None, None,2017-07-11 13:00:00, None,28
42.4, None, None, None,5.973,19.02, None, None,8.0,1006.0, None, None, None, None, None, None, None, None,21.49, None, None, None, None,45.56, None, None, None, None, None, None,2017-07-11 14:00:00, None,28
39.19, None, None, None,5.48,61.52, None, None,9.0,1005.0, None, None, None, None, None, None, None, None,23.25, None, None, None, None,55.8, None, None, None, None, None, None,2017-07-11 15:00:00, None,28
40.18, None, None, None,5.067,93.9, None, None,9.0,1005.0, None, None, None, None, None, None, None, None,22.8, None, None, None, None,47.88, None, None, None, None, None, None,2017-07-11 16:00:00, None,28
42.82, None, None, None,5.307,100.7, None, None,10.0,1004.0, None, None, None, None, None, None, None, None,23.2, None, None, None, None,42.87, None, None, None, None, None, None,2017-07-11 17:00:00, None,28
40.33, None, None, None,3.853,120.8, None, None,10.0,1004.0, None, None, None, None, None, None, None, None,23.77, None, None, None, None,50.17, None, None, None, None, None, None,2017-07-11 18:00:00, None,28
41.14, None, None, None,1.859,261.8, None, None,9.0,1003.0, None, None, None, None, None, None, None, None,22.93, None, None, None, None,72.0, None, None, None, None, None, None,2017-07-11 19:00:00, None,28
44.71, None, None, None,1.341,208.4, None, None,8.0,1003.0, None, None, None, None, None, None, None, None,20.83, None, None, None, None,74.15, None, None, None, None, None, None,2017-07-11 20:00:00, None,28
50.4, None, None, None,0.989,245.5, None, None,9.0,1003.0, None, None, None, None, None, None, None, None,19.13, None, None, None, None,70.2, None, None, None, None, None, None,2017-07-11 21:00:00, None,28
54.21, None, None, None,1.297,183.7, None, None,8.0,1002.0, None, None, None, None, None, None, None, None,17.79, None, None, None, None,68.01, None, None, None, None, None, None,2017-07-11 22:00:00, None,28
60.64, None, None, None,1.387,203.5, None, None,9.0,1002.0, None, None, None, None, None, None, None, None,16.75, None, None, None, None,71.36, None, None, None, None, None, None,2017-07-11 23:00:00, None,28
65.73, None, None, None,1.603,193.5, None, None,10.0,1002.0, None, None, None, None, None, None, None, None,15.94, None, None, None, None,64.48, None, None, None, None, None, None,2017-07-12 00:00:00, None,28
68.04, None, None, None,1.735,238.8, None, None,9.0,1002.0, None, None, None, None, None, None, None, None,15.17, None, None, None, None,69.17, None, None, None, None, None, None,2017-07-12 01:00:00, None,28
70.11, None, None, None,1.476,238.6, None, None,9.0,1002.0, None, None, None, None, None, None, None, None,14.78, None, None, None, None,67.75, None, None, None, None, None, None,2017-07-12 02:00:00, None,28
72.32, None, None, None,1.939,221.7, None, None,9.0,1002.0, None, None, None, None, None, None, None, None,14.37, None, None, None, None,70.98, None, None, None, None, None, None,2017-07-12 03:00:00, None,28
75.6, None, None, None,2.401,289.6, None, None,10.0,1003.0, None, None, None, None, None, None, None, None,13.94, None, None, None, None,61.77, None, None, None, None, None, None,2017-07-12 04:00:00, None,28
74.66, None, None, None,1.598,208.1, None, None,10.0,1003.0, None, None, None, None, None, None, None, None,13.94, None, None, None, None,74.89, None, None, None, None, None, None,2017-07-12 05:00:00, None,28
73.96, None, None, None,1.595,291.5, None, None,10.0,1003.0, None, None, None, None, None, None, None, None,14.23, None, None, None, None,72.73, None, None, None, None, None, None,2017-07-12 06:00:00, None,28
73.46, None, None, None,1.609,278.5, None, None,10.0,1003.0, None, None, None, None, None, None, None, None,14.62, None, None, None, None,72.05, None, None, None, None, None, None,2017-07-12 07:00:00, None,28
70.88, None, None, None,1.273,231.6, None, None,10.0,1003.0, None, None, None, None, None, None, None, None,15.31, None, None, None, None,76.0, None, None, None, None, None, None,2017-07-12 08:00:00, None,28
67.45, None, None, None,1.686,289.9, None, None,10.0,1004.0, None, None, None, None, None, None, None, None,16.58, None, None, None, None,73.57, None, None, None, None, None, None,2017-07-12 09:00:00, None,28
61.73, None, None, None,1.782,291.3, None, None,10.0,1004.0, None, None, None, None, None, None, None, None,17.73, None, None, None, None,72.58, None, None, None, None, None, None,2017-07-12 10:00:00, None,28
54.97, None, None, None,2.909,306.4, None, None,11.0,1004.0, None, None, None, None, None, None, None, None,19.62, None, None, None, None,64.63, None, None, None, None, None, None,2017-07-12 11:00:00, None,28
47.1, None, None, None,3.829,332.1, None, None,9.0,1004.0, None, None, None, None, None, None, None, None,21.24, None, None, None, None,55.58, None, None, None, None, None, None,2017-07-12 12:00:00, None,28
62.15, None, None, None,3.996,80.2, None, None,12.0,1004.0, None, None, None, None, None, None, None, None,19.32, None, None, None, None,54.97, None, None, None, None, None, None,2017-07-12 13:00:00, None,28
58.11, None, None, None,4.255,45.93, None, None,12.0,1004.0, None, None, None, None, None, None, None, None,20.41, None, None, None, None,54.11, None, None, None, None, None, None,2017-07-12 14:00:00, None,28
57.54, None, None, None,2.336,110.8, None, None,12.0,1004.0, None, None, None, None, None, None, None, None,21.07, None, None, None, None,52.58, None, None, None, None, None, None,2017-07-12 15:00:00, None,28
50.19, None, None, None,1.792,327.1, None, None,11.0,1004.0, None, None, None, None, None, None, None, None,21.36, None, None, None, None,75.09, None, None, None, None, None, None,2017-07-12 16:00:00, None,28
47.96, None, None, None,2.183,303.9, None, None,11.0,1003.0, None, None, None, None, None, None, None, None,22.38, None, None, None, None,71.34, None, None, None, None, None, None,2017-07-12 17:00:00, None,28
50.98, None, None, None,2.143,313.2, None, None,11.0,1003.0, None, None, None, None, None, None, None, None,21.24, None, None, None, None,75.1, None, None, None, None, None, None,2017-07-12 18:00:00, None,28
51.37, None, None, None,2.835,303.1, None, None,11.0,1002.0, None, None, None, None, None, None, None, None,21.08, None, None, None, None,68.26, None, None, None, None, None, None,2017-07-12 19:00:00, None,28
56.57, None, None, None,0.897,215.7, None, None,11.0,1002.0, None, None, None, None, None, None, None, None,19.64, None, None, None, None,66.57, None, None, None, None, None, None,2017-07-12 20:00:00, None,28
62.55, None, None, None,0.799,188.9, None, None,11.0,1002.0, None, None, None, None, None, None, None, None,17.88, None, None, None, None,66.66, None, None, None, None, None, None,2017-07-12 21:00:00, None,28
64.89, None, None, None,0.694,189.3, None, None,11.0,1001.0, None, None, None, None, None, None, None, None,17.46, None, None, None, None,58.34, None, None, None, None, None, None,2017-07-12 22:00:00, None,28
66.96, None, None, None,1.191,201.9, None, None,10.0,1002.0, None, None, None, None, None, None, None, None,16.6, None, None, None, None,67.02, None, None, None, None, None, None,2017-07-12 23:00:00, None,28
70.87, None, None, None,1.65,261.6, None, None,10.0,1002.0, None, None, None, None, None, None, None, None,15.59, None, None, None, None,70.68, None, None, None, None, None, None,2017-07-13 00:00:00, None,28
72.25, None, None, None,1.789,187.5, None, None,10.0,1002.0, None, None, None, None, None, None, None, None,15.17, None, None, None, None,66.21, None, None, None, None, None, None,2017-07-13 01:00:00, None,28
72.84, None, None, None,1.727,175.0, None, None,10.0,1002.0, None, None, None, None, None, None, None, None,14.93, None, None, None, None,58.88, None, None, None, None, None, None,2017-07-13 02:00:00, None,28
73.14, None, None, None,1.161,184.7, None, None,10.0,1002.0, None, None, None, None, None, None, None, None,14.8, None, None, None, None,57.03, None, None, None, None, None, None,2017-07-13 03:00:00, None,28
73.7, None, None, None,1.492,192.2, None, None,10.0,1002.0, None, None, None, None, None, None, None, None,14.61, None, None, None, None,80.4, None, None, None, None, None, None,2017-07-13 04:00:00, None,28
75.67, None, None, None,5.603,320.6, None, None,10.0,1003.0, None, None, None, None, None, None, None, None,14.16, None, None, None, None,29.13, None, None, None, None, None, None,2017-07-13 05:00:00, None,28
71.33, None, None, None,3.541,324.5, None, None,9.0,1003.0, None, None, None, None, None, None, None, None,14.52, None, None, None, None,46.67, None, None, None, None, None, None,2017-07-13 06:00:00, None,28
67.99, None, None, None,1.194,250.2, None, None,10.0,1004.0, None, None, None, None, None, None, None, None,15.51, None, None, None, None,76.14, None, None, None, None, None, None,2017-07-13 07:00:00, None,28
65.38, None, None, None,1.139,203.5, None, None,10.0,1004.0, None, None, None, None, None, None, None, None,16.07, None, None, None, None,69.57, None, None, None, None, None, None,2017-07-13 08:00:00, None,28
59.34, None, None, None,1.781,228.4, None, None,10.0,1005.0, None, None, None, None, None, None, None, None,17.6, None, None, None, None,76.44, None, None, None, None, None, None,2017-07-13 09:00:00, None,28
50.63, None, None, None,2.252,296.5, None, None,9.0,1006.0, None, None, None, None, None, None, None, None,18.91, None, None, None, None,72.6, None, None, None, None, None, None,2017-07-13 10:00:00, None,28
46.16, None, None, None,2.915,308.5, None, None,7.0,1006.0, None, None, None, None, None, None, None, None,19.05, None, None, None, None,65.93, None, None, None, None, None, None,2017-07-13 11:00:00, None,28
45.27, None, None, None,3.335,320.0, None, None,7.0,1007.0, None, None, None, None, None, None, None, None,19.19, None, None, None, None,63.54, None, None, None, None, None, None,2017-07-13 12:00:00, None,28
41.17, None, None, None,4.913,321.7, None, None,7.0,1007.0, None, None, None, None, None, None, None, None,20.29, None, None, None, None,51.89, None, None, None, None, None, None,2017-07-13 13:00:00, None,28
37.68, None, None, None,3.179,307.5, None, None,6.0,1007.0, None, None, None, None, None, None, None, None,21.32, None, None, None, None,69.24, None, None, None, None, None, None,2017-07-13 14:00:00, None,28
40.49, None, None, None,2.399,287.2, None, None,7.0,1008.0, None, None, None, None, None, None, None, None,20.65, None, None, None, None,74.83, None, None, None, None, None, None,2017-07-13 15:00:00, None,28
38.27, None, None, None,2.218,318.4, None, None,7.0,1008.0, None, None, None, None, None, None, None, None,21.43, None, None, None, None,72.75, None, None, None, None, None, None,2017-07-13 16:00:00, None,28
39.99, None, None, None,2.412,287.6, None, None,7.0,1007.0, None, None, None, None, None, None, None, None,20.87, None, None, None, None,76.62, None, None, None, None, None, None,2017-07-13 17:00:00, None,28
41.77, None, None, None,2.353,264.4, None, None,7.0,1007.0, None, None, None, None, None, None, None, None,20.11, None, None, None, None,76.23, None, None, None, None, None, None,2017-07-13 18:00:00, None,28
44.69, None, None, None,1.827,211.9, None, None,7.0,1007.0, None, None, None, None, None, None, None, None,19.56, None, None, None, None,76.08, None, None, None, None, None, None,2017-07-13 19:00:00, None,28
49.01, None, None, None,1.017,171.7, None, None,8.0,1007.0, None, None, None, None, None, None, None, None,18.4, None, None, None, None,69.12, None, None, None, None, None, None,2017-07-13 20:00:00, None,28
54.32, None, None, None,0.727,187.2, None, None,7.0,1006.0, None, None, None, None, None, None, None, None,16.64, None, None, None, None,60.87, None, None, None, None, None, None,2017-07-13 21:00:00, None,28
58.73, None, None, None,1.047,193.6, None, None,7.0,1007.0, None, None, None, None, None, None, None, None,15.53, None, None, None, None,69.5, None, None, None, None, None, None,2017-07-13 22:00:00, None,28
59.06, None, None, None,1.17,228.2, None, None,7.0,1007.0, None, None, None, None, None, None, None, None,14.92, None, None, None, None,72.04, None, None, None, None, None, None,2017-07-13 23:00:00, None,28
60.92, None, None, None,1.099,214.1, None, None,7.0,1007.0, None, None, None, None, None, None, None, None,14.41, None, None, None, None,74.08, None, None, None, None, None, None,2017-07-14 00:00:00, None,28
62.29, None, None, None,0.917,237.5, None, None,7.0,1007.0, None, None, None, None, None, None, None, None,14.05, None, None, None, None,72.32, None, None, None, None, None, None,2017-07-14 01:00:00, None,28
63.05, None, None, None,0.914,237.4, None, None,7.0,1007.0, None, None, None, None, None, None, None, None,13.9, None, None, None, None,68.07, None, None, None, None, None, None,2017-07-14 02:00:00, None,28
65.86, None, None, None,0.665,262.0, None, None,7.0,1008.0, None, None, None, None, None, None, None, None,13.41, None, None, None, None,69.7, None, None, None, None, None, None,2017-07-14 03:00:00, None,28
69.17, None, None, None,0.25,207.9, None, None,8.0,1008.0, None, None, None, None, None, None, None, None,13.16, None, None, None, None,58.17, None, None, None, None, None, None,2017-07-14 04:00:00, None,28
71.0, None, None, None,0.118,203.3, None, None,8.0,1008.0, None, None, None, None, None, None, None, None,12.68, None, None, None, None,44.85, None, None, None, None, None, None,2017-07-14 05:00:00, None,28
71.86, None, None, None,0.083,214.6, None, None,8.0,1008.0, None, None, None, None, None, None, None, None,12.51, None, None, None, None,35.62, None, None, None, None, None, None,2017-07-14 06:00:00, None,28
66.5, None, None, None,0.049,211.2, None, None,8.0,1008.0, None, None, None, None, None, None, None, None,14.56, None, None, None, None,37.98, None, None, None, None, None, None,2017-07-14 07:00:00, None,28
58.63, None, None, None,0.356,223.1, None, None,9.0,1008.0, None, None, None, None, None, None, None, None,16.75, None, None, None, None,55.96, None, None, None, None, None, None,2017-07-14 08:00:00, None,28
59.31, None, None, None,3.423,1.413, None, None,10.0,1009.0, None, None, None, None, None, None, None, None,17.46, None, None, None, None,55.41, None, None, None, None, None, None,2017-07-14 09:00:00, None,28
56.56, None, None, None,5.526,1.246, None, None,10.0,1009.0, None, None, None, None, None, None, None, None,18.44, None, None, None, None,54.07, None, None, None, None, None, None,2017-07-14 10:00:00, None,28
56.63, None, None, None,4.335,16.87, None, None,10.0,1009.0, None, None, None, None, None, None, None, None,19.24, None, None, None, None,57.71, None, None, None, None, None, None,2017-07-14 11:00:00, None,28
55.24, None, None, None,4.216,37.85, None, None,11.0,1009.0, None, None, None, None, None, None, None, None,20.25, None, None, None, None,48.85, None, None, None, None, None, None,2017-07-14 12:00:00, None,28
62.68, None, None, None,4.259,24.75, None, None,12.0,1008.0, None, None, None, None, None, None, None, None,19.13, None, None, None, None,50.22, None, None, None, None, None, None,2017-07-14 13:00:00, None,28
51.12, None, None, None,4.08,42.78, None, None,11.0,1008.0, None, None, None, None, None, None, None, None,21.48, None, None, None, None,55.31, None, None, None, None, None, None,2017-07-14 14:00:00, None,28
47.61, None, None, None,4.908,28.74, None, None,11.0,1007.0, None, None, None, None, None, None, None, None,22.35, None, None, None, None,51.92, None, None, None, None, None, None,2017-07-14 15:00:00, None,28
49.75, None, None, None,4.937,28.24, None, None,11.0,1007.0, None, None, None, None, None, None, None, None,22.07, None, None, None, None,52.5, None, None, None, None, None, None,2017-07-14 16:00:00, None,28
46.12, None, None, None,4.628,25.77, None, None,11.0,1006.0, None, None, None, None, None, None, None, None,22.81, None, None, None, None,44.04, None, None, None, None, None, None,2017-07-14 17:00:00, None,28
44.51, None, None, None,3.5,85.4, None, None,11.0,1005.0, None, None, None, None, None, None, None, None,23.35, None, None, None, None,51.84, None, None, None, None, None, None,2017-07-14 18:00:00, None,28
44.82, None, None, None,3.412,74.65, None, None,10.0,1005.0, None, None, None, None, None, None, None, None,22.81, None, None, None, None,64.99, None, None, None, None, None, None,2017-07-14 19:00:00, None,28
37.08, None, None, None,2.599,329.6, None, None,6.0,1005.0, None, None, None, None, None, None, None, None,21.68, None, None, None, None,64.58, None, None, None, None, None, None,2017-07-14 20:00:00, None,28
41.75, None, None, None,1.641,237.3, None, None,6.0,1005.0, None, None, None, None, None, None, None, None,19.52, None, None, None, None,74.27, None, None, None, None, None, None,2017-07-14 21:00:00, None,28
