RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
69.1, None, None, None, 2.737, 219.3, None, None,12.0, 957.0, None, None, None, None, None, None, None, None,17.48, None, None, None, None, 42.33, None, None, None, None, None, None,2017-07-09 10:00:00, None,28
66.41, None, None, None, 3.538, 189.5, None, None,12.0, 957.0, None, None, None, None, None, None, None, None,17.95, None, None, None, None, 46.79, None, None, None, None, None, None,2017-07-09 11:00:00, None,28
63.74, None, None, None, 5.606, 206.8, None, None,12.0, 957.0, None, None, None, None, None, None, None, None,18.54, None, None, None, None, 41.8, None, None, None, None, None, None,2017-07-09 12:00:00, None,28
60.4, None, None, None, 6.703, 187.7, None, None,11.0, 958.0, None, None, None, None, None, None, None, None,19.31, None, None, None, None, 33.71, None, None, None, None, None, None,2017-07-09 13:00:00, None,28
51.94, None, None, None, 8.71, 180.0, None, None,11.0, 958.0, None, None, None, None, None, None, None, None,21.29, None, None, None, None, 29.18, None, None, None, None, None, None,2017-07-09 14:00:00, None,28
47.25, None, None, None, 9.07, 187.3, None, None,11.0, 957.0, None, None, None, None, None, None, None, None,22.35, None, None, None, None, 36.66, None, None, None, None, None, None,2017-07-09 15:00:00, None,28
45.37, None, None, None, 7.861, 212.0, None, None,11.0, 956.0, None, None, None, None, None, None, None, None,23.21, None, None, None, None, 38.5, None, None, None, None, None, None,2017-07-09 16:00:00, None,28
44.82, None, None, None, 8.44, 220.9, None, None,11.0, 956.0, None, None, None, None, None, None, None, None,23.4, None, None, None, None, 36.44, None, None, None, None, None, None,2017-07-09 17:00:00, None,28
42.39, None, None, None, 8.15, 202.4, None, None,10.0, 955.0, None, None, None, None, None, None, None, None,23.51, None, None, None, None, 33.44, None, None, None, None, None, None,2017-07-09 18:00:00, None,28
49.88, None, None, None, 6.856, 229.6, None, None,11.0, 955.0, None, None, None, None, None, None, None, None,21.63, None, None, None, None, 34.68, None, None, None, None, None, None,2017-07-09 19:00:00, None,28
58.53, None, None, None, 4.388, 241.3, None, None,12.0, 955.0, None, None, None, None, None, None, None, None,19.87, None, None, None, None, 29.02, None, None, None, None, None, None,2017-07-09 20:00:00, None,28
59.63, None, None, None, 2.168, 251.5, None, None,10.0, 955.0, None, None, None, None, None, None, None, None,17.71, None, None, None, None, 65.55, None, None, None, None, None, None,2017-07-09 21:00:00, None,28
70.06, None, None, None, 2.975, 320.3, None, None,10.0, 955.0, None, None, None, None, None, None, None, None,15.54, None, None, None, None, 35.2, None, None, None, None, None, None,2017-07-09 22:00:00, None,28
76.26, None, None, None, 2.094, 355.5, None, None,10.0, 955.0, None, None, None, None, None, None, None, None,14.6, None, None, None, None, 37.99, None, None, None, None, None, None,2017-07-09 23:00:00, None,28
82.2, None, None, None, 1.499, 59.97, None, None,10.0, 955.0, None, None, None, None, None, None, None, None,13.18, None, None, None, None, 35.08, None, None, None, None, None, None,2017-07-10 00:00:00, None,28
84.0, None, None, None, 1.621, 45.18, None, None,10.0, 955.0, None, None, None, None, None, None, None, None,12.29, None, None, None, None, 31.85, None, None, None, None, None, None,2017-07-10 01:00:00, None,28
84.3, None, None, None, 1.307, 39.78, None, None,9.0, 955.0, None, None, None, None, None, None, None, None,11.45, None, None, None, None, 27.84, None, None, None, None, None, None,2017-07-10 02:00:00, None,28
85.3, None, None, None, 1.686, 45.99, None, None,9.0, 954.0, None, None, None, None, None, None, None, None,10.94, None, None, None, None, 38.16, None, None, None, None, None, None,2017-07-10 03:00:00, None,28
86.8, None, None, None, 1.245, 32.56, None, None,8.0, 954.0, None, None, None, None, None, None, None, None,10.5, None, None, None, None, 43.2, None, None, None, None, None, None,2017-07-10 04:00:00, None,28
89.3, None, None, None, 0.812, 26.69, None, None,8.0, 954.0, None, None, None, None, None, None, None, None,9.58, None, None, None, None, 30.44, None, None, None, None, None, None,2017-07-10 05:00:00, None,28
90.6, None, None, None, 1.178, 42.61, None, None,8.0, 954.0, None, None, None, None, None, None, None, None,9.42, None, None, None, None, 36.59, None, None, None, None, None, None,2017-07-10 06:00:00, None,28
88.8, None, None, None, 0.764, 42.86, None, None,9.0, 954.0, None, None, None, None, None, None, None, None,11.21, None, None, None, None, 34.87, None, None, None, None, None, None,2017-07-10 07:00:00, None,28
66.47, None, None, None, 1.615, 93.3, None, None,9.0, 954.0, None, None, None, None, None, None, None, None,15.51, None, None, None, None, 36.16, None, None, None, None, None, None,2017-07-10 08:00:00, None,28
62.21, None, None, None, 3.107, 174.9, None, None,10.0, 954.0, None, None, None, None, None, None, None, None,17.02, None, None, None, None, 37.82, None, None, None, None, None, None,2017-07-10 09:00:00, None,28
57.34, None, None, None, 5.516, 183.9, None, None,10.0, 954.0, None, None, None, None, None, None, None, None,19.12, None, None, None, None, 42.13, None, None, None, None, None, None,2017-07-10 10:00:00, None,28
54.27, None, None, None, 7.156, 192.7, None, None,11.0, 954.0, None, None, None, None, None, None, None, None,20.96, None, None, None, None, 37.36, None, None, None, None, None, None,2017-07-10 11:00:00, None,28
55.87, None, None, None, 7.636, 198.2, None, None,11.0, 953.0, None, None, None, None, None, None, None, None,20.45, None, None, None, None, 35.68, None, None, None, None, None, None,2017-07-10 12:00:00, None,28
54.67, None, None, None, 10.0, 208.2, None, None,11.0, 953.0, None, None, None, None, None, None, None, None,20.03, None, None, None, None, 30.9, None, None, None, None, None, None,2017-07-10 13:00:00, None,28
57.97, None, None, None, 8.77, 198.9, None, None,11.0, 954.0, None, None, None, None, None, None, None, None,19.37, None, None, None, None, 31.64, None, None, None, None, None, None,2017-07-10 14:00:00, None,28
58.24, None, None, None, 9.12, 201.3, None, None,11.0, 954.0, None, None, None, None, None, None, None, None,19.42, None, None, None, None, 34.1, None, None, None, None, None, None,2017-07-10 15:00:00, None,28
63.23, None, None, None, 8.24, 205.6, None, None,11.0, 954.0, None, None, None, None, None, None, None, None,17.93, None, None, None, None, 33.51, None, None, None, None, None, None,2017-07-10 16:00:00, None,28
79.25, None, None, None, 6.812, 199.8, None, None,12.0, 954.0, None, None, None, None, None, None, None, None,15.94, None, None, None, None, 34.5, None, None, None, None, None, None,2017-07-10 17:00:00, None,28
80.7, None, None, None, 3.367, 160.5, None, None,12.0, 955.0, None, None, None, None, None, None, None, None,15.2, None, None, None, None, 54.52, None, None, None, None, None, None,2017-07-10 18:00:00, None,28
80.8, None, None, None, 2.464, 178.1, None, None,12.0, 955.0, None, None, None, None, None, None, None, None,15.2, None, None, None, None, 57.95, None, None, None, None, None, None,2017-07-10 19:00:00, None,28
78.13, None, None, None, 1.805, 102.2, None, None,11.0, 955.0, None, None, None, None, None, None, None, None,15.21, None, None, None, None, 39.55, None, None, None, None, None, None,2017-07-10 20:00:00, None,28
81.0, None, None, None, 0.996, 90.5, None, None,12.0, 955.0, None, None, None, None, None, None, None, None,14.84, None, None, None, None, 30.77, None, None, None, None, None, None,2017-07-10 21:00:00, None,28
85.4, None, None, None, 0.312, 68.05, None, None,12.0, 955.0, None, None, None, None, None, None, None, None,14.07, None, None, None, None, 46.93, None, None, None, None, None, None,2017-07-10 22:00:00, None,28
88.4, None, None, None, 0.333, 32.01, None, None,11.0, 955.0, None, None, None, None, None, None, None, None,12.79, None, None, None, None, 47.48, None, None, None, None, None, None,2017-07-10 23:00:00, None,28
91.4, None, None, None, 0.594, 17.91, None, None,11.0, 956.0, None, None, None, None, None, None, None, None,12.27, None, None, None, None, 35.64, None, None, None, None, None, None,2017-07-11 00:00:00, None,28
85.4, None, None, None, 1.551, 1.304, None, None,10.0, 956.0, None, None, None, None, None, None, None, None,12.08, None, None, None, None, 45.19, None, None, None, None, None, None,2017-07-11 01:00:00, None,28
83.0, None, None, None, 1.95, 355.1, None, None,9.0, 956.0, None, None, None, None, None, None, None, None,12.18, None, None, None, None, 31.13, None, None, None, None, None, None,2017-07-11 02:00:00, None,28
82.9, None, None, None, 2.166, 337.3, None, None,9.0, 956.0, None, None, None, None, None, None, None, None,11.65, None, None, None, None, 46.77, None, None, None, None, None, None,2017-07-11 03:00:00, None,28
78.58, None, None, None, 2.581, 327.7, None, None,8.0, 956.0, None, None, None, None, None, None, None, None,11.74, None, None, None, None, 35.53, None, None, None, None, None, None,2017-07-11 04:00:00, None,28
78.08, None, None, None, 1.426, 346.9, None, None,8.0, 956.0, None, None, None, None, None, None, None, None,11.62, None, None, None, None, 42.94, None, None, None, None, None, None,2017-07-11 05:00:00, None,28
81.4, None, None, None, 0.758, 2.114, None, None,8.0, 957.0, None, None, None, None, None, None, None, None,11.51, None, None, None, None, 37.32, None, None, None, None, None, None,2017-07-11 06:00:00, None,28
83.4, None, None, None, 0.303, 78.11, None, None,9.0, 957.0, None, None, None, None, None, None, None, None,12.11, None, None, None, None, 30.74, None, None, None, None, None, None,2017-07-11 07:00:00, None,28
77.88, None, None, None, 0.777, 103.1, None, None,10.0, 957.0, None, None, None, None, None, None, None, None,13.54, None, None, None, None, 53.42, None, None, None, None, None, None,2017-07-11 08:00:00, None,28
68.61, None, None, None, 3.397, 189.2, None, None,11.0, 957.0, None, None, None, None, None, None, None, None,16.42, None, None, None, None, 50.47, None, None, None, None, None, None,2017-07-11 09:00:00, None,28
50.48, None, None, None, 5.2, 191.3, None, None,8.0, 957.0, None, None, None, None, None, None, None, None,18.2, None, None, None, None, 42.99, None, None, None, None, None, None,2017-07-11 10:00:00, None,28
48.99, None, None, None, 7.184, 187.0, None, None,8.0, 957.0, None, None, None, None, None, None, None, None,19.4, None, None, None, None, 29.73, None, None, None, None, None, None,2017-07-11 11:00:00, None,28
46.24, None, None, None, 8.12, 180.0, None, None,9.0, 956.0, None, None, None, None, None, None, None, None,20.62, None, None, None, None, 31.59, None, None, None, None, None, None,2017-07-11 12:00:00, None,28
39.8, None, None, None, 9.46, 184.0, None, None,7.0, 956.0, None, None, None, None, None, None, None, None,21.47, None, None, None, None, 29.54, None, None, None, None, None, None,2017-07-11 13:00:00, None,28
35.78, None, None, None, 10.41, 180.8, None, None,7.0, 956.0, None, None, None, None, None, None, None, None,22.33, None, None, None, None, 30.22, None, None, None, None, None, None,2017-07-11 14:00:00, None,28
34.45, None, None, None, 9.77, 189.7, None, None,7.0, 956.0, None, None, None, None, None, None, None, None,24.02, None, None, None, None, 35.09, None, None, None, None, None, None,2017-07-11 15:00:00, None,28
37.61, None, None, None, 9.26, 209.7, None, None,8.0, 955.0, None, None, None, None, None, None, None, None,23.37, None, None, None, None, 33.37, None, None, None, None, None, None,2017-07-11 16:00:00, None,28
40.55, None, None, None, 8.75, 225.8, None, None,9.0, 955.0, None, None, None, None, None, None, None, None,22.77, None, None, None, None, 34.39, None, None, None, None, None, None,2017-07-11 17:00:00, None,28
44.66, None, None, None, 8.72, 209.1, None, None,9.0, 954.0, None, None, None, None, None, None, None, None,21.8, None, None, None, None, 32.83, None, None, None, None, None, None,2017-07-11 18:00:00, None,28
50.88, None, None, None, 8.28, 214.9, None, None,10.0, 954.0, None, None, None, None, None, None, None, None,20.58, None, None, None, None, 32.17, None, None, None, None, None, None,2017-07-11 19:00:00, None,28
57.15, None, None, None, 7.154, 232.0, None, None,10.0, 954.0, None, None, None, None, None, None, None, None,18.99, None, None, None, None, 31.39, None, None, None, None, None, None,2017-07-11 20:00:00, None,28
61.81, None, None, None, 4.797, 217.4, None, None,10.0, 954.0, None, None, None, None, None, None, None, None,17.73, None, None, None, None, 43.8, None, None, None, None, None, None,2017-07-11 21:00:00, None,28
72.13, None, None, None, 1.806, 282.6, None, None,10.0, 955.0, None, None, None, None, None, None, None, None,15.23, None, None, None, None, 68.08, None, None, None, None, None, None,2017-07-11 22:00:00, None,28
77.72, None, None, None, 1.757, 340.0, None, None,10.0, 955.0, None, None, None, None, None, None, None, None,13.59, None, None, None, None, 17.33, None, None, None, None, None, None,2017-07-11 23:00:00, None,28
82.5, None, None, None, 1.412, 6.433, None, None,10.0, 954.0, None, None, None, None, None, None, None, None,12.86, None, None, None, None, 31.56, None, None, None, None, None, None,2017-07-12 00:00:00, None,28
85.8, None, None, None, 0.513, 3.522, None, None,10.0, 955.0, None, None, None, None, None, None, None, None,11.88, None, None, None, None, 27.23, None, None, None, None, None, None,2017-07-12 01:00:00, None,28
87.0, None, None, None, 1.581, 55.91, None, None,9.0, 955.0, None, None, None, None, None, None, None, None,11.36, None, None, None, None, 24.66, None, None, None, None, None, None,2017-07-12 02:00:00, None,28
87.1, None, None, None, 0.872, 66.18, None, None,9.0, 955.0, None, None, None, None, None, None, None, None,11.17, None, None, None, None, 17.11, None, None, None, None, None, None,2017-07-12 03:00:00, None,28
85.8, None, None, None, 1.284, 44.41, None, None,9.0, 955.0, None, None, None, None, None, None, None, None,11.07, None, None, None, None, 15.78, None, None, None, None, None, None,2017-07-12 04:00:00, None,28
88.1, None, None, None, 0.625, 50.99, None, None,8.0, 955.0, None, None, None, None, None, None, None, None,10.29, None, None, None, None, 28.57, None, None, None, None, None, None,2017-07-12 05:00:00, None,28
89.1, None, None, None, 0.534, 25.22, None, None,9.0, 955.0, None, None, None, None, None, None, None, None,10.43, None, None, None, None, 42.41, None, None, None, None, None, None,2017-07-12 06:00:00, None,28
86.9, None, None, None, 0.514, 17.3, None, None,10.0, 955.0, None, None, None, None, None, None, None, None,11.89, None, None, None, None, 43.48, None, None, None, None, None, None,2017-07-12 07:00:00, None,28
75.27, None, None, None, 0.707, 312.8, None, None,10.0, 955.0, None, None, None, None, None, None, None, None,14.21, None, None, None, None, 68.09, None, None, None, None, None, None,2017-07-12 08:00:00, None,28
67.18, None, None, None, 1.465, 197.1, None, None,10.0, 955.0, None, None, None, None, None, None, None, None,16.12, None, None, None, None, 58.75, None, None, None, None, None, None,2017-07-12 09:00:00, None,28
57.01, None, None, None, 3.509, 195.8, None, None,10.0, 955.0, None, None, None, None, None, None, None, None,18.29, None, None, None, None, 51.99, None, None, None, None, None, None,2017-07-12 10:00:00, None,28
55.32, None, None, None, 8.34, 179.6, None, None,10.0, 955.0, None, None, None, None, None, None, None, None,19.13, None, None, None, None, 30.93, None, None, None, None, None, None,2017-07-12 11:00:00, None,28
54.2, None, None, None, 8.54, 186.1, None, None,10.0, 955.0, None, None, None, None, None, None, None, None,19.34, None, None, None, None, 30.85, None, None, None, None, None, None,2017-07-12 12:00:00, None,28
46.06, None, None, None, 9.63, 183.0, None, None,9.0, 955.0, None, None, None, None, None, None, None, None,21.46, None, None, None, None, 31.89, None, None, None, None, None, None,2017-07-12 13:00:00, None,28
38.84, None, None, None, 9.54, 195.5, None, None,8.0, 955.0, None, None, None, None, None, None, None, None,22.83, None, None, None, None, 34.88, None, None, None, None, None, None,2017-07-12 14:00:00, None,28
38.24, None, None, None, 9.48, 195.3, None, None,7.0, 954.0, None, None, None, None, None, None, None, None,22.17, None, None, None, None, 33.73, None, None, None, None, None, None,2017-07-12 15:00:00, None,28
38.52, None, None, None, 9.1, 213.6, None, None,8.0, 954.0, None, None, None, None, None, None, None, None,22.67, None, None, None, None, 32.48, None, None, None, None, None, None,2017-07-12 16:00:00, None,28
44.38, None, None, None, 7.668, 209.4, None, None,9.0, 954.0, None, None, None, None, None, None, None, None,21.92, None, None, None, None, 31.51, None, None, None, None, None, None,2017-07-12 17:00:00, None,28
47.97, None, None, None, 5.74, 181.8, None, None,10.0, 954.0, None, None, None, None, None, None, None, None,21.19, None, None, None, None, 36.91, None, None, None, None, None, None,2017-07-12 18:00:00, None,28
52.0, None, None, None, 5.348, 210.1, None, None,10.0, 953.0, None, None, None, None, None, None, None, None,20.25, None, None, None, None, 34.05, None, None, None, None, None, None,2017-07-12 19:00:00, None,28
55.93, None, None, None, 3.962, 209.6, None, None,10.0, 953.0, None, None, None, None, None, None, None, None,19.25, None, None, None, None, 34.28, None, None, None, None, None, None,2017-07-12 20:00:00, None,28
60.71, None, None, None, 2.497, 192.5, None, None,10.0, 953.0, None, None, None, None, None, None, None, None,17.89, None, None, None, None, 36.42, None, None, None, None, None, None,2017-07-12 21:00:00, None,28
67.47, None, None, None, 1.79, 226.1, None, None,10.0, 954.0, None, None, None, None, None, None, None, None,16.49, None, None, None, None, 45.57, None, None, None, None, None, None,2017-07-12 22:00:00, None,28
74.27, None, None, None, 1.568, 326.6, None, None,10.0, 953.0, None, None, None, None, None, None, None, None,14.92, None, None, None, None, 17.76, None, None, None, None, None, None,2017-07-12 23:00:00, None,28
74.9, None, None, None, 2.342, 332.6, None, None,10.0, 954.0, None, None, None, None, None, None, None, None,14.17, None, None, None, None, 26.47, None, None, None, None, None, None,2017-07-13 00:00:00, None,28
80.1, None, None, None, 1.294, 18.23, None, None,11.0, 954.0, None, None, None, None, None, None, None, None,13.89, None, None, None, None, 44.19, None, None, None, None, None, None,2017-07-13 01:00:00, None,28
81.4, None, None, None, 0.605, 83.2, None, None,10.0, 954.0, None, None, None, None, None, None, None, None,13.6, None, None, None, None, 37.43, None, None, None, None, None, None,2017-07-13 02:00:00, None,28
83.3, None, None, None, 0.707, 37.8, None, None,10.0, 953.0, None, None, None, None, None, None, None, None,13.0, None, None, None, None, 29.25, None, None, None, None, None, None,2017-07-13 03:00:00, None,28
82.7, None, None, None, 0.666, 26.86, None, None,10.0, 954.0, None, None, None, None, None, None, None, None,12.81, None, None, None, None, 44.09, None, None, None, None, None, None,2017-07-13 04:00:00, None,28
81.7, None, None, None, 0.842, 3.131, None, None,10.0, 954.0, None, None, None, None, None, None, None, None,12.75, None, None, None, None, 57.69, None, None, None, None, None, None,2017-07-13 05:00:00, None,28
85.7, None, None, None, 1.325, 352.3, None, None,10.0, 954.0, None, None, None, None, None, None, None, None,11.92, None, None, None, None, 59.9, None, None, None, None, None, None,2017-07-13 06:00:00, None,28
85.8, None, None, None, 0.757, 4.421, None, None,10.0, 955.0, None, None, None, None, None, None, None, None,12.75, None, None, None, None, 55.71, None, None, None, None, None, None,2017-07-13 07:00:00, None,28
80.3, None, None, None, 0.88, 65.96, None, None,11.0, 955.0, None, None, None, None, None, None, None, None,14.46, None, None, None, None, 44.53, None, None, None, None, None, None,2017-07-13 08:00:00, None,28
71.51, None, None, None, 2.806, 200.4, None, None,11.0, 956.0, None, None, None, None, None, None, None, None,16.28, None, None, None, None, 42.3, None, None, None, None, None, None,2017-07-13 09:00:00, None,28
67.22, None, None, None, 6.037, 167.2, None, None,11.0, 956.0, None, None, None, None, None, None, None, None,17.51, None, None, None, None, 35.84, None, None, None, None, None, None,2017-07-13 10:00:00, None,28
56.8, None, None, None, 8.24, 177.5, None, None,11.0, 956.0, None, None, None, None, None, None, None, None,19.47, None, None, None, None, 34.8, None, None, None, None, None, None,2017-07-13 11:00:00, None,28
55.52, None, None, None, 8.82, 183.5, None, None,11.0, 957.0, None, None, None, None, None, None, None, None,20.1, None, None, None, None, 30.53, None, None, None, None, None, None,2017-07-13 12:00:00, None,28
48.43, None, None, None, 11.28, 199.9, None, None,10.0, 957.0, None, None, None, None, None, None, None, None,20.93, None, None, None, None, 35.21, None, None, None, None, None, None,2017-07-13 13:00:00, None,28
45.34, None, None, None, 11.6, 195.9, None, None,9.0, 957.0, None, None, None, None, None, None, None, None,21.09, None, None, None, None, 35.0, None, None, None, None, None, None,2017-07-13 14:00:00, None,28
49.57, None, None, None, 10.65, 208.6, None, None,9.0, 957.0, None, None, None, None, None, None, None, None,20.12, None, None, None, None, 36.78, None, None, None, None, None, None,2017-07-13 15:00:00, None,28
42.51, None, None, None, 9.73, 219.2, None, None,8.0, 957.0, None, None, None, None, None, None, None, None,21.19, None, None, None, None, 36.58, None, None, None, None, None, None,2017-07-13 16:00:00, None,28
42.74, None, None, None, 10.67, 203.7, None, None,8.0, 957.0, None, None, None, None, None, None, None, None,20.96, None, None, None, None, 33.06, None, None, None, None, None, None,2017-07-13 17:00:00, None,28
45.38, None, None, None, 9.58, 203.2, None, None,8.0, 957.0, None, None, None, None, None, None, None, None,20.28, None, None, None, None, 33.62, None, None, None, None, None, None,2017-07-13 18:00:00, None,28
47.96, None, None, None, 8.58, 213.3, None, None,8.0, 957.0, None, None, None, None, None, None, None, None,19.42, None, None, None, None, 34.28, None, None, None, None, None, None,2017-07-13 19:00:00, None,28
55.57, None, None, None, 7.669, 206.1, None, None,9.0, 957.0, None, None, None, None, None, None, None, None,17.68, None, None, None, None, 33.15, None, None, None, None, None, None,2017-07-13 20:00:00, None,28
65.04, None, None, None, 3.325, 228.8, None, None,9.0, 958.0, None, None, None, None, None, None, None, None,15.87, None, None, None, None, 37.68, None, None, None, None, None, None,2017-07-13 21:00:00, None,28
70.7, None, None, None, 2.616, 318.1, None, None,9.0, 958.0, None, None, None, None, None, None, None, None,13.73, None, None, None, None, 24.93, None, None, None, None, None, None,2017-07-13 22:00:00, None,28
76.67, None, None, None, 2.32, 330.7, None, None,8.0, 959.0, None, None, None, None, None, None, None, None,12.43, None, None, None, None, 25.45, None, None, None, None, None, None,2017-07-13 23:00:00, None,28
84.1, None, None, None, 1.371, 24.91, None, None,9.0, 959.0, None, None, None, None, None, None, None, None,11.5, None, None, None, None, 30.02, None, None, None, None, None, None,2017-07-14 00:00:00, None,28
86.0, None, None, None, 1.725, 49.29, None, None,8.0, 959.0, None, None, None, None, None, None, None, None,10.66, None, None, None, None, 34.58, None, None, None, None, None, None,2017-07-14 01:00:00, None,28
87.4, None, None, None, 1.485, 44.41, None, None,8.0, 959.0, None, None, None, None, None, None, None, None,9.98, None, None, None, None, 30.09, None, None, None, None, None, None,2017-07-14 02:00:00, None,28
88.5, None, None, None, 1.828, 30.91, None, None,8.0, 959.0, None, None, None, None, None, None, None, None,9.35, None, None, None, None, 21.51, None, None, None, None, None, None,2017-07-14 03:00:00, None,28
89.3, None, None, None, 1.779, 53.85, None, None,7.0, 959.0, None, None, None, None, None, None, None, None,8.62, None, None, None, None, 27.05, None, None, None, None, None, None,2017-07-14 04:00:00, None,28
90.7, None, None, None, 1.608, 34.48, None, None,7.0, 959.0, None, None, None, None, None, None, None, None,8.1, None, None, None, None, 21.85, None, None, None, None, None, None,2017-07-14 05:00:00, None,28
91.6, None, None, None, 1.466, 37.45, None, None,7.0, 959.0, None, None, None, None, None, None, None, None,8.42, None, None, None, None, 25.44, None, None, None, None, None, None,2017-07-14 06:00:00, None,28
89.4, None, None, None, 1.087, 47.08, None, None,8.0, 960.0, None, None, None, None, None, None, None, None,9.69, None, None, None, None, 39.29, None, None, None, None, None, None,2017-07-14 07:00:00, None,28
68.45, None, None, None, 3.367, 79.09, None, None,8.0, 960.0, None, None, None, None, None, None, None, None,13.98, None, None, None, None, 44.32, None, None, None, None, None, None,2017-07-14 08:00:00, None,28
58.59, None, None, None, 3.451, 128.5, None, None,8.0, 960.0, None, None, None, None, None, None, None, None,16.3, None, None, None, None, 46.47, None, None, None, None, None, None,2017-07-14 09:00:00, None,28
50.47, None, None, None, 3.634, 196.3, None, None,8.0, 959.0, None, None, None, None, None, None, None, None,18.75, None, None, None, None, 55.53, None, None, None, None, None, None,2017-07-14 10:00:00, None,28
41.42, None, None, None, 5.451, 190.6, None, None,7.0, 959.0, None, None, None, None, None, None, None, None,20.88, None, None, None, None, 36.33, None, None, None, None, None, None,2017-07-14 11:00:00, None,28
35.47, None, None, None, 6.338, 196.9, None, None,6.0, 959.0, None, None, None, None, None, None, None, None,22.03, None, None, None, None, 42.55, None, None, None, None, None, None,2017-07-14 12:00:00, None,28
37.34, None, None, None, 8.97, 182.5, None, None,7.0, 958.0, None, None, None, None, None, None, None, None,22.41, None, None, None, None, 30.13, None, None, None, None, None, None,2017-07-14 13:00:00, None,28
31.48, None, None, None, 8.64, 194.2, None, None,6.0, 958.0, None, None, None, None, None, None, None, None,24.69, None, None, None, None, 34.39, None, None, None, None, None, None,2017-07-14 14:00:00, None,28
30.64, None, None, None, 9.55, 181.5, None, None,7.0, 958.0, None, None, None, None, None, None, None, None,25.0, None, None, None, None, 32.52, None, None, None, None, None, None,2017-07-14 15:00:00, None,28
28.11, None, None, None, 9.54, 193.9, None, None,6.0, 957.0, None, None, None, None, None, None, None, None,25.97, None, None, None, None, 33.46, None, None, None, None, None, None,2017-07-14 16:00:00, None,28
