RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
48.05, None, None, None, 14.15, 195.8, None, None,7.0,890.0, None, None, None, None, None, None, None, None,18.06, None, None, None, None, 17.87, None, None, None, None, None, None,2017-07-10 11:00:00, None,28
45.21, None, None, None, 15.95, 202.8, None, None,6.0,889.0, None, None, None, None, None, None, None, None,17.94, None, None, None, None, 18.77, None, None, None, None, None, None,2017-07-10 12:00:00, None,28
36.07, None, None, None, 12.05, 204.0, None, None,4.0,889.0, None, None, None, None, None, None, None, None,20.42, None, None, None, None, 33.95, None, None, None, None, None, None,2017-07-10 13:00:00, None,28
35.1, None, None, None, 16.62, 204.9, None, None,4.0,889.0, None, None, None, None, None, None, None, None,19.89, None, None, None, None, 27.16, None, None, None, None, None, None,2017-07-10 14:00:00, None,28
33.23, None, None, None, 18.13, 208.0, None, None,3.0,889.0, None, None, None, None, None, None, None, None,20.3, None, None, None, None, 22.39, None, None, None, None, None, None,2017-07-10 15:00:00, None,28
33.53, None, None, None, 21.37, 205.1, None, None,3.0,888.0, None, None, None, None, None, None, None, None,19.86, None, None, None, None, 18.98, None, None, None, None, None, None,2017-07-10 16:00:00, None,28
40.64, None, None, None, 21.96, 211.1, None, None,5.0,888.0, None, None, None, None, None, None, None, None,18.56, None, None, None, None, 17.5, None, None, None, None, None, None,2017-07-10 17:00:00, None,28
46.19, None, None, None, 22.35, 209.7, None, None,6.0,888.0, None, None, None, None, None, None, None, None,17.81, None, None, None, None, 16.31, None, None, None, None, None, None,2017-07-10 18:00:00, None,28
50.87, None, None, None, 20.32, 206.7, None, None,6.0,889.0, None, None, None, None, None, None, None, None,16.64, None, None, None, None, 16.56, None, None, None, None, None, None,2017-07-10 19:00:00, None,28
53.8, None, None, None, 16.2, 215.8, None, None,7.0,889.0, None, None, None, None, None, None, None, None,15.88, None, None, None, None, 17.08, None, None, None, None, None, None,2017-07-10 20:00:00, None,28
55.64, None, None, None, 17.63, 214.7, None, None,6.0,889.0, None, None, None, None, None, None, None, None,15.13, None, None, None, None, 15.18, None, None, None, None, None, None,2017-07-10 21:00:00, None,28
58.49, None, None, None, 18.23, 208.3, None, None,6.0,890.0, None, None, None, None, None, None, None, None,14.39, None, None, None, None, 16.76, None, None, None, None, None, None,2017-07-10 22:00:00, None,28
60.07, None, None, None, 16.22, 207.1, None, None,6.0,890.0, None, None, None, None, None, None, None, None,13.89, None, None, None, None, 15.08, None, None, None, None, None, None,2017-07-10 23:00:00, None,28
56.17, None, None, None, 12.76, 205.5, None, None,5.0,891.0, None, None, None, None, None, None, None, None,13.47, None, None, None, None, 15.9, None, None, None, None, None, None,2017-07-11 00:00:00, None,28
54.1, None, None, None, 11.31, 191.4, None, None,4.0,891.0, None, None, None, None, None, None, None, None,12.68, None, None, None, None, 18.09, None, None, None, None, None, None,2017-07-11 01:00:00, None,28
56.09, None, None, None, 17.78, 201.2, None, None,4.0,891.0, None, None, None, None, None, None, None, None,12.29, None, None, None, None, 12.5, None, None, None, None, None, None,2017-07-11 02:00:00, None,28
60.76, None, None, None, 15.97, 202.1, None, None,5.0,892.0, None, None, None, None, None, None, None, None,11.86, None, None, None, None, 11.95, None, None, None, None, None, None,2017-07-11 03:00:00, None,28
64.85, None, None, None, 17.07, 199.5, None, None,5.0,892.0, None, None, None, None, None, None, None, None,11.33, None, None, None, None, 10.74, None, None, None, None, None, None,2017-07-11 04:00:00, None,28
67.85, None, None, None, 16.34, 200.9, None, None,5.0,892.0, None, None, None, None, None, None, None, None,10.9, None, None, None, None, 10.19, None, None, None, None, None, None,2017-07-11 05:00:00, None,28
68.47, None, None, None, 17.47, 203.9, None, None,5.0,892.0, None, None, None, None, None, None, None, None,10.8, None, None, None, None, 10.05, None, None, None, None, None, None,2017-07-11 06:00:00, None,28
69.24, None, None, None, 16.34, 197.9, None, None,6.0,893.0, None, None, None, None, None, None, None, None,10.93, None, None, None, None, 11.39, None, None, None, None, None, None,2017-07-11 07:00:00, None,28
67.2, None, None, None, 15.46, 197.3, None, None,6.0,893.0, None, None, None, None, None, None, None, None,11.97, None, None, None, None, 12.41, None, None, None, None, None, None,2017-07-11 08:00:00, None,28
62.75, None, None, None, 16.04, 199.9, None, None,6.0,893.0, None, None, None, None, None, None, None, None,13.36, None, None, None, None, 11.27, None, None, None, None, None, None,2017-07-11 09:00:00, None,28
57.08, None, None, None, 13.57, 195.8, None, None,7.0,893.0, None, None, None, None, None, None, None, None,15.09, None, None, None, None, 15.32, None, None, None, None, None, None,2017-07-11 10:00:00, None,28
43.08, None, None, None, 8.47, 194.5, None, None,5.0,893.0, None, None, None, None, None, None, None, None,17.84, None, None, None, None, 24.62, None, None, None, None, None, None,2017-07-11 11:00:00, None,28
36.4, None, None, None, 4.775, 182.6, None, None,5.0,892.0, None, None, None, None, None, None, None, None,19.97, None, None, None, None, 61.76, None, None, None, None, None, None,2017-07-11 12:00:00, None,28
32.99, None, None, None, 5.821, 196.0, None, None,4.0,892.0, None, None, None, None, None, None, None, None,20.65, None, None, None, None, 57.82, None, None, None, None, None, None,2017-07-11 13:00:00, None,28
32.05, None, None, None, 6.508, 200.0, None, None,4.0,892.0, None, None, None, None, None, None, None, None,21.73, None, None, None, None, 43.14, None, None, None, None, None, None,2017-07-11 14:00:00, None,28
34.27, None, None, None, 9.73, 201.6, None, None,6.0,891.0, None, None, None, None, None, None, None, None,22.47, None, None, None, None, 32.37, None, None, None, None, None, None,2017-07-11 15:00:00, None,28
33.57, None, None, None, 11.68, 206.9, None, None,5.0,891.0, None, None, None, None, None, None, None, None,22.07, None, None, None, None, 29.17, None, None, None, None, None, None,2017-07-11 16:00:00, None,28
33.19, None, None, None, 9.23, 210.2, None, None,5.0,890.0, None, None, None, None, None, None, None, None,22.18, None, None, None, None, 45.21, None, None, None, None, None, None,2017-07-11 17:00:00, None,28
36.2, None, None, None, 7.389, 233.9, None, None,6.0,890.0, None, None, None, None, None, None, None, None,21.07, None, None, None, None, 60.16, None, None, None, None, None, None,2017-07-11 18:00:00, None,28
41.17, None, None, None, 9.52, 197.1, None, None,6.0,890.0, None, None, None, None, None, None, None, None,19.91, None, None, None, None, 40.76, None, None, None, None, None, None,2017-07-11 19:00:00, None,28
44.15, None, None, None, 12.64, 198.9, None, None,6.0,890.0, None, None, None, None, None, None, None, None,18.33, None, None, None, None, 20.34, None, None, None, None, None, None,2017-07-11 20:00:00, None,28
51.55, None, None, None, 6.584, 230.8, None, None,6.0,890.0, None, None, None, None, None, None, None, None,16.29, None, None, None, None, 31.02, None, None, None, None, None, None,2017-07-11 21:00:00, None,28
60.43, None, None, None, 4.022, 251.2, None, None,7.0,891.0, None, None, None, None, None, None, None, None,14.13, None, None, None, None, 43.33, None, None, None, None, None, None,2017-07-11 22:00:00, None,28
62.59, None, None, None, 5.805, 202.8, None, None,7.0,891.0, None, None, None, None, None, None, None, None,14.01, None, None, None, None, 36.16, None, None, None, None, None, None,2017-07-11 23:00:00, None,28
65.62, None, None, None, 5.437, 222.0, None, None,7.0,891.0, None, None, None, None, None, None, None, None,13.29, None, None, None, None, 45.03, None, None, None, None, None, None,2017-07-12 00:00:00, None,28
69.33, None, None, None, 6.605, 197.5, None, None,7.0,890.0, None, None, None, None, None, None, None, None,12.05, None, None, None, None, 35.09, None, None, None, None, None, None,2017-07-12 01:00:00, None,28
72.79, None, None, None, 2.964, 191.1, None, None,7.0,890.0, None, None, None, None, None, None, None, None,11.23, None, None, None, None, 72.74, None, None, None, None, None, None,2017-07-12 02:00:00, None,28
76.57, None, None, None, 3.856, 221.4, None, None,7.0,890.0, None, None, None, None, None, None, None, None,10.73, None, None, None, None, 57.45, None, None, None, None, None, None,2017-07-12 03:00:00, None,28
75.64, None, None, None, 4.729, 232.2, None, None,7.0,891.0, None, None, None, None, None, None, None, None,10.68, None, None, None, None, 39.69, None, None, None, None, None, None,2017-07-12 04:00:00, None,28
78.17, None, None, None, 4.573, 256.3, None, None,6.0,891.0, None, None, None, None, None, None, None, None,9.29, None, None, None, None, 24.38, None, None, None, None, None, None,2017-07-12 05:00:00, None,28
80.8, None, None, None, 2.581, 296.5, None, None,6.0,891.0, None, None, None, None, None, None, None, None,9.58, None, None, None, None, 46.8, None, None, None, None, None, None,2017-07-12 06:00:00, None,28
74.73, None, None, None, 7.362, 202.0, None, None,7.0,891.0, None, None, None, None, None, None, None, None,11.3, None, None, None, None, 38.45, None, None, None, None, None, None,2017-07-12 07:00:00, None,28
58.28, None, None, None, 7.46, 200.9, None, None,6.0,891.0, None, None, None, None, None, None, None, None,14.24, None, None, None, None, 16.4, None, None, None, None, None, None,2017-07-12 08:00:00, None,28
47.72, None, None, None, 12.05, 195.0, None, None,5.0,891.0, None, None, None, None, None, None, None, None,16.28, None, None, None, None, 17.34, None, None, None, None, None, None,2017-07-12 09:00:00, None,28
45.37, None, None, None, 13.76, 196.1, None, None,5.0,891.0, None, None, None, None, None, None, None, None,17.27, None, None, None, None, 16.28, None, None, None, None, None, None,2017-07-12 10:00:00, None,28
38.16, None, None, None, 12.16, 196.9, None, None,4.0,891.0, None, None, None, None, None, None, None, None,19.04, None, None, None, None, 19.7, None, None, None, None, None, None,2017-07-12 11:00:00, None,28
32.55, None, None, None, 11.04, 201.8, None, None,3.0,891.0, None, None, None, None, None, None, None, None,20.32, None, None, None, None, 30.77, None, None, None, None, None, None,2017-07-12 12:00:00, None,28
28.02, None, None, None, 14.13, 193.8, None, None,2.0,890.0, None, None, None, None, None, None, None, None,21.38, None, None, None, None, 20.25, None, None, None, None, None, None,2017-07-12 13:00:00, None,28
27.01, None, None, None, 13.01, 197.4, None, None,2.0,890.0, None, None, None, None, None, None, None, None,22.17, None, None, None, None, 29.16, None, None, None, None, None, None,2017-07-12 14:00:00, None,28
24.9, None, None, None, 13.46, 200.7, None, None,2.0,890.0, None, None, None, None, None, None, None, None,22.62, None, None, None, None, 29.23, None, None, None, None, None, None,2017-07-12 15:00:00, None,28
22.83, None, None, None, 13.85, 199.4, None, None,1.0,890.0, None, None, None, None, None, None, None, None,22.91, None, None, None, None, 23.07, None, None, None, None, None, None,2017-07-12 16:00:00, None,28
27.23, None, None, None, 13.2, 200.5, None, None,2.0,890.0, None, None, None, None, None, None, None, None,22.2, None, None, None, None, 29.1, None, None, None, None, None, None,2017-07-12 17:00:00, None,28
30.48, None, None, None, 11.85, 207.6, None, None,5.0,889.0, None, None, None, None, None, None, None, None,22.76, None, None, None, None, 35.6, None, None, None, None, None, None,2017-07-12 18:00:00, None,28
36.08, None, None, None, 8.17, 209.8, None, None,6.0,889.0, None, None, None, None, None, None, None, None,21.4, None, None, None, None, 27.32, None, None, None, None, None, None,2017-07-12 19:00:00, None,28
43.59, None, None, None, 8.82, 214.1, None, None,7.0,889.0, None, None, None, None, None, None, None, None,19.28, None, None, None, None, 27.46, None, None, None, None, None, None,2017-07-12 20:00:00, None,28
48.55, None, None, None, 4.856, 242.7, None, None,7.0,890.0, None, None, None, None, None, None, None, None,17.62, None, None, None, None, 35.94, None, None, None, None, None, None,2017-07-12 21:00:00, None,28
58.22, None, None, None, 4.333, 255.2, None, None,7.0,890.0, None, None, None, None, None, None, None, None,15.35, None, None, None, None, 51.17, None, None, None, None, None, None,2017-07-12 22:00:00, None,28
66.57, None, None, None, 2.572, 324.0, None, None,7.0,890.0, None, None, None, None, None, None, None, None,13.37, None, None, None, None, 30.08, None, None, None, None, None, None,2017-07-12 23:00:00, None,28
69.38, None, None, None, 2.315, 345.9, None, None,8.0,890.0, None, None, None, None, None, None, None, None,13.59, None, None, None, None, 56.94, None, None, None, None, None, None,2017-07-13 00:00:00, None,28
74.53, None, None, None, 2.83, 327.4, None, None,8.0,890.0, None, None, None, None, None, None, None, None,12.22, None, None, None, None, 59.92, None, None, None, None, None, None,2017-07-13 01:00:00, None,28
79.06, None, None, None, 3.011, 281.1, None, None,8.0,890.0, None, None, None, None, None, None, None, None,11.38, None, None, None, None, 46.77, None, None, None, None, None, None,2017-07-13 02:00:00, None,28
82.4, None, None, None, 4.562, 272.8, None, None,8.0,890.0, None, None, None, None, None, None, None, None,10.62, None, None, None, None, 21.92, None, None, None, None, None, None,2017-07-13 03:00:00, None,28
82.6, None, None, None, 4.567, 261.7, None, None,8.0,890.0, None, None, None, None, None, None, None, None,10.51, None, None, None, None, 26.35, None, None, None, None, None, None,2017-07-13 04:00:00, None,28
85.7, None, None, None, 2.299, 305.3, None, None,7.0,891.0, None, None, None, None, None, None, None, None,9.44, None, None, None, None, 43.26, None, None, None, None, None, None,2017-07-13 05:00:00, None,28
86.2, None, None, None, 4.324, 352.5, None, None,7.0,891.0, None, None, None, None, None, None, None, None,9.54, None, None, None, None, 57.62, None, None, None, None, None, None,2017-07-13 06:00:00, None,28
73.44, None, None, None, 1.728, 47.48, None, None,8.0,891.0, None, None, None, None, None, None, None, None,12.46, None, None, None, None, 53.78, None, None, None, None, None, None,2017-07-13 07:00:00, None,28
65.15, None, None, None, 6.787, 178.5, None, None,8.0,892.0, None, None, None, None, None, None, None, None,14.64, None, None, None, None, 41.05, None, None, None, None, None, None,2017-07-13 08:00:00, None,28
52.61, None, None, None, 11.21, 191.2, None, None,7.0,892.0, None, None, None, None, None, None, None, None,16.81, None, None, None, None, 19.88, None, None, None, None, None, None,2017-07-13 09:00:00, None,28
50.9, None, None, None, 13.21, 200.5, None, None,6.0,892.0, None, None, None, None, None, None, None, None,16.54, None, None, None, None, 21.34, None, None, None, None, None, None,2017-07-13 10:00:00, None,28
48.09, None, None, None, 8.02, 205.6, None, None,6.0,893.0, None, None, None, None, None, None, None, None,17.41, None, None, None, None, 49.71, None, None, None, None, None, None,2017-07-13 11:00:00, None,28
47.63, None, None, None, 9.36, 210.5, None, None,6.0,893.0, None, None, None, None, None, None, None, None,17.54, None, None, None, None, 44.46, None, None, None, None, None, None,2017-07-13 12:00:00, None,28
39.74, None, None, None, 11.86, 205.4, None, None,5.0,894.0, None, None, None, None, None, None, None, None,18.33, None, None, None, None, 34.43, None, None, None, None, None, None,2017-07-13 13:00:00, None,28
35.85, None, None, None, 13.96, 206.6, None, None,4.0,894.0, None, None, None, None, None, None, None, None,19.66, None, None, None, None, 28.31, None, None, None, None, None, None,2017-07-13 14:00:00, None,28
35.82, None, None, None, 17.59, 205.1, None, None,4.0,893.0, None, None, None, None, None, None, None, None,19.62, None, None, None, None, 21.63, None, None, None, None, None, None,2017-07-13 15:00:00, None,28
36.41, None, None, None, 20.59, 208.0, None, None,4.0,894.0, None, None, None, None, None, None, None, None,19.45, None, None, None, None, 19.71, None, None, None, None, None, None,2017-07-13 16:00:00, None,28
36.48, None, None, None, 12.3, 201.0, None, None,4.0,894.0, None, None, None, None, None, None, None, None,19.6, None, None, None, None, 32.87, None, None, None, None, None, None,2017-07-13 17:00:00, None,28
35.96, None, None, None, 14.03, 203.8, None, None,4.0,894.0, None, None, None, None, None, None, None, None,18.94, None, None, None, None, 21.25, None, None, None, None, None, None,2017-07-13 18:00:00, None,28
39.51, None, None, None, 9.33, 212.4, None, None,4.0,894.0, None, None, None, None, None, None, None, None,18.58, None, None, None, None, 31.78, None, None, None, None, None, None,2017-07-13 19:00:00, None,28
47.25, None, None, None, 6.63, 216.5, None, None,6.0,894.0, None, None, None, None, None, None, None, None,16.8, None, None, None, None, 30.61, None, None, None, None, None, None,2017-07-13 20:00:00, None,28
57.75, None, None, None, 6.782, 227.5, None, None,6.0,895.0, None, None, None, None, None, None, None, None,14.56, None, None, None, None, 29.51, None, None, None, None, None, None,2017-07-13 21:00:00, None,28
66.35, None, None, None, 3.325, 266.6, None, None,6.0,895.0, None, None, None, None, None, None, None, None,12.42, None, None, None, None, 38.44, None, None, None, None, None, None,2017-07-13 22:00:00, None,28
71.55, None, None, None, 5.0, 260.2, None, None,7.0,895.0, None, None, None, None, None, None, None, None,11.92, None, None, None, None, 38.76, None, None, None, None, None, None,2017-07-13 23:00:00, None,28
73.37, None, None, None, 4.253, 250.8, None, None,7.0,896.0, None, None, None, None, None, None, None, None,11.29, None, None, None, None, 38.11, None, None, None, None, None, None,2017-07-14 00:00:00, None,28
77.91, None, None, None, 11.55, 215.6, None, None,7.0,896.0, None, None, None, None, None, None, None, None,10.94, None, None, None, None, 18.89, None, None, None, None, None, None,2017-07-14 01:00:00, None,28
81.5, None, None, None, 7.987, 206.1, None, None,7.0,896.0, None, None, None, None, None, None, None, None,9.73, None, None, None, None, 21.51, None, None, None, None, None, None,2017-07-14 02:00:00, None,28
85.9, None, None, None, 3.189, 258.1, None, None,6.0,896.0, None, None, None, None, None, None, None, None,8.66, None, None, None, None, 46.0, None, None, None, None, None, None,2017-07-14 03:00:00, None,28
86.0, None, None, None, 2.305, 273.0, None, None,6.0,897.0, None, None, None, None, None, None, None, None,8.2, None, None, None, None, 65.5, None, None, None, None, None, None,2017-07-14 04:00:00, None,28
88.0, None, None, None, 1.762, 2.99, None, None,5.0,897.0, None, None, None, None, None, None, None, None,7.013, None, None, None, None, 37.65, None, None, None, None, None, None,2017-07-14 05:00:00, None,28
89.1, None, None, None, 2.902, 15.11, None, None,5.0,897.0, None, None, None, None, None, None, None, None,6.936, None, None, None, None, 39.65, None, None, None, None, None, None,2017-07-14 06:00:00, None,28
83.2, None, None, None, 1.775, 171.0, None, None,6.0,897.0, None, None, None, None, None, None, None, None,8.95, None, None, None, None, 56.09, None, None, None, None, None, None,2017-07-14 07:00:00, None,28
74.79, None, None, None, 2.976, 207.7, None, None,7.0,898.0, None, None, None, None, None, None, None, None,11.37, None, None, None, None, 46.4, None, None, None, None, None, None,2017-07-14 08:00:00, None,28
55.87, None, None, None, 3.097, 210.5, None, None,7.0,897.0, None, None, None, None, None, None, None, None,15.34, None, None, None, None, 42.76, None, None, None, None, None, None,2017-07-14 09:00:00, None,28
37.33, None, None, None, 4.399, 218.2, None, None,3.0,897.0, None, None, None, None, None, None, None, None,18.08, None, None, None, None, 33.69, None, None, None, None, None, None,2017-07-14 10:00:00, None,28
28.42, None, None, None, 3.617, 196.0, None, None,2.0,896.0, None, None, None, None, None, None, None, None,21.42, None, None, None, None, 78.83, None, None, None, None, None, None,2017-07-14 11:00:00, None,28
25.48, None, None, None, 5.1, 108.8, None, None,3.0,896.0, None, None, None, None, None, None, None, None,23.45, None, None, None, None, 72.52, None, None, None, None, None, None,2017-07-14 12:00:00, None,28
13.25, None, None, None, 6.879, 177.5, None, None,-4.0,895.0, None, None, None, None, None, None, None, None,25.75, None, None, None, None, 63.48, None, None, None, None, None, None,2017-07-14 13:00:00, None,28
13.44, None, None, None, 14.97, 209.0, None, None,-4.0,895.0, None, None, None, None, None, None, None, None,26.74, None, None, None, None, 27.2, None, None, None, None, None, None,2017-07-14 14:00:00, None,28
12.49, None, None, None, 12.39, 204.8, None, None,-4.0,894.0, None, None, None, None, None, None, None, None,27.59, None, None, None, None, 29.58, None, None, None, None, None, None,2017-07-14 15:00:00, None,28
14.39, None, None, None, 15.35, 204.3, None, None,-2.0,894.0, None, None, None, None, None, None, None, None,27.37, None, None, None, None, 17.77, None, None, None, None, None, None,2017-07-14 16:00:00, None,28
14.91, None, None, None, 17.62, 205.0, None, None,-2.0,893.0, None, None, None, None, None, None, None, None,27.41, None, None, None, None, 18.91, None, None, None, None, None, None,2017-07-14 17:00:00, None,28
