RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
41.98, None, None, None,18.14,299.1, None, None, 4.0, None, None, None, None, None, None, None, None,16.48, None, None, None, None,10.05, None, None, None, None,2017-07-15 12:00:00, None,28
41.97, None, None, None,17.04,300.3, None, None, 5.0, None, None, None, None, None, None, None, None,18.34, None, None, None, None,6.259, None, None, None, None,2017-07-15 13:00:00, None,28
41.56, None, None, None,19.72,302.0, None, None, 7.0, None, None, None, None, None, None, None, None,20.1, None, None, None, None,10.03, None, None, None, None,2017-07-15 14:00:00, None,28
41.36, None, None, None,19.25,301.5, None, None, 5.0, None, None, None, None, None, None, None, None,18.23, None, None, None, None,9.27, None, None, None, None,2017-07-15 15:00:00, None,28
41.49, None, None, None,17.28,301.5, None, None, 5.0, None, None, None, None, None, None, None, None,17.8, None, None, None, None,9.9, None, None, None, None,2017-07-15 16:00:00, None,28
41.03, None, None, None,22.99,300.5, None, None, 6.0, None, None, None, None, None, None, None, None,19.1, None, None, None, None,12.84, None, None, None, None,2017-07-15 17:00:00, None,28
40.69, None, None, None,24.75,300.5, None, None, 5.0, None, None, None, None, None, None, None, None,18.62, None, None, None, None,12.94, None, None, None, None,2017-07-15 18:00:00, None,28
41.02, None, None, None,26.79,300.0, None, None, 4.0, None, None, None, None, None, None, None, None,17.75, None, None, None, None,10.81, None, None, None, None,2017-07-15 19:00:00, None,28
40.83, None, None, None,27.57,297.9, None, None, 3.0, None, None, None, None, None, None, None, None,15.85, None, None, None, None,11.78, None, None, None, None,2017-07-15 20:00:00, None,28
41.11, None, None, None,29.11,296.3, None, None, 2.0, None, None, None, None, None, None, None, None,14.92, None, None, None, None,14.19, None, None, None, None,2017-07-15 21:00:00, None,28
40.98, None, None, None,24.57,299.4, None, None, 1.0, None, None, None, None, None, None, None, None,14.3, None, None, None, None,8.96, None, None, None, None,2017-07-15 22:00:00, None,28
41.12, None, None, None,25.56,296.6, None, None, 1.0, None, None, None, None, None, None, None, None,13.69, None, None, None, None,13.93, None, None, None, None,2017-07-15 23:00:00, None,28
