RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 42.0, 17.2, 107.0, -6999.0, -1.9, None, None, 107.0, None, None, 0.0, None, None, None, -1.1, None, -1.1, -6999.0, None, 21.19, 17.2, -1.1, 0.0, -6999.0,2021-01-05 10:00:00, -6999.0,1
None, None, None, 43.6, 18.66, 106.0, -6999.0, -1.9, None, None, 106.0, None, None, 0.0, None, None, None, -1.701, None, -0.9, -6999.0, None, 19.1, 18.7, -1.7, 0.0, -6999.0,2021-01-05 11:00:00, -6999.0,1
None, None, None, 38.2, 15.81, 109.5, -6999.0, -1.9, None, None, 110.0, None, None, 0.0, None, None, None, -1.3, None, -0.9, -6999.0, None, 19.13, 15.8, -1.3, 0.0, -6999.0,2021-01-05 12:00:00, -6999.0,1
None, None, None, 36.2, 17.25, 108.6, -6999.0, -1.9, None, None, 109.0, None, None, 0.0, None, None, None, -1.625, None, -0.9, -6999.0, None, 18.69, 17.3, -1.6, 0.0, -6999.0,2021-01-05 13:00:00, -6999.0,1
None, None, None, 38.2, 18.02, 108.9, -6999.0, -1.9, None, None, 109.0, None, None, 0.0, None, None, None, -1.625, None, -0.9, -6999.0, None, 17.38, 18.0, -1.6, 0.0, -6999.0,2021-01-05 14:00:00, -6999.0,1
None, None, None, 35.7, 15.56, 107.9, -6999.0, -1.9, None, None, 108.0, None, None, 0.0, None, None, None, -1.616, None, -0.9, -6999.0, None, 19.72, 15.6, -1.6, 0.0, -6999.0,2021-01-05 15:00:00, -6999.0,1
None, None, None, 38.5, 16.37, 108.8, -6999.0, -1.9, None, None, 109.0, None, None, 0.0, None, None, None, -1.377, None, -0.9, -6999.0, None, 18.09, 16.4, -1.4, 0.0, -6999.0,2021-01-05 16:00:00, -6999.0,1
None, None, None, 35.1, 14.09, 110.5, -6999.0, -1.9, None, None, 111.0, None, None, 0.0, None, None, None, -1.491, None, -0.9, -6999.0, None, 20.05, 14.1, -1.5, 0.0, -6999.0,2021-01-05 17:00:00, -6999.0,1
None, None, None, 27.5, 10.24, 111.5, -6999.0, -1.9, None, None, 112.0, None, None, 0.0, None, None, None, -1.386, None, -0.9, -6999.0, None, 21.13, 10.2, -1.4, 0.0, -6999.0,2021-01-05 18:00:00, -6999.0,1
None, None, None, 29.1, 9.43, 109.9, -6999.0, -1.4, None, None, 110.0, None, None, 0.0, None, None, None, -1.109, None, -1.1, -6999.0, None, 19.2, 9.4, -1.1, 0.0, -6999.0,2021-01-05 19:00:00, -6999.0,1
None, None, None, 22.3, 8.35, 97.6, -6999.0, -1.4, None, None, 98.0, None, None, 0.0, None, None, None, -1.157, None, -1.1, -6999.0, None, 17.28, 8.4, -1.2, 0.0, -6999.0,2021-01-05 20:00:00, -6999.0,1
None, None, None, 16.3, 4.817, 79.2, -6999.0, -1.4, None, None, 79.0, None, None, 0.0, None, None, None, -0.899, None, -0.7, -6999.0, None, 27.87, 4.8, -0.9, 0.0, -6999.0,2021-01-05 21:00:00, -6999.0,1
None, None, None, 6.2, 1.074, 97.2, -6999.0, -1.4, None, None, 97.0, None, None, 0.0, None, None, None, -1.148, None, -0.7, -6999.0, None, 31.25, 1.1, -1.1, 0.0, -6999.0,2021-01-05 22:00:00, -6999.0,1
None, None, None, 7.6, 2.359, 88.8, -6999.0, -1.4, None, None, 89.0, None, None, 0.0, None, None, None, -0.861, None, -0.7, -6999.0, None, 17.34, 2.4, -0.9, 0.0, -6999.0,2021-01-05 23:00:00, -6999.0,1
None, None, None, 5.4, 1.535, 86.6, -6999.0, -1.4, None, None, 87.0, None, None, 0.0, None, None, None, -0.87, None, -0.7, -6999.0, None, 19.28, 1.5, -0.9, 0.0, -6999.0,2021-01-06 00:00:00, -6999.0,1
None, None, None, 0.6, 0.205, 282.8, -6999.0, -1.4, None, None, 283.0, None, None, 0.0, None, None, None, -1.291, None, -0.7, -6999.0, None, 52.14, 0.2, -1.3, 0.0, -6999.0,2021-01-06 01:00:00, -6999.0,1
None, None, None, 12.1, 1.249, 299.1, -6999.0, -1.8, None, None, 299.0, None, None, 0.0, None, None, None, -1.319, None, -0.7, -6999.0, None, 27.97, 1.2, -1.3, 0.0, -6999.0,2021-01-06 02:00:00, -6999.0,1
None, None, None, 10.8, 2.35, 261.1, -6999.0, -1.9, None, None, 261.0, None, None, 0.0, None, None, None, -1.912, None, -0.7, -6999.0, None, 35.35, 2.4, -1.9, 0.0, -6999.0,2021-01-06 03:00:00, -6999.0,1
None, None, None, 13.3, 2.911, 263.9, -6999.0, -1.9, None, None, 264.0, None, None, 0.0, None, None, None, -0.899, None, -0.7, -6999.0, None, 33.23, 2.9, -0.9, 0.0, -6999.0,2021-01-06 04:00:00, -6999.0,1
None, None, None, 19.1, 6.906, 274.9, -6999.0, -1.9, None, None, 275.0, None, None, 0.0, None, None, None, -0.804, None, -0.3, -6999.0, None, 29.1, 6.9, -0.8, 0.0, -6999.0,2021-01-06 05:00:00, -6999.0,1
None, None, None, 17.9, 5.086, 245.6, -6999.0, -1.9, None, None, 246.0, None, None, 0.0, None, None, None, -1.338, None, -0.3, -6999.0, None, 30.19, 5.1, -1.3, 0.0, -6999.0,2021-01-06 06:00:00, -6999.0,1
None, None, None, 12.4, 1.181, 215.5, -6999.0, -1.4, None, None, 216.0, None, None, 0.0, None, None, None, -1.443, None, -1.3, -6999.0, None, 56.52, 1.2, -1.4, 0.0, -6999.0,2021-01-06 07:00:00, -6999.0,1
None, None, None, 8.3, 0.481, 284.0, -6999.0, -1.5, None, None, 284.0, None, None, 0.0, None, None, None, -1.396, None, -1.3, -6999.0, None, 67.71, 0.5, -1.4, 0.0, -6999.0,2021-01-06 08:00:00, -6999.0,1
None, None, None, 12.7, 3.149, 91.7, -6999.0, -1.7, None, None, 92.0, None, None, 0.0, None, None, None, -1.3, None, -1.3, -6999.0, None, 28.97, 3.1, -1.3, 0.0, -6999.0,2021-01-06 09:00:00, -6999.0,1
None, None, None, 10.7, 4.104, 100.4, -6999.0, -1.7, None, None, 100.0, None, None, 0.0, None, None, None, -1.434, None, -1.3, -6999.0, None, 16.86, 4.1, -1.4, 0.0, -6999.0,2021-01-06 10:00:00, -6999.0,1
None, None, None, 11.7, 2.51, 99.5, -6999.0, -1.7, None, None, 100.0, None, None, 0.0, None, None, None, -1.3, None, -1.2, -6999.0, None, 23.66, 2.5, -1.3, 0.0, -6999.0,2021-01-06 11:00:00, -6999.0,1
None, None, None, 4.2, 0.257, 114.4, -6999.0, -1.7, None, None, 114.0, None, None, 0.0, None, None, None, -1.004, None, -0.9, -6999.0, None, 65.04, 0.3, -1.0, 0.0, -6999.0,2021-01-06 12:00:00, -6999.0,1
None, None, None, 0.8, 0.128, 273.7, -6999.0, -1.7, None, None, 274.0, None, None, 0.0, None, None, None, -0.775, None, -0.3, -6999.0, None, 63.95, 0.1, -0.8, 0.0, -6999.0,2021-01-06 13:00:00, -6999.0,1
None, None, None, 0.6, 0.2, 96.2, -6999.0, -1.7, None, None, 96.0, None, None, 0.0, None, None, None, -0.957, None, -0.3, -6999.0, None, 45.04, 0.2, -1.0, 0.0, -6999.0,2021-01-06 14:00:00, -6999.0,1
None, None, None, 14.7, 0.319, 35.89, -6999.0, -1.7, None, None, 36.0, None, None, 0.0, None, None, None, -0.928, None, 0.2, -6999.0, None, 73.2, 0.3, -0.9, 0.0, -6999.0,2021-01-06 15:00:00, -6999.0,1
None, None, None, 10.9, 3.164, 75.3, -6999.0, -1.7, None, None, 75.0, None, None, 0.0, None, None, None, -1.157, None, 0.2, -6999.0, None, 34.59, 3.2, -1.2, 0.0, -6999.0,2021-01-06 16:00:00, -6999.0,1
None, None, None, 9.3, 1.139, 40.0, -6999.0, -1.7, None, None, 40.0, None, None, 0.0, None, None, None, -1.109, None, 0.2, -6999.0, None, 46.92, 1.1, -1.1, 0.0, -6999.0,2021-01-06 17:00:00, -6999.0,1
None, None, None, 0.6, 0.129, 61.45, -6999.0, -1.7, None, None, 61.0, None, None, 0.0, None, None, None, -1.491, None, 0.2, -6999.0, None, 60.76, 0.1, -1.5, 0.0, -6999.0,2021-01-06 18:00:00, -6999.0,1
None, None, None, 6.5, 1.367, 72.0, -6999.0, -2.0, None, None, 72.0, None, None, 0.0, None, None, None, -1.644, None, -1.4, -6999.0, None, 25.91, 1.4, -1.6, 0.0, -6999.0,2021-01-06 19:00:00, -6999.0,1
None, None, None, 10.5, 3.205, 81.6, -6999.0, -2.0, None, None, 82.0, None, None, 0.0, None, None, None, -1.797, None, -1.2, -6999.0, None, 21.55, 3.2, -1.8, 0.0, -6999.0,2021-01-06 20:00:00, -6999.0,1
None, None, None, 10.2, 1.321, 94.2, -6999.0, -2.0, None, None, 94.0, None, None, 0.0, None, None, None, -1.5, None, -1.2, -6999.0, None, 31.04, 1.3, -1.5, 0.0, -6999.0,2021-01-06 21:00:00, -6999.0,1
None, None, None, 8.9, 2.036, 80.1, -6999.0, -2.0, None, None, 80.0, None, None, 0.0, None, None, None, -1.405, None, -1.2, -6999.0, None, 23.16, 2.0, -1.4, 0.0, -6999.0,2021-01-06 22:00:00, -6999.0,1
None, None, None, 3.8, 0.341, 86.5, -6999.0, -2.0, None, None, 87.0, None, None, 0.0, None, None, None, -1.644, None, -1.2, -6999.0, None, 36.44, 0.3, -1.6, 0.0, -6999.0,2021-01-06 23:00:00, -6999.0,1
None, None, None, 0.6, 0.25, 98.0, -6999.0, -2.0, None, None, 98.0, None, None, 0.0, None, None, None, -1.549, None, -1.2, -6999.0, None, 27.53, 0.3, -1.5, 0.0, -6999.0,2021-01-07 00:00:00, -6999.0,1
None, None, None, 0.6, 0.179, 87.8, -6999.0, -2.0, None, None, 88.0, None, None, 0.0, None, None, None, -1.539, None, -1.2, -6999.0, None, 50.8, 0.2, -1.5, 0.0, -6999.0,2021-01-07 01:00:00, -6999.0,1
None, None, None, 8.0, 0.751, 89.7, -6999.0, -2.0, None, None, 90.0, None, None, 0.0, None, None, None, -1.434, None, -1.2, -6999.0, None, 28.48, 0.8, -1.4, 0.0, -6999.0,2021-01-07 02:00:00, -6999.0,1
None, None, None, 8.6, 2.693, 101.1, -6999.0, -2.0, None, None, 101.0, None, None, 0.0, None, None, None, -1.338, None, -1.2, -6999.0, None, 16.48, 2.7, -1.3, 0.0, -6999.0,2021-01-07 03:00:00, -6999.0,1
None, None, None, 13.0, 4.252, 95.7, -6999.0, -2.0, None, None, 96.0, None, None, 0.0, None, None, None, -1.376, None, -1.2, -6999.0, None, 20.2, 4.3, -1.4, 0.0, -6999.0,2021-01-07 04:00:00, -6999.0,1
None, None, None, 16.2, 3.91, 104.7, -6999.0, -2.0, None, None, 105.0, None, None, 0.0, None, None, None, -1.415, None, -1.2, -6999.0, None, 26.05, 3.9, -1.4, 0.0, -6999.0,2021-01-07 05:00:00, -6999.0,1
None, None, None, 7.1, 0.747, 111.2, -6999.0, -2.0, None, None, 111.0, None, None, 0.0, None, None, None, -1.568, None, -1.2, -6999.0, None, 40.95, 0.7, -1.6, 0.0, -6999.0,2021-01-07 06:00:00, -6999.0,1
None, None, None, 25.4, 5.649, 100.1, -6999.0, -1.6, None, None, 100.0, None, None, 0.0, None, None, None, -0.632, None, -0.5, -6999.0, None, 23.37, 5.6, -0.6, 0.0, -6999.0,2021-01-07 07:00:00, -6999.0,1
None, None, None, 28.0, 11.89, 98.2, -6999.0, -1.6, None, None, 98.0, None, None, 0.0, None, None, None, -0.794, None, -0.5, -6999.0, None, 18.15, 11.9, -0.8, 0.0, -6999.0,2021-01-07 08:00:00, -6999.0,1
None, None, None, 28.8, 11.36, 99.0, -6999.0, -1.6, None, None, 99.0, None, None, 0.0, None, None, None, -0.871, None, -0.5, -6999.0, None, 20.97, 11.4, -0.9, 0.0, -6999.0,2021-01-07 09:00:00, -6999.0,1
None, None, None, 34.4, 14.28, 99.1, -6999.0, -1.6, None, None, 99.0, None, None, 0.0, None, None, None, -0.746, None, -0.5, -6999.0, None, 17.64, 14.3, -0.7, 0.0, -6999.0,2021-01-07 10:00:00, -6999.0,1
None, None, None, 34.7, 10.81, 105.0, -6999.0, -1.6, None, None, 105.0, None, None, 0.0, None, None, None, -0.642, None, -0.4, -6999.0, None, 23.56, 10.8, -0.6, 0.0, -6999.0,2021-01-07 11:00:00, -6999.0,1
None, None, None, 32.5, 11.13, 108.0, -6999.0, -1.6, None, None, 108.0, None, None, 0.0, None, None, None, -0.861, None, -0.4, -6999.0, None, 20.35, 11.1, -0.9, 0.0, -6999.0,2021-01-07 12:00:00, -6999.0,1
None, None, None, 23.2, 9.23, 99.1, -6999.0, -1.6, None, None, 99.0, None, None, 0.0, None, None, None, -0.613, None, -0.4, -6999.0, None, 20.27, 9.2, -0.6, 0.0, -6999.0,2021-01-07 13:00:00, -6999.0,1
None, None, None, 27.0, 8.69, 104.3, -6999.0, -1.6, None, None, 104.0, None, None, 0.0, None, None, None, -0.689, None, -0.4, -6999.0, None, 20.91, 8.7, -0.7, 0.0, -6999.0,2021-01-07 14:00:00, -6999.0,1
None, None, None, 18.1, 5.74, 101.6, -6999.0, -1.6, None, None, 102.0, None, None, 0.0, None, None, None, -0.718, None, -0.4, -6999.0, None, 20.55, 5.7, -0.7, 0.0, -6999.0,2021-01-07 15:00:00, -6999.0,1
None, None, None, 20.2, 5.772, 98.4, -6999.0, -1.6, None, None, 98.0, None, None, 0.0, None, None, None, -0.356, None, -0.3, -6999.0, None, 20.85, 5.8, -0.4, 0.0, -6999.0,2021-01-07 16:00:00, -6999.0,1
None, None, None, 20.3, 6.918, 100.1, -6999.0, -1.6, None, None, 100.0, None, None, 0.0, None, None, None, -0.594, None, -0.3, -6999.0, None, 18.51, 6.9, -0.6, 0.0, -6999.0,2021-01-07 17:00:00, -6999.0,1
None, None, None, 22.6, 9.11, 98.8, -6999.0, -1.6, None, None, 99.0, None, None, 0.0, None, None, None, 0.303, None, 0.3, -6999.0, None, 19.17, 9.1, 0.3, 0.0, -6999.0,2021-01-07 18:00:00, -6999.0,1
None, None, None, 31.3, 14.44, 98.1, -6999.0, 0.2, None, None, 98.0, None, None, 0.0, None, None, None, 0.475, None, 0.5, -6999.0, None, 16.09, 14.4, 0.5, 0.0, -6999.0,2021-01-07 19:00:00, -6999.0,1
None, None, None, 32.2, 11.84, 98.9, -6999.0, -0.1, None, None, 99.0, None, None, 0.0, None, None, None, 0.093, None, 0.5, -6999.0, None, 18.9, 11.8, 0.1, 0.0, -6999.0,2021-01-07 20:00:00, -6999.0,1
None, None, None, 30.2, 12.86, 93.9, -6999.0, -0.1, None, None, 94.0, None, None, 0.0, None, None, None, 0.694, None, 0.8, -6999.0, None, 18.99, 12.9, 0.7, 0.0, -6999.0,2021-01-07 21:00:00, -6999.0,1
None, None, None, 33.9, 13.16, 95.5, -6999.0, -0.1, None, None, 96.0, None, None, 0.0, None, None, None, 0.837, None, 0.9, -6999.0, None, 18.98, 13.2, 0.8, 0.0, -6999.0,2021-01-07 22:00:00, -6999.0,1
None, None, None, 37.9, 18.09, 104.5, -6999.0, -0.4, None, None, 105.0, None, None, 0.0, None, None, None, 0.713, None, 1.0, -6999.0, None, 17.07, 18.1, 0.7, 0.0, -6999.0,2021-01-07 23:00:00, -6999.0,1
