RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.4, None, None, 6.4, 2.204, 335.8, 1.0, 0.2, 1.0, 980.0, 336.0, None, None, 24.0, None, 23.88, None, None, 0.812, None, 1.5, None, None, 67.57, 2.2, 0.8, 981.5, 1.2, 0.0, 98.0,2021-01-02 11:00:00, 980.0,1
98.2, None, None, 7.6, 1.737, 263.9, 0.0, 0.2, 0.0, 980.0, 264.0, None, None, 24.0, None, 23.74, None, None, 0.497, None, 1.5, None, None, 55.34, 1.7, 0.5, 981.5, 2.1, 0.0, 98.0,2021-01-02 12:00:00, 980.0,1
97.2, None, None, 5.9, 1.737, 86.7, 1.0, 0.2, 1.0, 979.0, 87.0, None, None, 24.0, None, 23.71, None, None, 1.165, None, 1.5, None, None, 59.51, 1.7, 1.2, 980.4, 0.7, 0.0, 97.0,2021-01-02 13:00:00, 979.0,1
97.9, None, None, 7.8, 1.027, 302.5, 0.0, 0.2, 0.0, 979.0, 303.0, None, None, 24.0, None, 23.76, None, None, 0.296, None, 1.5, None, None, 58.14, 1.0, 0.3, 980.4, 2.7, 0.0, 98.0,2021-01-02 14:00:00, 979.0,1
98.3, None, None, 0.0, 0.0, 252.0, 0.0, 0.1, 0.0, 980.0, 252.0, None, None, 25.0, None, 25.04, None, None, 0.194, None, 1.5, None, None, 57.79, 0.0, 0.2, None, 2.3, 2.0, 98.0,2021-01-02 15:00:00, 980.0,1
98.4, None, None, 0.0, 0.0, 321.8, 0.0, 0.1, 0.0, 980.0, 322.0, None, None, 25.0, None, 25.34, None, None, 0.127, None, 1.5, None, None, 65.6, 0.0, 0.1, None, 0.3, 1.0, 98.0,2021-01-02 16:00:00, 980.0,1
98.6, None, None, 0.0, 0.0, 292.3, 0.0, 0.1, 0.0, 980.0, 292.0, None, None, 25.0, None, 25.26, None, None, 0.147, None, 1.5, None, None, 64.9, 0.0, 0.1, None, 0.3, 0.0, 99.0,2021-01-02 17:00:00, 980.0,1
98.7, None, None, 0.0, 0.0, 276.7, 0.0, 0.0, 0.0, 980.0, 277.0, None, None, 25.0, None, 25.26, None, None, 0.099, None, 1.5, None, None, 42.01, 0.0, 0.1, None, 0.7, 0.0, 99.0,2021-01-02 18:00:00, 980.0,1
98.7, None, None, 0.0, 0.0, 278.3, 0.0, 0.0, 0.0, 980.0, 278.0, None, None, 25.0, None, 25.27, None, None, 0.084, None, 0.2, None, None, 60.69, 0.0, 0.1, None, 1.3, 0.0, 99.0,2021-01-02 19:00:00, 980.0,1
98.8, None, None, 0.0, 0.0, 286.1, None, None, 0.0, 981.0, 286.0, None, None, None, None, 25.23, None, None, 0.155, None, None, None, None, 49.29, 0.0, None, None, None, None, None,2021-01-02 20:00:00, None,1
98.8, None, None, 0.0, 0.0, 281.9, None, None, 0.0, 981.0, 282.0, None, None, None, None, 25.18, None, None, 0.119, None, None, None, None, 46.59, 0.0, None, None, None, None, None,2021-01-02 21:00:00, None,1
98.8, None, None, 0.0, 0.0, 281.1, 0.0, 0.0, 0.0, 982.0, 281.0, None, None, 25.0, None, 25.19, None, None, 0.135, None, 0.3, None, None, 44.92, 0.0, 0.1, 983.5, 0.7, 0.0, 99.0,2021-01-02 22:00:00, 982.0,1
98.9, None, None, 0.0, 0.0, 310.5, 0.0, 0.0, 0.0, 983.0, 311.0, None, None, 25.0, None, 25.09, None, None, 0.131, None, 0.3, None, None, 32.99, 0.0, 0.1, 984.5, 1.9, 0.0, 99.0,2021-01-02 23:00:00, 983.0,1
98.9, None, None, 6.2, 0.394, 300.8, 0.0, 0.0, 0.0, 984.0, 301.0, None, None, 25.0, None, 25.08, None, None, 0.092, None, 0.3, None, None, 28.41, 0.4, 0.1, 985.5, 2.2, 0.0, 99.0,2021-01-03 00:00:00, 984.0,1
98.9, None, None, 3.8, 0.099, 303.7, None, None, 0.0, 985.0, 304.0, None, None, None, None, 25.08, None, None, 0.111, None, None, None, None, 20.72, 0.1, None, None, None, None, None,2021-01-03 01:00:00, None,1
98.9, None, None, 5.2, 0.975, 299.9, 0.0, 0.0, 0.0, 986.0, 300.0, None, None, 25.0, None, 25.05, None, None, 0.08, None, 0.3, None, None, 27.92, 1.0, 0.1, 987.5, 1.7, 0.0, 99.0,2021-01-03 02:00:00, 986.0,1
98.9, None, None, 8.6, 2.184, 283.6, None, None, 0.0, 987.0, 284.0, None, None, None, None, 25.07, None, None, 0.088, None, None, None, None, 26.37, 2.2, None, None, None, None, None,2021-01-03 03:00:00, None,1
99.0, None, None, 7.0, 1.606, 295.5, None, None, 0.0, 988.0, 296.0, None, None, None, None, 24.95, None, None, 0.222, None, None, None, None, 33.69, 1.6, None, None, None, None, None,2021-01-03 04:00:00, None,1
99.0, None, None, 8.4, 1.944, 281.4, 0.0, 0.0, 0.0, 990.0, 281.0, None, None, 25.0, None, 24.94, None, None, 0.187, None, 0.3, None, None, 33.73, 1.9, 0.2, 991.5, 1.4, 0.0, 99.0,2021-01-03 05:00:00, 990.0,1
99.0, None, None, 6.8, 1.304, 278.9, 0.0, 0.0, 0.0, 991.0, 279.0, None, None, 25.0, None, 24.92, None, None, 0.301, None, 0.3, None, None, 29.46, 1.3, 0.3, 992.5, 1.4, 0.0, 99.0,2021-01-03 06:00:00, 991.0,1
98.9, None, None, 5.6, 1.168, 292.9, 0.0, 0.2, 0.0, 992.0, 293.0, None, None, 25.0, None, 24.84, None, None, 0.131, None, 0.4, None, None, 46.8, 1.2, 0.1, 993.5, 0.3, 0.0, 99.0,2021-01-03 07:00:00, 992.0,1
98.9, None, None, 7.9, 1.744, 287.9, 0.0, 0.1, 0.0, 993.0, 288.0, None, None, 25.0, None, 24.8, None, None, 0.194, None, 0.5, None, None, 54.17, 1.7, 0.2, 994.5, 0.2, 0.0, 99.0,2021-01-03 08:00:00, 993.0,1
99.0, None, None, 6.7, 1.374, 288.0, 0.0, 0.1, 0.0, 995.0, 288.0, None, None, 25.0, None, 24.75, None, None, 0.507, None, 0.5, None, None, 35.6, 1.4, 0.5, 996.5, 0.6, 0.0, 99.0,2021-01-03 09:00:00, 995.0,1
98.9, None, None, 7.1, 2.283, 274.2, 1.0, 0.1, 1.0, 996.0, 274.0, None, None, 25.0, None, 24.59, None, None, 0.677, None, 1.0, None, None, 23.74, 2.3, 0.7, 997.5, 1.0, 0.0, 99.0,2021-01-03 10:00:00, 996.0,1
99.0, None, None, 6.6, 1.844, 271.2, 1.0, 0.1, 1.0, 998.0, 271.0, None, None, 24.0, None, 24.38, None, None, 0.895, None, 1.0, None, None, 32.08, 1.8, 0.9, 999.5, 2.3, 0.0, 99.0,2021-01-03 11:00:00, 998.0,1
98.9, None, None, None, 3.86, 271.1, 1.0, 0.1, 1.0, 999.0, None, None, None, 24.0, None, 24.32, None, None, 1.288, None, 1.3, None, None, 26.11, None, 1.3, 1000.5, 1.3, 0.0, 99.0,2021-01-03 12:00:00, 999.0,1
98.9, None, None, 8.1, 2.213, 270.4, 1.0, 0.1, 1.0, 1000.0, 270.0, None, None, 25.0, None, 24.61, None, None, 1.479, None, 1.8, None, None, 24.01, 2.2, 1.5, None, 0.7, 1.0, 99.0,2021-01-03 13:00:00, 1000.0,1
98.6, None, None, 4.7, 0.661, 295.5, 2.0, 0.1, 2.0, 1001.0, 296.0, None, None, 25.0, None, 24.65, None, None, 1.824, None, 1.9, None, None, 43.2, 0.7, 1.8, 1002.5, 0.4, 0.0, 99.0,2021-01-03 14:00:00, 1001.0,1
98.2, None, None, 3.2, 0.216, 236.3, 1.0, 0.1, 1.0, 1002.0, 236.0, None, None, None, None, 24.45, None, None, 1.837, None, 2.2, None, None, 55.36, 0.2, 1.8, None, 0.4, None, 98.0,2021-01-03 15:00:00, 1002.0,1
98.4, None, None, 3.7, 0.593, 283.8, 2.0, 0.1, 2.0, 1003.0, 284.0, None, None, 24.0, None, 23.95, None, None, 1.683, None, 2.2, None, None, 59.16, 0.6, 1.7, None, 0.3, -1.0, 98.0,2021-01-03 16:00:00, 1003.0,1
98.5, None, None, 8.0, 1.432, 49.71, 1.0, 0.1, 1.0, 1003.0, 50.0, None, None, None, None, 23.82, None, None, 0.663, None, 2.2, None, None, 75.99, 1.4, 0.7, 1004.5, None, None, 99.0,2021-01-03 17:00:00, 1003.0,1
98.5, None, None, 4.9, 1.333, 349.7, -1.0, -0.5, -1.0, 1004.0, 350.0, None, None, 24.0, None, 23.96, None, None, -0.526, None, 2.2, None, None, 61.18, 1.3, -0.5, 1005.5, -0.4, 0.0, 99.0,2021-01-03 18:00:00, 1004.0,1
98.8, None, None, 5.5, 1.596, 352.0, 0.0, -0.6, 0.0, 1003.0, 352.0, None, None, None, None, 23.94, None, None, -0.375, None, -0.3, None, None, 78.02, 1.6, -0.4, 1004.5, None, None, 99.0,2021-01-03 19:00:00, 1003.0,1
98.9, None, None, 7.6, 2.144, 12.3, 0.0, -0.6, 0.0, 1003.0, 12.0, None, None, 24.0, None, 23.9, None, None, 0.048, None, 0.4, None, None, 60.5, 2.1, 0.0, 1004.5, 0.1, 0.0, 99.0,2021-01-03 20:00:00, 1003.0,1
98.9, None, None, 5.2, 1.673, 351.5, 0.0, -0.6, 0.0, 1002.0, 352.0, None, None, 24.0, None, 23.96, None, None, 0.096, None, 0.4, None, None, 45.53, 1.7, 0.1, 1003.5, 0.0, 0.0, 99.0,2021-01-03 21:00:00, 1002.0,1
98.8, None, None, 14.9, 2.432, 98.0, 1.0, -0.6, 1.0, 1001.0, 98.0, None, None, 24.0, None, 24.07, None, None, 1.33, None, 1.4, None, None, 66.48, 2.4, 1.3, 1002.5, 0.0, 0.0, 99.0,2021-01-03 22:00:00, 1001.0,1
94.0, None, None, 22.4, 6.508, 113.1, 1.0, -0.6, 1.0, 1001.0, 113.0, None, None, 24.0, None, 23.96, None, None, 1.738, None, 2.1, None, None, 58.51, 6.5, 1.7, 1002.5, 0.1, 0.0, 94.0,2021-01-03 23:00:00, 1001.0,1
89.5, None, None, 19.6, 7.576, 147.2, 1.0, -0.6, 1.0, 1000.0, 147.0, None, None, None, None, 24.12, None, None, 2.225, None, 2.3, None, None, 29.15, 7.6, 2.2, 1001.5, None, None, 90.0,2021-01-04 00:00:00, 1000.0,1
90.9, None, None, 31.1, 9.84, 121.3, 1.0, -0.6, 1.0, 998.0, 121.0, None, None, 24.0, None, 24.0, None, None, 1.813, None, 2.3, None, None, 37.58, 9.8, 1.8, 999.5, 0.3, 0.0, 91.0,2021-01-04 01:00:00, 998.0,1
92.4, None, None, 18.6, 5.075, 106.5, 0.0, -0.6, 0.0, 996.0, 107.0, None, None, 24.0, None, 23.77, None, None, 1.33, None, 2.3, None, None, 55.08, 5.1, 1.3, 997.5, -0.2, 0.0, 92.0,2021-01-04 02:00:00, 996.0,1
73.88, None, None, 20.9, 5.125, 126.8, -1.0, -0.6, -1.0, 994.0, 127.0, None, None, None, None, 24.19, None, None, 3.21, None, 3.3, None, None, 51.79, 5.1, 3.2, 995.5, 0.0, None, 74.0,2021-01-04 03:00:00, 994.0,1
67.3, None, None, 32.0, 9.85, 102.9, -2.0, -0.6, -2.0, 992.0, 103.0, None, None, 24.0, None, 23.97, None, None, 3.819, None, 4.0, None, None, 40.27, 9.9, 3.8, 993.5, 0.2, 0.0, 67.0,2021-01-04 04:00:00, 992.0,1
63.28, None, None, 20.4, 6.362, 111.0, None, None, -2.0, 991.0, 111.0, None, None, None, None, 24.09, None, None, 4.082, None, None, None, None, 50.95, 6.4, None, None, None, None, None,2021-01-04 05:00:00, None,1
61.68, None, None, 27.7, 8.93, 118.3, -2.0, -0.6, -2.0, 990.0, 118.0, None, None, 24.0, None, 24.01, None, None, 4.341, None, 4.9, None, None, 45.66, 8.9, 4.3, 991.5, 0.1, 0.0, 62.0,2021-01-04 06:00:00, 990.0,1
74.81, None, None, 32.6, 10.71, 121.9, -1.0, 3.3, -1.0, 989.0, 122.0, None, None, 25.0, None, 24.56, None, None, 3.336, None, 4.5, None, None, 39.6, 10.7, 3.3, 990.5, 0.3, 1.0, 75.0,2021-01-04 07:00:00, 989.0,1
77.0, None, None, 27.8, 10.18, 121.4, 0.0, 2.9, 0.0, 989.0, 121.0, None, None, 24.0, None, 24.21, None, None, 3.028, None, 4.5, None, None, 32.88, 10.2, 3.0, 990.5, -0.3, 0.0, 77.0,2021-01-04 08:00:00, 989.0,1
81.3, None, None, 31.1, 10.58, 107.7, -1.0, 2.5, -1.0, 990.0, 108.0, None, None, 24.0, None, 24.08, None, None, 2.482, None, 4.5, None, None, 41.58, 10.6, 2.5, 991.5, 0.2, 0.0, 81.0,2021-01-04 09:00:00, 990.0,1
86.4, None, None, None, None, None, 0.0, 1.9, 0.0, 991.0, None, None, None, 24.0, None, 23.96, None, None, 1.934, None, 4.5, None, None, None, None, 1.9, 992.5, 0.2, 0.0, 86.0,2021-01-04 10:00:00, 991.0,1
75.52, None, None, 28.3, 7.383, 102.3, -1.0, 1.8, -1.0, 992.0, 102.0, None, None, 24.0, None, 24.04, None, None, 2.974, None, 4.5, None, None, 47.81, 7.4, 3.0, 993.5, -0.3, 0.0, 76.0,2021-01-04 11:00:00, 992.0,1
None, None, None, 16.9, None, None, 0.0, 1.8, None, None, 125.0, None, None, 24.0, None, None, None, None, None, None, 4.5, None, None, None, 6.7, 2.2, 993.5, 0.2, 0.0, 88.0,2021-01-04 13:00:00, 992.0,1
95.7, None, None, 11.7, 3.629, 162.4, 0.0, 0.9, 0.0, 992.0, 162.0, None, None, None, None, 23.75, None, None, 0.922, None, 4.5, None, None, 61.44, 3.6, 0.9, 993.5, None, None, 96.0,2021-01-04 14:00:00, 992.0,1
97.3, None, None, 9.1, 1.356, 188.6, 0.0, 0.2, 0.0, 993.0, 189.0, None, None, 24.0, None, 23.64, None, None, 0.344, None, 4.5, None, None, 75.74, 1.4, 0.3, 994.5, 2.5, 0.0, 97.0,2021-01-04 15:00:00, 993.0,1
96.7, None, None, 9.7, 2.199, 193.1, 0.0, 0.2, 0.0, 993.0, 193.0, None, None, 24.0, None, 24.15, None, None, 0.432, None, 4.5, None, None, 67.64, 2.2, 0.4, 994.5, 0.9, 1.0, 97.0,2021-01-04 16:00:00, 993.0,1
98.0, None, None, 8.0, 1.254, 263.9, 0.0, 0.1, 0.0, 994.0, 264.0, None, None, 25.0, None, 24.64, None, None, 0.175, None, 4.5, None, None, 65.77, 1.3, 0.2, 995.5, 1.8, 1.0, 98.0,2021-01-04 17:00:00, 994.0,1
98.3, None, None, 0.0, 0.0, 285.4, 0.0, 0.1, 0.0, 996.0, 285.0, None, None, 25.0, None, 24.96, None, None, 0.202, None, 4.5, None, None, 48.23, 0.0, 0.2, 997.5, 1.9, 1.0, 98.0,2021-01-04 18:00:00, 996.0,1
98.3, None, None, 0.0, 0.0, 104.5, 0.0, 0.1, 0.0, 996.0, 105.0, None, None, 25.0, None, 25.22, None, None, 0.206, None, 0.3, None, None, 68.22, 0.0, 0.2, 997.5, 0.8, 1.0, 98.0,2021-01-04 19:00:00, 996.0,1
98.5, None, None, 0.0, 0.0, 277.2, None, None, 0.0, 997.0, 277.0, None, None, None, None, 25.16, None, None, 0.187, None, None, None, None, 42.77, 0.0, None, None, None, None, None,2021-01-04 20:00:00, None,1
98.6, None, None, 0.0, 0.0, 238.6, 0.0, 0.0, 0.0, 998.0, 239.0, None, None, 26.0, None, 25.64, None, None, 0.088, None, 0.3, None, None, 66.03, 0.0, 0.1, 999.5, 1.0, 1.0, 99.0,2021-01-04 21:00:00, 998.0,1
98.6, None, None, 0.0, 0.0, 260.6, None, None, 0.0, 998.0, 261.0, None, None, None, None, 25.58, None, None, 0.072, None, None, None, None, 59.47, 0.0, None, None, None, None, None,2021-01-04 22:00:00, None,1
98.7, None, None, 0.0, 0.0, 258.6, 0.0, 0.0, 0.0, 999.0, 259.0, None, None, 26.0, None, 25.56, None, None, 0.171, None, 0.3, None, None, 64.87, 0.0, 0.2, 1000.5, 0.0, 0.0, 99.0,2021-01-04 23:00:00, 999.0,1
98.6, None, None, 0.0, 0.0, 272.1, 0.0, 0.0, 0.0, 1000.0, 272.0, None, None, 26.0, None, 25.86, None, None, 0.131, None, 0.4, None, None, 66.65, 0.0, 0.1, 1001.5, 0.3, 1.0, 99.0,2021-01-05 00:00:00, 1000.0,1
98.6, None, None, 0.0, 0.0, 264.0, 0.0, 0.0, 0.0, 1000.0, 264.0, None, None, 26.0, None, 25.66, None, None, 0.092, None, 0.4, None, None, 69.93, 0.0, 0.1, 1001.5, 0.4, 0.0, 99.0,2021-01-05 01:00:00, 1000.0,1
98.3, None, None, 0.0, 0.0, 330.3, 0.0, 0.0, 0.0, 1000.0, 330.0, None, None, 26.0, None, 25.62, None, None, 0.566, None, 0.8, None, None, 70.34, 0.0, 0.6, 1001.5, 0.0, 0.0, 98.0,2021-01-05 02:00:00, 1000.0,1
98.5, None, None, 0.0, 0.0, 287.1, 0.0, 0.0, 0.0, 999.0, 287.0, None, None, 25.0, None, 25.39, None, None, 0.103, None, 0.8, None, None, 34.43, 0.0, 0.1, 1000.5, 0.0, 0.0, 99.0,2021-01-05 03:00:00, 999.0,1
