RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 0.6, 0.274, 61.35, -6999.0, -4.5, None, None, 61.0, None, None, 0.0, None, None, None, -2.845, None, -2.8, -6999.0, None, 14.03, 0.3, -2.8, 0.0, -6999.0,2021-01-01 12:00:00, -6999.0,1
None, None, None, 0.6, 0.28, 73.4, -6999.0, -4.5, None, None, 73.0, None, None, 0.0, None, None, None, -2.345, None, -2.3, -6999.0, None, 8.13, 0.3, -2.3, 0.0, -6999.0,2021-01-01 13:00:00, -6999.0,1
None, None, None, 0.6, 0.279, 84.5, -6999.0, -4.5, None, None, 85.0, None, None, 0.0, None, None, None, -2.401, None, -2.3, -6999.0, None, 8.46, 0.3, -2.4, 0.0, -6999.0,2021-01-01 14:00:00, -6999.0,1
None, None, None, 0.6, 0.082, 225.8, -6999.0, -4.5, None, None, 226.0, None, None, 0.0, None, None, None, -2.747, None, -2.3, -6999.0, None, 70.1, 0.1, -2.7, 0.0, -6999.0,2021-01-01 15:00:00, -6999.0,1
None, None, None, 0.6, 0.28, 252.9, -6999.0, -4.5, None, None, 253.0, None, None, 0.0, None, None, None, -2.976, None, -2.3, -6999.0, None, 36.52, 0.3, -3.0, 0.0, -6999.0,2021-01-01 16:00:00, -6999.0,1
None, None, None, 0.6, 0.205, 220.8, -6999.0, -4.5, None, None, 221.0, None, None, 0.0, None, None, None, -3.207, None, -2.3, -6999.0, None, 47.11, 0.2, -3.2, 0.0, -6999.0,2021-01-01 17:00:00, -6999.0,1
None, None, None, 0.6, 0.181, 40.59, -6999.0, -4.5, None, None, 41.0, None, None, 0.0, None, None, None, -3.351, None, -2.3, -6999.0, None, 48.42, 0.2, -3.4, 0.0, -6999.0,2021-01-01 18:00:00, -6999.0,1
None, None, None, 0.6, 0.234, 38.32, -6999.0, -3.9, None, None, 38.0, None, None, 0.0, None, None, None, -3.854, None, -3.4, -6999.0, None, 35.17, 0.2, -3.9, 0.0, -6999.0,2021-01-01 19:00:00, -6999.0,1
None, None, None, 0.7, 0.208, 30.34, -6999.0, -4.4, None, None, 30.0, None, None, 0.0, None, None, None, -4.347, None, -3.4, -6999.0, None, 44.55, 0.2, -4.3, 0.0, -6999.0,2021-01-01 20:00:00, -6999.0,1
None, None, None, 0.6, 0.185, 60.16, -6999.0, -4.6, None, None, 60.0, None, None, 0.0, None, None, None, -4.621, None, -3.4, -6999.0, None, 48.64, 0.2, -4.6, 0.0, -6999.0,2021-01-01 21:00:00, -6999.0,1
None, None, None, 0.6, 0.218, 61.78, -6999.0, -4.6, None, None, 62.0, None, None, 0.0, None, None, None, -4.117, None, -3.4, -6999.0, None, 38.79, 0.2, -4.1, 0.0, -6999.0,2021-01-01 22:00:00, -6999.0,1
None, None, None, 0.6, 0.098, 225.4, -6999.0, -4.6, None, None, 225.0, None, None, 0.0, None, None, None, -3.584, None, -3.4, -6999.0, None, 66.99, 0.1, -3.6, 0.0, -6999.0,2021-01-01 23:00:00, -6999.0,1
None, None, None, 0.7, 0.332, 235.1, -6999.0, -4.6, None, None, 235.0, None, None, 0.0, None, None, None, -3.411, None, -3.4, -6999.0, None, 13.79, 0.3, -3.4, 0.0, -6999.0,2021-01-02 00:00:00, -6999.0,1
None, None, None, 0.7, 0.283, 238.9, -6999.0, -4.6, None, None, 239.0, None, None, 0.0, None, None, None, -3.228, None, -3.2, -6999.0, None, 34.77, 0.3, -3.2, 0.0, -6999.0,2021-01-02 01:00:00, -6999.0,1
None, None, None, 0.6, 0.141, 233.1, -6999.0, -4.6, None, None, 233.0, None, None, 0.0, None, None, None, -3.11, None, -3.1, -6999.0, None, 61.45, 0.1, -3.1, 0.0, -6999.0,2021-01-02 02:00:00, -6999.0,1
None, None, None, 0.6, None, None, -6999.0, -4.6, None, None, 84.0, None, None, 0.0, None, None, None, None, None, -3.0, -6999.0, None, None, 0.3, -3.2, 0.0, -6999.0,2021-01-02 04:00:00, -6999.0,1
None, None, None, 0.6, 0.282, 83.8, -6999.0, -4.6, None, None, 84.0, None, None, 0.0, None, None, None, -3.574, None, -3.0, -6999.0, None, 0.0, 0.3, -3.6, 0.0, -6999.0,2021-01-02 05:00:00, -6999.0,1
None, None, None, 0.6, 0.282, 83.8, -6999.0, -4.6, None, None, 84.0, None, None, 0.0, None, None, None, -3.729, None, -3.0, -6999.0, None, 0.0, 0.3, -3.7, 0.0, -6999.0,2021-01-02 06:00:00, -6999.0,1
None, None, None, 0.6, 0.282, 83.8, -6999.0, -3.9, None, None, 84.0, None, None, 0.0, None, None, None, -3.806, None, -3.7, -6999.0, None, 0.0, 0.3, -3.8, 0.0, -6999.0,2021-01-02 07:00:00, -6999.0,1
None, None, None, 0.6, 0.282, 83.8, -6999.0, -3.9, None, None, 84.0, None, None, 0.0, None, None, None, -3.758, None, -3.7, -6999.0, None, 0.0, 0.3, -3.8, 0.0, -6999.0,2021-01-02 08:00:00, -6999.0,1
None, None, None, 0.6, 0.282, 83.8, -6999.0, -3.9, None, None, 84.0, None, None, 0.0, None, None, None, -2.997, None, -3.0, -6999.0, None, 0.0, 0.3, -3.0, 0.0, -6999.0,2021-01-02 09:00:00, -6999.0,1
None, None, None, 70.6, 2.405, 182.3, -6999.0, -3.9, None, None, 182.0, None, None, 0.0, None, None, None, -3.219, None, -2.9, -6999.0, None, 32.87, 2.4, -3.2, 0.0, -6999.0,2021-01-02 10:00:00, -6999.0,1
None, None, None, 58.1, 30.51, 178.8, -6999.0, -4.4, None, None, 179.0, None, None, 0.0, None, None, None, -4.262, None, -2.9, -6999.0, None, 19.41, 30.5, -4.3, 0.0, -6999.0,2021-01-02 11:00:00, -6999.0,1
None, None, None, 54.9, 23.59, 182.9, -6999.0, -4.4, None, None, 183.0, None, None, 0.0, None, None, None, -3.971, None, -2.9, -6999.0, None, 19.87, 23.6, -4.0, 0.0, -6999.0,2021-01-02 12:00:00, -6999.0,1
None, None, None, 38.1, 18.31, 170.1, -6999.0, -4.4, None, None, 170.0, None, None, 0.0, None, None, None, -3.807, None, -2.9, -6999.0, None, 17.2, 18.3, -3.8, 0.0, -6999.0,2021-01-02 13:00:00, -6999.0,1
None, None, None, 38.5, 18.89, 159.5, -6999.0, -4.4, None, None, 160.0, None, None, 0.0, None, None, None, -3.904, None, -2.9, -6999.0, None, 12.79, 18.9, -3.9, 0.0, -6999.0,2021-01-02 14:00:00, -6999.0,1
None, None, None, 39.6, 21.51, 180.9, -6999.0, -4.4, None, None, 181.0, None, None, 0.0, None, None, None, -3.719, None, -2.9, -6999.0, None, 18.43, 21.5, -3.7, 0.0, -6999.0,2021-01-02 15:00:00, -6999.0,1
None, None, None, 51.4, 24.7, 184.4, -6999.0, -4.4, None, None, 184.0, None, None, 0.0, None, None, None, -3.989, None, -2.9, -6999.0, None, 16.59, 24.7, -4.0, 0.0, -6999.0,2021-01-02 16:00:00, -6999.0,1
None, None, None, 39.0, 23.16, 175.0, -6999.0, -4.4, None, None, 175.0, None, None, 0.0, None, None, None, -4.028, None, -2.9, -6999.0, None, 15.97, 23.2, -4.0, 0.0, -6999.0,2021-01-02 17:00:00, -6999.0,1
None, None, None, 44.0, 25.81, 176.0, -6999.0, -4.4, None, None, 176.0, None, None, 0.0, None, None, None, -3.971, None, -2.9, -6999.0, None, 15.26, 25.8, -4.0, 0.0, -6999.0,2021-01-02 18:00:00, -6999.0,1
None, None, None, 46.4, 27.25, 181.2, -6999.0, -4.0, None, None, 181.0, None, None, 0.0, None, None, None, -4.039, None, -4.0, -6999.0, None, 17.15, 27.3, -4.0, 0.0, -6999.0,2021-01-02 19:00:00, -6999.0,1
None, None, None, 44.2, 26.3, 182.8, -6999.0, -4.0, None, None, 183.0, None, None, 0.0, None, None, None, -3.991, None, -4.0, -6999.0, None, 15.62, 26.3, -4.0, 0.0, -6999.0,2021-01-02 20:00:00, -6999.0,1
None, None, None, 53.9, 29.11, 183.5, -6999.0, -4.0, None, None, 184.0, None, None, 0.0, None, None, None, -3.992, None, -4.0, -6999.0, None, 17.08, 29.1, -4.0, 0.0, -6999.0,2021-01-02 21:00:00, -6999.0,1
None, None, None, 47.8, 29.75, 185.7, -6999.0, -4.0, None, None, 186.0, None, None, 0.0, None, None, None, -4.039, None, -4.0, -6999.0, None, 17.05, 29.8, -4.0, 0.0, -6999.0,2021-01-02 22:00:00, -6999.0,1
None, None, None, 47.9, 26.32, 186.7, -6999.0, -4.0, None, None, 187.0, None, None, 0.0, None, None, None, -4.049, None, -4.0, -6999.0, None, 18.75, 26.3, -4.0, 0.0, -6999.0,2021-01-02 23:00:00, -6999.0,1
None, None, None, 50.1, 23.84, 192.1, -6999.0, -4.1, None, None, 192.0, None, None, 0.0, None, None, None, -4.049, None, -4.0, -6999.0, None, 21.96, 23.8, -4.0, 0.0, -6999.0,2021-01-03 00:00:00, -6999.0,1
None, None, None, 50.7, 26.98, 189.8, -6999.0, -4.1, None, None, 190.0, None, None, 0.0, None, None, None, -4.087, None, -4.0, -6999.0, None, 18.81, 27.0, -4.1, 0.0, -6999.0,2021-01-03 01:00:00, -6999.0,1
None, None, None, 50.9, 23.8, 192.6, -6999.0, -4.1, None, None, 193.0, None, None, 0.0, None, None, None, -4.135, None, -4.0, -6999.0, None, 23.81, 23.8, -4.1, 0.0, -6999.0,2021-01-03 02:00:00, -6999.0,1
None, None, None, 58.2, 27.51, 192.6, -6999.0, -4.2, None, None, 193.0, None, None, 0.0, None, None, None, -4.176, None, -4.0, -6999.0, None, 22.57, 27.5, -4.2, 0.0, -6999.0,2021-01-03 03:00:00, -6999.0,1
None, None, None, 59.8, 31.5, 200.8, -6999.0, -4.2, None, None, 201.0, None, None, 0.0, None, None, None, -4.244, None, -4.0, -6999.0, None, 19.22, 31.5, -4.2, 0.0, -6999.0,2021-01-03 04:00:00, -6999.0,1
None, None, None, 60.2, 33.73, 201.4, -6999.0, -4.3, None, None, 201.0, None, None, 0.0, None, None, None, -4.263, None, -4.0, -6999.0, None, 18.05, 33.7, -4.3, 0.0, -6999.0,2021-01-03 05:00:00, -6999.0,1
None, None, None, 56.4, 27.31, 192.3, -6999.0, -4.4, None, None, 192.0, None, None, 0.0, None, None, None, -4.37, None, -4.0, -6999.0, None, 21.21, 27.3, -4.4, 0.0, -6999.0,2021-01-03 06:00:00, -6999.0,1
None, None, None, 50.8, 28.65, 190.3, -6999.0, -4.5, None, None, 190.0, None, None, 0.0, None, None, None, -4.455, None, -4.4, -6999.0, None, 18.98, 28.7, -4.5, 0.0, -6999.0,2021-01-03 07:00:00, -6999.0,1
None, None, None, 53.1, 30.81, 187.2, -6999.0, -4.5, None, None, 187.0, None, None, 0.0, None, None, None, -4.477, None, -4.4, -6999.0, None, 16.88, 30.8, -4.5, 0.0, -6999.0,2021-01-03 08:00:00, -6999.0,1
None, None, None, 48.6, 27.73, 190.1, -6999.0, -4.5, None, None, 190.0, None, None, 0.0, None, None, None, -4.535, None, -4.4, -6999.0, None, 18.84, 27.7, -4.5, 0.0, -6999.0,2021-01-03 09:00:00, -6999.0,1
None, None, None, 53.1, 29.32, 200.1, -6999.0, -4.5, None, None, 200.0, None, None, 0.0, None, None, None, -4.419, None, -4.4, -6999.0, None, 17.68, 29.3, -4.4, 0.0, -6999.0,2021-01-03 10:00:00, -6999.0,1
None, None, None, 47.4, 31.22, 208.5, -6999.0, -4.5, None, None, 209.0, None, None, 0.0, None, None, None, -4.321, None, -4.3, -6999.0, None, 16.42, 31.2, -4.3, 0.0, -6999.0,2021-01-03 11:00:00, -6999.0,1
None, None, None, 50.3, 27.04, 209.9, -6999.0, -4.5, None, None, 210.0, None, None, 0.0, None, None, None, -4.146, None, -4.1, -6999.0, None, 18.34, 27.0, -4.1, 0.0, -6999.0,2021-01-03 12:00:00, -6999.0,1
None, None, None, 46.3, 24.2, 216.6, -6999.0, -4.5, None, None, 217.0, None, None, 0.0, None, None, None, -4.049, None, -4.0, -6999.0, None, 17.16, 24.2, -4.0, 0.0, -6999.0,2021-01-03 13:00:00, -6999.0,1
None, None, None, 41.3, 19.07, 209.6, -6999.0, -4.5, None, None, 210.0, None, None, 0.0, None, None, None, -3.788, None, -3.8, -6999.0, None, 19.37, 19.1, -3.8, 0.0, -6999.0,2021-01-03 14:00:00, -6999.0,1
None, None, None, 48.4, 22.32, 209.2, -6999.0, -4.5, None, None, 209.0, None, None, 0.0, None, None, None, -4.252, None, -3.8, -6999.0, None, 19.75, 22.3, -4.3, 0.0, -6999.0,2021-01-03 15:00:00, -6999.0,1
None, None, None, 48.0, 27.65, 208.3, -6999.0, -4.9, None, None, 208.0, None, None, 0.0, None, None, None, -4.932, None, -3.8, -6999.0, None, 17.51, 27.7, -4.9, 0.0, -6999.0,2021-01-03 16:00:00, -6999.0,1
None, None, None, 40.8, 17.83, 200.6, -6999.0, -5.4, None, None, 201.0, None, None, 0.0, None, None, None, -5.43, None, -3.8, -6999.0, None, 19.94, 17.8, -5.4, 0.0, -6999.0,2021-01-03 17:00:00, -6999.0,1
None, None, None, 27.8, 14.25, 187.5, -6999.0, -6.5, None, None, 188.0, None, None, 0.0, None, None, None, -6.471, None, -3.8, -6999.0, None, 22.48, 14.3, -6.5, 0.0, -6999.0,2021-01-03 18:00:00, -6999.0,1
None, None, None, 19.6, 12.03, 133.7, -6999.0, -6.8, None, None, 134.0, None, None, 0.0, None, None, None, -6.56, None, -6.5, -6999.0, None, 13.44, 12.0, -6.6, 0.0, -6999.0,2021-01-03 19:00:00, -6999.0,1
None, None, None, 21.7, 16.82, 124.7, -6999.0, -6.8, None, None, 125.0, None, None, 0.0, None, None, None, -6.413, None, -6.4, -6999.0, None, 9.01, 16.8, -6.4, 0.0, -6999.0,2021-01-03 20:00:00, -6999.0,1
None, None, None, 25.7, 17.64, 102.9, -6999.0, -6.8, None, None, 103.0, None, None, 0.0, None, None, None, -6.196, None, -6.2, -6999.0, None, 9.18, 17.6, -6.2, 0.0, -6999.0,2021-01-03 21:00:00, -6999.0,1
None, None, None, 32.1, 22.3, 91.2, -6999.0, -6.8, None, None, 91.0, None, None, 0.0, None, None, None, -5.549, None, -4.6, -6999.0, None, 9.11, 22.3, -5.5, 0.0, -6999.0,2021-01-03 22:00:00, -6999.0,1
None, None, None, 39.2, 26.93, 80.9, -6999.0, -6.8, None, None, 81.0, None, None, 0.0, None, None, None, -5.873, None, -4.6, -6999.0, None, 5.837, 26.9, -5.9, 0.0, -6999.0,2021-01-03 23:00:00, -6999.0,1
None, None, None, 44.0, 32.8, 73.7, -6999.0, -6.8, None, None, 74.0, None, None, 0.0, None, None, None, -6.069, None, -4.6, -6999.0, None, 5.638, 32.8, -6.1, 0.0, -6999.0,2021-01-04 00:00:00, -6999.0,1
None, None, None, 38.8, 30.9, 74.6, -6999.0, -6.8, None, None, 75.0, None, None, 0.0, None, None, None, -6.414, None, -4.6, -6999.0, None, 6.275, 30.9, -6.4, 0.0, -6999.0,2021-01-04 01:00:00, -6999.0,1
None, None, None, 61.2, 35.79, 80.4, -6999.0, -6.8, None, None, 80.0, None, None, 0.0, None, None, None, -6.503, None, -4.6, -6999.0, None, 6.527, 35.8, -6.5, 0.0, -6999.0,2021-01-04 02:00:00, -6999.0,1
None, None, None, 62.9, 34.0, 66.94, -6999.0, -6.9, None, None, 67.0, None, None, 0.0, None, None, None, -6.948, None, -4.6, -6999.0, None, 9.55, 34.0, -6.9, 0.0, -6999.0,2021-01-04 03:00:00, -6999.0,1
None, None, None, 64.4, 35.54, 65.17, -6999.0, -7.1, None, None, 65.0, None, None, 0.0, None, None, None, -7.07, None, -4.6, -6999.0, None, 10.65, 35.5, -7.1, 0.0, -6999.0,2021-01-04 04:00:00, -6999.0,1
None, None, None, 75.1, 48.08, 67.12, -6999.0, -7.2, None, None, 67.0, None, None, 0.0, None, None, None, -7.17, None, -4.6, -6999.0, None, 7.8, 48.1, -7.2, 0.0, -6999.0,2021-01-04 05:00:00, -6999.0,1
None, None, None, 76.3, 49.51, 69.15, -6999.0, -7.3, None, None, 69.0, None, None, 0.0, None, None, None, -7.12, None, -4.6, -6999.0, None, 8.14, 49.5, -7.1, 0.0, -6999.0,2021-01-04 06:00:00, -6999.0,1
None, None, None, 60.8, 44.09, 73.7, -6999.0, -7.2, None, None, 74.0, None, None, 0.0, None, None, None, -6.969, None, -7.0, -6999.0, None, 7.69, 44.1, -7.0, 0.0, -6999.0,2021-01-04 07:00:00, -6999.0,1
None, None, None, 53.3, 36.35, 81.3, -6999.0, -7.2, None, None, 81.0, None, None, 0.0, None, None, None, -6.83, None, -6.8, -6999.0, None, 8.7, 36.4, -6.8, 0.0, -6999.0,2021-01-04 08:00:00, -6999.0,1
None, None, None, 43.9, 24.16, 104.3, -6999.0, -7.2, None, None, 104.0, None, None, 0.0, None, None, None, -6.326, None, -6.3, -6999.0, None, 16.15, 24.2, -6.3, 0.0, -6999.0,2021-01-04 09:00:00, -6999.0,1
None, None, None, 23.3, None, None, -6999.0, -7.2, None, None, 120.0, None, None, 0.0, None, None, None, None, None, -5.6, -6999.0, None, None, 13.9, -5.6, 0.0, -6999.0,2021-01-04 10:00:00, -6999.0,1
None, None, None, 30.0, 15.67, 114.9, -6999.0, -7.2, None, None, 115.0, None, None, 0.0, None, None, None, -5.218, None, -5.2, -6999.0, None, 13.85, 15.7, -5.2, 0.0, -6999.0,2021-01-04 11:00:00, -6999.0,1
None, None, None, 37.2, None, None, -6999.0, -7.2, None, None, 113.0, None, None, 0.0, None, None, None, None, None, -4.9, -6999.0, None, None, 18.8, -4.9, 0.0, -6999.0,2021-01-04 12:00:00, -6999.0,1
None, None, None, 30.9, None, None, -6999.0, -7.2, None, None, 137.0, None, None, 0.0, None, None, None, None, None, -4.9, -6999.0, None, None, 21.0, -5.3, 0.0, -6999.0,2021-01-04 13:00:00, -6999.0,1
None, None, None, 54.6, 27.05, 157.7, -6999.0, -7.2, None, None, 158.0, None, None, 0.0, None, None, None, -5.061, None, -4.9, -6999.0, None, 15.1, 27.1, -5.1, 0.0, -6999.0,2021-01-04 14:00:00, -6999.0,1
None, None, None, 32.2, 21.68, 155.8, -6999.0, -7.2, None, None, 156.0, None, None, 0.0, None, None, None, -4.876, None, -4.9, -6999.0, None, 11.83, 21.7, -4.9, 0.0, -6999.0,2021-01-04 15:00:00, -6999.0,1
None, None, None, 46.2, 23.26, 166.9, -6999.0, -7.2, None, None, 167.0, None, None, 0.0, None, None, None, -5.003, None, -4.9, -6999.0, None, 17.01, 23.3, -5.0, 0.0, -6999.0,2021-01-04 16:00:00, -6999.0,1
None, None, None, 61.7, 26.39, 173.6, -6999.0, -7.2, None, None, 174.0, None, None, 0.0, None, None, None, -5.022, None, -4.9, -6999.0, None, 17.6, 26.4, -5.0, 0.0, -6999.0,2021-01-04 17:00:00, -6999.0,1
None, None, None, 77.4, 40.17, 197.2, -6999.0, -7.2, None, None, 197.0, None, None, 0.0, None, None, None, -5.558, None, -4.9, -6999.0, None, 18.78, 40.2, -5.6, 0.0, -6999.0,2021-01-04 18:00:00, -6999.0,1
None, None, None, 63.8, 32.21, 189.5, -6999.0, -5.6, None, None, 190.0, None, None, 0.0, None, None, None, -5.588, None, -5.6, -6999.0, None, 18.7, 32.2, -5.6, 0.0, -6999.0,2021-01-04 19:00:00, -6999.0,1
None, None, None, 61.0, 30.74, 189.1, -6999.0, -5.7, None, None, 189.0, None, None, 0.0, None, None, None, -5.617, None, -5.6, -6999.0, None, 20.4, 30.7, -5.6, 0.0, -6999.0,2021-01-04 20:00:00, -6999.0,1
None, None, None, 57.1, 28.27, 195.3, -6999.0, -5.7, None, None, 195.0, None, None, 0.0, None, None, None, -5.628, None, -5.5, -6999.0, None, 18.49, 28.3, -5.6, 0.0, -6999.0,2021-01-04 21:00:00, -6999.0,1
None, None, None, 52.6, 23.52, 177.6, -6999.0, -5.7, None, None, 178.0, None, None, 0.0, None, None, None, -5.706, None, -5.5, -6999.0, None, 19.66, 23.5, -5.7, 0.0, -6999.0,2021-01-04 22:00:00, -6999.0,1
None, None, None, 50.5, 27.36, 191.7, -6999.0, -5.9, None, None, 192.0, None, None, 0.0, None, None, None, -5.892, None, -5.5, -6999.0, None, 20.21, 27.4, -5.9, 0.0, -6999.0,2021-01-04 23:00:00, -6999.0,1
None, None, None, 54.7, 25.62, 189.1, -6999.0, -5.9, None, None, 189.0, None, None, 0.0, None, None, None, -5.687, None, -5.5, -6999.0, None, 19.2, 25.6, -5.7, 0.0, -6999.0,2021-01-05 00:00:00, -6999.0,1
None, None, None, 38.8, 21.25, 176.7, -6999.0, -5.9, None, None, 177.0, None, None, 0.0, None, None, None, -5.609, None, -5.5, -6999.0, None, 13.57, 21.3, -5.6, 0.0, -6999.0,2021-01-05 01:00:00, -6999.0,1
None, None, None, 28.5, 19.19, 165.6, -6999.0, -5.9, None, None, 166.0, None, None, 0.0, None, None, None, -5.471, None, -5.5, -6999.0, None, 11.75, 19.2, -5.5, 0.0, -6999.0,2021-01-05 02:00:00, -6999.0,1
None, None, None, 27.0, 20.6, 140.6, -6999.0, -5.9, None, None, 141.0, None, None, 0.0, None, None, None, -5.382, None, -5.4, -6999.0, None, 7.84, 20.6, -5.4, 0.0, -6999.0,2021-01-05 03:00:00, -6999.0,1
None, None, None, 34.0, 23.16, 143.6, -6999.0, -5.9, None, None, 144.0, None, None, 0.0, None, None, None, -5.295, None, -5.3, -6999.0, None, 8.37, 23.2, -5.3, 0.0, -6999.0,2021-01-05 04:00:00, -6999.0,1
None, None, None, 34.8, 25.19, 140.5, -6999.0, -5.9, None, None, 141.0, None, None, 0.0, None, None, None, -5.227, None, -5.2, -6999.0, None, 10.9, 25.2, -5.2, 0.0, -6999.0,2021-01-05 05:00:00, -6999.0,1
None, None, None, 40.9, 26.92, 120.8, -6999.0, -5.9, None, None, 121.0, None, None, 0.0, None, None, None, -5.334, None, -5.2, -6999.0, None, 14.51, 26.9, -5.3, 0.0, -6999.0,2021-01-05 06:00:00, -6999.0,1
None, None, None, 59.1, 34.18, 101.3, -6999.0, -5.4, None, None, 101.0, None, None, 0.0, None, None, None, -5.373, None, -5.3, -6999.0, None, 12.09, 34.2, -5.4, 0.0, -6999.0,2021-01-05 07:00:00, -6999.0,1
None, None, None, 60.0, 38.03, 97.8, -6999.0, -5.4, None, None, 98.0, None, None, 0.0, None, None, None, -5.344, None, -5.3, -6999.0, None, 8.17, 38.0, -5.3, 0.0, -6999.0,2021-01-05 08:00:00, -6999.0,1
None, None, None, 57.3, 36.99, 98.0, -6999.0, -5.4, None, None, 98.0, None, None, 0.0, None, None, None, -5.325, None, -5.3, -6999.0, None, 9.76, 37.0, -5.3, 0.0, -6999.0,2021-01-05 09:00:00, -6999.0,1
None, None, None, 49.5, 34.91, 104.8, -6999.0, -5.4, None, None, 105.0, None, None, 0.0, None, None, None, -5.208, None, -5.2, -6999.0, None, 9.01, 34.9, -5.2, 0.0, -6999.0,2021-01-05 10:00:00, -6999.0,1
None, None, None, 59.3, 31.94, 104.2, -6999.0, -5.4, None, None, 104.0, None, None, 0.0, None, None, None, -3.984, None, -3.9, -6999.0, None, 11.06, 31.9, -4.0, 0.0, -6999.0,2021-01-05 11:00:00, -6999.0,1
