RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.2, None, None, 4.9, 1.143, 94.9, 3.0, 2.4, 3.0, 970.0, 95.0, None, None, 5.0, None, 5.234, None, None, 3.067, None, 3.8, None, None, 23.62, 1.1, 3.1, 999.3, 2.8, -1.0, 98.0,2021-01-02 15:00:00, 970.0,1
98.1, None, None, 3.5, 0.577, 109.9, 3.0, 2.4, 3.0, 969.0, 110.0, None, None, 5.0, None, 4.971, None, None, 3.054, None, 3.8, None, None, 28.43, 0.6, 3.1, 998.3, 2.9, 0.0, 98.0,2021-01-02 16:00:00, 969.0,1
98.2, None, None, 4.0, 0.461, 109.7, 3.0, 2.4, 3.0, 968.0, 110.0, None, None, 4.0, None, 3.881, None, None, 2.867, None, 3.8, None, None, 27.28, 0.5, 2.9, 997.2, 3.4, -1.0, 98.0,2021-01-02 17:00:00, 968.0,1
98.2, None, None, 2.8, 0.496, 114.9, 2.0, 2.4, 2.0, 968.0, 115.0, None, None, 3.0, None, 3.266, None, None, 2.582, None, 3.8, None, None, 20.52, 0.5, 2.6, 997.3, 2.0, -1.0, 98.0,2021-01-02 18:00:00, 968.0,1
98.4, None, None, 3.8, 0.868, 109.8, 2.0, 2.4, 2.0, 968.0, 110.0, None, None, 4.0, None, 4.095, None, None, 2.686, None, 2.6, None, None, 26.87, 0.9, 2.7, 997.2, 2.1, 1.0, 98.0,2021-01-02 19:00:00, 968.0,1
98.3, None, None, 8.0, 1.299, 113.1, 3.0, 2.4, 3.0, 970.0, 113.0, None, None, 4.0, None, 3.59, None, None, 2.935, None, 3.0, None, None, 41.84, 1.3, 2.9, 999.3, 5.6, -1.0, 98.0,2021-01-02 20:00:00, 970.0,1
98.3, None, None, 6.1, 2.327, 99.2, 2.0, 2.4, 2.0, 971.0, 99.0, None, None, 4.0, None, 3.879, None, None, 2.74, None, 3.2, None, None, 28.8, 2.3, 2.7, 1000.4, 4.5, 1.0, 98.0,2021-01-02 21:00:00, 971.0,1
98.3, None, None, 6.8, 1.82, 103.3, 2.0, 2.4, 2.0, 972.0, 103.0, None, None, 3.0, None, 3.481, None, None, 2.498, None, 3.2, None, None, 50.78, 1.8, 2.5, 1001.4, 3.9, 0.0, 98.0,2021-01-02 22:00:00, 972.0,1
98.4, None, None, 9.2, 3.14, 79.65, 2.0, 2.3, 2.0, 972.0, 80.0, None, None, 3.0, None, 3.21, None, None, 2.303, None, 3.2, None, None, 19.09, 3.1, 2.3, 1001.4, 1.2, 0.0, 98.0,2021-01-02 23:00:00, 972.0,1
98.5, None, None, 5.1, 1.475, 92.6, 2.0, 1.9, 2.0, 973.0, 93.0, None, None, 3.0, None, 2.8, None, None, 2.008, None, 3.2, None, None, 22.69, 1.5, 2.0, 1002.4, 1.3, 0.0, 99.0,2021-01-03 00:00:00, 973.0,1
98.5, None, None, 6.8, 3.038, 83.0, 2.0, 1.9, 2.0, 974.0, 83.0, None, None, 3.0, None, 2.817, None, None, 1.915, None, 3.2, None, None, 12.18, 3.0, 1.9, 1003.4, 0.1, 0.0, 99.0,2021-01-03 01:00:00, 974.0,1
98.5, None, None, 9.7, 3.788, 75.58, 2.0, 1.7, 2.0, 974.0, 76.0, None, None, 3.0, None, 2.965, None, None, 1.801, None, 3.2, None, None, 9.83, 3.8, 1.8, 1003.5, -0.1, 0.0, 99.0,2021-01-03 02:00:00, 974.0,1
98.5, None, None, 10.7, 1.828, 90.5, 1.0, 1.5, 1.0, 974.0, 91.0, None, None, 3.0, None, 2.961, None, None, 1.427, None, 3.2, None, None, 36.33, 1.8, 1.4, 1003.5, 0.0, 0.0, 99.0,2021-01-03 03:00:00, 974.0,1
98.6, None, None, 4.7, 1.153, 98.2, 1.0, 1.4, 1.0, 975.0, 98.0, None, None, 3.0, None, 3.004, None, None, 1.535, None, 3.2, None, None, 15.89, 1.2, 1.5, 1004.5, -0.1, 0.0, 99.0,2021-01-03 04:00:00, 975.0,1
98.6, None, None, 7.4, 1.828, 88.1, 1.0, 1.4, 1.0, 976.0, 88.0, None, None, 3.0, None, 2.755, None, None, 1.538, None, 3.2, None, None, 15.57, 1.8, 1.5, 1005.5, 0.4, 0.0, 99.0,2021-01-03 05:00:00, 976.0,1
98.7, None, None, 7.3, 1.853, 108.3, 1.0, 1.1, 1.0, 977.0, 108.0, None, None, 3.0, None, 2.826, None, None, 1.071, None, 3.2, None, None, 29.8, 1.9, 1.1, 1006.6, -0.2, 0.0, 99.0,2021-01-03 06:00:00, 977.0,1
98.7, None, None, 9.0, 3.002, 93.8, 1.0, 1.0, 1.0, 978.0, 94.0, None, None, 3.0, None, 2.667, None, None, 1.433, None, 1.6, None, None, 17.92, 3.0, 1.4, 1007.6, 0.0, 0.0, 99.0,2021-01-03 07:00:00, 978.0,1
98.7, None, None, 8.8, 3.5, 84.4, 2.0, 1.0, 2.0, 978.0, 84.0, None, None, 3.0, None, 2.673, None, None, 1.965, None, 2.0, None, None, 15.21, 3.5, 2.0, 1007.6, 0.1, 0.0, 99.0,2021-01-03 08:00:00, 978.0,1
98.3, None, None, 14.7, 4.782, 72.18, 2.0, 1.0, 2.0, 978.0, 72.0, None, None, 3.0, None, 2.548, None, None, 2.406, None, 2.5, None, None, 18.97, 4.8, 2.4, 1007.6, 0.4, 0.0, 98.0,2021-01-03 09:00:00, 978.0,1
98.2, None, None, 5.6, 1.743, 89.7, 2.0, 1.0, 2.0, 979.0, 90.0, None, None, 2.0, None, 2.413, None, None, 2.656, None, 2.7, None, None, 31.31, 1.7, 2.7, 1008.6, 0.2, 0.0, 98.0,2021-01-03 10:00:00, 979.0,1
98.1, None, None, 11.0, 1.74, 109.3, 3.0, 1.0, 3.0, 979.0, 109.0, None, None, 3.0, None, 3.06, None, None, 3.332, None, 3.4, None, None, 49.06, 1.7, 3.3, 1008.6, 0.3, 1.0, 98.0,2021-01-03 11:00:00, 979.0,1
97.9, None, None, 5.3, 0.832, 133.8, 3.0, 1.0, 3.0, 980.0, 134.0, None, None, 3.0, None, 3.254, None, None, 3.291, None, 3.6, None, None, 58.31, 0.8, 3.3, 1009.6, 0.4, 0.0, 98.0,2021-01-03 12:00:00, 980.0,1
97.9, None, None, 4.7, 0.678, 154.1, 3.0, 1.0, 3.0, 980.0, 154.0, None, None, 1.0, None, 1.307, None, None, 3.057, None, 3.6, None, None, 49.76, 0.7, 3.1, 1009.6, 1.1, -2.0, 98.0,2021-01-03 13:00:00, 980.0,1
98.0, None, None, 6.7, 1.847, 72.72, 3.0, 1.0, 3.0, 980.0, 73.0, None, None, -1.0, None, -0.737, None, None, 3.204, None, 3.6, None, None, 61.11, 1.8, 3.2, 1009.6, 0.2, -2.0, 98.0,2021-01-03 14:00:00, 980.0,1
98.0, None, None, 8.3, 1.568, 105.5, 3.0, 1.0, 3.0, 981.0, 106.0, None, None, 0.0, None, -0.116, None, None, 3.339, None, 3.6, None, None, 60.05, 1.6, 3.3, 1010.7, 0.2, 1.0, 98.0,2021-01-03 15:00:00, 981.0,1
98.1, None, None, 14.3, 3.347, 78.81, 3.0, 1.0, 3.0, 982.0, 79.0, None, None, 2.0, None, 2.296, None, None, 2.985, None, 3.6, None, None, 26.79, 3.3, 3.0, 1011.7, 0.0, 3.0, 98.0,2021-01-03 16:00:00, 982.0,1
97.9, None, None, 12.7, 5.745, 73.42, 3.0, 1.0, 3.0, 982.0, 73.0, None, None, 1.0, None, 1.399, None, None, 3.075, None, 3.6, None, None, 14.55, 5.7, 3.1, 1011.7, 1.7, -1.0, 98.0,2021-01-03 17:00:00, 982.0,1
97.9, None, None, 15.5, 3.682, 86.6, 2.0, 1.0, 2.0, 983.0, 87.0, None, None, 2.0, None, 1.602, None, None, 2.769, None, 3.6, None, None, 46.76, 3.7, 2.8, 1012.8, 0.8, 0.0, 98.0,2021-01-03 18:00:00, 983.0,1
97.9, None, None, 6.4, 2.545, 74.96, 2.0, 2.4, 2.0, 983.0, 75.0, None, None, 2.0, None, 1.943, None, None, 2.52, None, 2.8, None, None, 11.96, 2.5, 2.5, 1012.8, 0.2, 1.0, 98.0,2021-01-03 19:00:00, 983.0,1
98.2, None, None, 8.4, 2.509, 91.3, 2.0, 1.9, 2.0, 983.0, 91.0, None, None, 2.0, None, 1.559, None, None, 2.229, None, 2.8, None, None, 19.1, 2.5, 2.2, 1012.8, -0.2, 0.0, 98.0,2021-01-03 20:00:00, 983.0,1
98.0, None, None, 12.6, 4.993, 81.0, 2.0, 1.6, 2.0, 982.0, 81.0, None, None, 2.0, None, 1.876, None, None, 1.908, None, 2.8, None, None, 17.24, 5.0, 1.9, 1011.7, 0.0, 1.0, 98.0,2021-01-03 21:00:00, 982.0,1
98.0, None, None, 11.2, 3.348, 92.6, 1.0, 1.4, 1.0, 981.0, 93.0, None, None, 1.0, None, 1.476, None, None, 1.44, None, 2.8, None, None, 26.55, 3.3, 1.4, 1010.7, -0.1, 0.0, 98.0,2021-01-03 22:00:00, 981.0,1
98.3, None, None, 15.5, 2.927, 119.2, 1.0, 1.0, 1.0, 981.0, 119.0, None, None, 2.0, None, 1.805, None, None, 1.459, None, 2.8, None, None, 50.85, 2.9, 1.5, 1010.7, -0.1, 1.0, 98.0,2021-01-03 23:00:00, 981.0,1
98.3, None, None, 4.2, 1.275, 117.0, 1.0, 1.0, 1.0, 981.0, 117.0, None, None, 2.0, None, 1.751, None, None, 1.34, None, 2.8, None, None, 39.51, 1.3, 1.3, 1010.7, 0.0, 0.0, 98.0,2021-01-04 00:00:00, 981.0,1
98.2, None, None, 2.7, 0.953, 99.5, 1.0, 1.0, 1.0, 979.0, 100.0, None, None, 2.0, None, 1.677, None, None, 1.387, None, 2.8, None, None, 22.51, 1.0, 1.4, 1008.6, 0.1, 0.0, 98.0,2021-01-04 01:00:00, 979.0,1
98.3, None, None, 6.4, 1.345, 115.1, 2.0, 1.0, 2.0, 978.0, 115.0, None, None, 1.0, None, 1.384, None, None, 1.994, None, 2.8, None, None, 43.44, 1.3, 2.0, 1007.6, 0.1, 0.0, 98.0,2021-01-04 02:00:00, 978.0,1
98.3, None, None, 6.7, 1.088, 115.0, 2.0, 1.0, 2.0, 976.0, 115.0, None, None, -1.0, None, -1.129, None, None, 1.975, None, 2.8, None, None, 53.08, 1.1, 2.0, 1005.5, 0.0, -3.0, 98.0,2021-01-04 03:00:00, 976.0,1
98.3, None, None, 4.2, 1.105, 112.5, 2.0, 1.0, 2.0, 975.0, 113.0, None, None, 1.0, None, 0.836, None, None, 1.916, None, 2.8, None, None, 41.05, 1.1, 1.9, 1004.5, 0.1, 2.0, 98.0,2021-01-04 04:00:00, 975.0,1
98.3, None, None, 4.1, 0.685, 112.0, 2.0, 1.0, 2.0, 974.0, 112.0, None, None, 1.0, None, 1.16, None, None, 2.008, None, 2.8, None, None, 37.24, 0.7, 2.0, 1003.5, 0.1, 1.0, 98.0,2021-01-04 05:00:00, 974.0,1
98.2, None, None, 4.2, 0.712, 103.5, 2.0, 1.0, 2.0, 973.0, 104.0, None, None, 1.0, None, 1.099, None, None, 2.013, None, 2.8, None, None, 20.22, 0.7, 2.0, 1002.4, 0.4, 0.0, 98.0,2021-01-04 06:00:00, 973.0,1
98.3, None, None, 3.7, 0.651, 114.6, 2.0, 1.8, 2.0, 971.0, 115.0, None, None, 1.0, None, 0.945, None, None, 2.013, None, 2.1, None, None, 37.87, 0.7, 2.0, 1000.4, 0.2, 0.0, 98.0,2021-01-04 07:00:00, 971.0,1
98.3, None, None, 4.9, 0.826, 116.7, 2.0, 1.8, 2.0, 970.0, 117.0, None, None, 1.0, None, 0.733, None, None, 1.987, None, 2.1, None, None, 51.94, 0.8, 2.0, 999.4, 0.0, 0.0, 98.0,2021-01-04 08:00:00, 970.0,1
98.3, None, None, 4.8, 0.869, 106.3, 2.0, 1.8, 2.0, 969.0, 106.0, None, None, 1.0, None, 0.506, None, None, 2.109, None, 2.2, None, None, 39.47, 0.9, 2.1, 998.3, 0.1, 0.0, 98.0,2021-01-04 09:00:00, 969.0,1
98.3, None, None, 3.5, 0.685, 141.9, 2.0, 1.8, 2.0, 969.0, 142.0, None, None, 0.0, None, 0.293, None, None, 2.546, None, 2.5, None, None, 46.76, 0.7, 2.5, 998.3, 0.1, 0.0, 98.0,2021-01-04 10:00:00, 969.0,1
98.2, None, None, 3.1, 0.514, 167.6, 3.0, 1.8, 3.0, 968.0, 168.0, None, None, 2.0, None, 1.908, None, None, 3.003, None, 3.0, None, None, 49.19, 0.5, 3.0, 997.3, 0.2, 2.0, 98.0,2021-01-04 11:00:00, 968.0,1
98.0, None, None, 3.0, 0.422, 131.5, 3.0, 1.8, 3.0, 968.0, 132.0, None, None, 1.0, None, 1.273, None, None, 3.461, None, 3.6, None, None, 47.49, 0.4, 3.5, 997.3, 0.4, -1.0, 98.0,2021-01-04 12:00:00, 968.0,1
97.8, None, None, 4.5, 0.345, 188.7, 3.0, 1.8, 3.0, 967.0, 189.0, None, None, 1.0, None, 1.29, None, None, 3.813, None, 4.0, None, None, 39.71, 0.3, 3.8, 996.2, 0.4, 0.0, 98.0,2021-01-04 13:00:00, 967.0,1
98.1, None, None, 10.1, 2.911, 133.1, 3.0, 1.8, 3.0, 969.0, 133.0, None, None, -1.0, None, -0.891, None, None, 3.278, None, 4.0, None, None, 58.2, 2.9, 3.3, 998.3, 1.1, -2.0, 98.0,2021-01-04 14:00:00, 969.0,1
98.1, None, None, 4.9, 0.799, 112.4, 3.0, 1.8, 3.0, 972.0, 112.0, None, None, 0.0, None, 0.177, None, None, 3.1, None, 4.0, None, None, 18.53, 0.8, 3.1, 1001.4, 1.7, 2.0, 98.0,2021-01-04 15:00:00, 972.0,1
98.2, None, None, 3.7, 0.713, 108.3, 3.0, 1.8, 3.0, 974.0, 108.0, None, None, 1.0, None, 0.6, None, None, 2.93, None, 4.0, None, None, 24.01, 0.7, 2.9, 1003.5, 1.2, 1.0, 98.0,2021-01-04 16:00:00, 974.0,1
98.2, None, None, 10.2, 3.16, 82.2, 3.0, 1.8, 3.0, 975.0, 82.0, None, None, 0.0, None, -0.24, None, None, 2.808, None, 4.0, None, None, 31.77, 3.2, 2.8, 1004.5, 0.0, -1.0, 98.0,2021-01-04 17:00:00, 975.0,1
98.3, None, None, 7.7, 2.943, 88.9, 2.0, 1.8, 2.0, 975.0, 89.0, None, None, -1.0, None, -1.348, None, None, 2.582, None, 4.0, None, None, 28.88, 2.9, 2.6, 1004.5, -0.1, -1.0, 98.0,2021-01-04 18:00:00, 975.0,1
98.3, None, None, 8.5, 3.931, 86.2, 2.0, 2.4, 2.0, 976.0, 86.0, None, None, 0.0, None, -0.337, None, None, 2.495, None, 2.7, None, None, 15.03, 3.9, 2.5, 1005.5, 0.0, 2.0, 98.0,2021-01-04 19:00:00, 976.0,1
98.3, None, None, 10.4, 3.827, 78.9, 3.0, 2.4, 3.0, 977.0, 79.0, None, None, -1.0, None, -1.183, None, None, 2.808, None, 2.8, None, None, 18.95, 3.8, 2.8, 1006.6, 1.4, -1.0, 98.0,2021-01-04 20:00:00, 977.0,1
