RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
100.0, None, None, 0.1, 0.0, 154.9, 0.0, -1.1, 0.0, 927.0, 155.0, None, None, 54.0, None, 54.41, None, None, -0.315, None, -0.3, None, None, 22.06, 0.0, -0.3, 1020.6, 0.0, 0.0, 100.0,2021-01-01 10:00:00, 927.0,1
99.9, None, None, 0.1, 0.0, 141.9, 0.0, -1.1, 0.0, 926.0, 142.0, None, None, 56.0, None, 55.68, None, None, -0.076, None, -0.1, None, None, 15.49, 0.0, -0.1, 1019.4, 1.7, 2.0, 100.0,2021-01-01 11:00:00, 926.0,1
99.9, None, None, 0.1, 0.0, 157.7, 0.0, -1.1, 0.0, 925.0, 158.0, None, None, 57.0, None, 56.56, None, None, 0.489, None, 0.5, None, None, 21.8, 0.0, 0.5, 1018.1, 0.3, 1.0, 100.0,2021-01-01 12:00:00, 925.0,1
99.7, None, None, 0.1, 0.0, 151.2, 0.0, -1.1, 0.0, 924.0, 151.0, None, None, 55.0, None, 55.39, None, None, 0.446, None, 0.5, None, None, 19.21, 0.0, 0.4, 1017.0, 1.0, -1.0, 100.0,2021-01-01 13:00:00, 924.0,1
99.6, None, None, 0.1, 0.0, 162.7, 1.0, -1.1, 1.0, 923.0, 163.0, None, None, 57.0, None, 57.37, None, None, 0.599, None, 0.6, None, None, 30.37, 0.0, 0.6, 1015.9, 0.0, 3.0, 100.0,2021-01-01 14:00:00, 923.0,1
99.6, None, None, 0.1, 0.0, 159.5, 0.0, -1.1, 0.0, 923.0, 160.0, None, None, 58.0, None, 57.8, 6.9, None, 0.277, None, 0.6, None, None, 40.84, 0.0, 0.3, 1016.0, 1.0, 1.0, 100.0,2021-01-01 15:00:00, 923.0,1
99.7, None, None, 10.0, 0.594, 172.0, 0.0, -1.1, 0.0, 922.0, 172.0, None, None, 57.0, None, 57.15, 6.9, None, 0.262, None, 0.6, None, None, 46.58, 0.6, 0.3, 1014.8, 0.0, -1.0, 100.0,2021-01-01 16:00:00, 922.0,1
99.8, None, None, 12.1, 0.89, 182.8, 0.0, -1.1, 0.0, 921.0, 183.0, None, None, 57.0, None, 56.85, 7.9, None, 0.35, None, 0.6, None, None, 57.36, 0.9, 0.4, 1013.7, 1.0, 0.0, 100.0,2021-01-01 17:00:00, 921.0,1
99.9, None, None, 8.8, 0.803, 219.6, 0.0, -1.1, 0.0, 920.0, 220.0, None, None, 58.0, None, 57.95, 7.9, None, 0.228, None, 0.6, None, None, 56.09, 0.8, 0.2, 1012.6, 0.0, 2.0, 100.0,2021-01-01 18:00:00, 920.0,1
100.1, None, None, 5.1, 0.84, 173.3, 0.0, 0.2, 0.0, 919.0, 173.0, None, None, 59.0, None, 58.53, 7.9, None, 0.217, None, 0.3, None, None, 49.43, 0.8, 0.2, 1011.5, 0.0, 1.0, 100.0,2021-01-01 19:00:00, 919.0,1
100.2, None, None, 9.9, 0.785, 202.1, 0.0, 0.2, 0.0, 918.0, 202.0, None, None, 58.0, None, 57.85, 7.9, None, 0.258, None, 0.3, None, None, 65.03, 0.8, 0.3, 1010.3, 0.0, -1.0, 100.0,2021-01-01 20:00:00, 918.0,1
100.3, None, None, 5.1, 0.086, 21.44, 0.0, 0.1, 0.0, 918.0, 21.0, None, None, 57.0, None, 56.8, 7.9, None, 0.166, None, 0.3, None, None, 61.52, 0.1, 0.2, 1010.3, 0.0, -1.0, 100.0,2021-01-01 21:00:00, 918.0,1
100.4, None, None, 0.1, 0.0, 282.5, 0.0, 0.1, 0.0, 918.0, 283.0, None, None, 58.0, None, 57.67, 8.9, None, 0.117, None, 0.3, None, None, 65.06, 0.0, 0.1, 1010.3, 1.0, 1.0, 100.0,2021-01-01 22:00:00, 918.0,1
100.4, None, None, 0.1, 0.0, 268.8, 0.0, 0.1, 0.0, 918.0, 269.0, None, None, 57.0, None, 56.95, 9.2, None, 0.096, None, 0.3, None, None, 36.25, 0.0, 0.1, 1010.2, 1.0, -1.0, 100.0,2021-01-01 23:00:00, 918.0,1
100.5, None, None, 0.1, 0.0, 274.5, 0.0, 0.1, 0.0, 918.0, 275.0, None, None, 58.0, None, 57.95, 9.9, None, 0.117, None, 0.3, None, None, 21.62, 0.0, 0.1, 1010.1, 1.0, 2.0, 101.0,2021-01-02 00:00:00, 918.0,1
100.6, None, None, 0.1, 0.0, 192.6, 0.0, 0.1, 0.0, 918.0, 193.0, None, None, 57.0, None, 57.36, 10.9, None, 0.069, None, 0.3, None, None, 35.83, 0.0, 0.1, 1010.1, 1.0, -1.0, 101.0,2021-01-02 01:00:00, 918.0,1
100.6, None, None, 0.1, 0.0, 130.0, 0.0, 0.1, 0.0, 918.0, 130.0, None, None, 57.0, None, 57.34, 10.9, None, 0.166, None, 0.3, None, None, 60.3, 0.0, 0.2, 1010.0, 0.0, 0.0, 101.0,2021-01-02 02:00:00, 918.0,1
100.7, None, None, 0.1, 0.0, 273.7, 0.0, 0.1, 0.0, 918.0, 274.0, None, None, 57.0, None, 57.24, 10.9, None, 0.118, None, 0.3, None, None, 71.31, 0.0, 0.1, 1010.1, 0.0, 0.0, 101.0,2021-01-02 03:00:00, 918.0,1
100.7, None, None, 0.1, 0.0, 20.78, 0.0, 0.1, 0.0, 918.0, 21.0, None, None, 57.0, None, 57.26, 10.9, None, 0.118, None, 0.3, None, None, 46.53, 0.0, 0.1, 1010.1, 0.0, 0.0, 101.0,2021-01-02 04:00:00, 918.0,1
100.8, None, None, 0.1, 0.0, 334.5, 0.0, 0.1, 0.0, 918.0, 335.0, None, None, 57.0, None, 57.05, 10.9, None, 0.122, None, 0.3, None, None, 16.11, 0.0, 0.1, 1010.1, 0.0, 0.0, 101.0,2021-01-02 05:00:00, 918.0,1
100.8, None, None, 0.1, 0.0, 329.2, 0.0, 0.1, 0.0, 920.0, 329.0, None, None, 57.0, None, 56.95, 10.9, None, 0.12, None, 0.3, None, None, 16.77, 0.0, 0.1, 1012.3, 0.0, 0.0, 101.0,2021-01-02 06:00:00, 920.0,1
100.8, None, None, 0.1, 0.0, 314.9, 0.0, 0.1, 0.0, 919.0, 315.0, None, None, 57.0, None, 56.76, 10.0, None, 0.069, None, 0.1, None, None, 60.88, 0.0, 0.1, 1011.2, 0.0, 0.0, 101.0,2021-01-02 07:00:00, 919.0,1
100.8, None, None, 0.1, 0.0, 284.0, 0.0, 0.1, 0.0, 920.0, 284.0, None, None, 57.0, None, 56.65, 10.0, None, 0.129, None, 0.1, None, None, 38.05, 0.0, 0.1, 1012.3, 0.0, 0.0, 101.0,2021-01-02 08:00:00, 920.0,1
100.9, None, None, 0.1, 0.0, 284.4, 0.0, 0.1, 0.0, 920.0, 284.0, None, None, 56.0, None, 56.46, 9.3, None, 0.129, None, 0.2, None, None, 41.24, 0.0, 0.1, 1012.3, 0.3, 0.0, 101.0,2021-01-02 09:00:00, 920.0,1
100.8, None, None, 0.1, 0.0, 285.7, 0.0, 0.1, 0.0, 920.0, 286.0, None, None, 56.0, None, 56.32, 10.0, None, 0.214, None, 0.3, None, None, 44.74, 0.0, 0.2, 1012.3, 0.7, 0.0, 101.0,2021-01-02 10:00:00, 920.0,1
100.8, None, None, 0.1, 0.0, 304.8, 0.0, 0.1, 0.0, 919.0, 305.0, None, None, 56.0, None, 56.13, 8.3, None, 0.359, None, 0.4, None, None, 48.16, 0.0, 0.4, 1011.2, 0.0, 0.0, 101.0,2021-01-02 11:00:00, 919.0,1
100.7, None, None, 11.1, 0.509, 286.8, 1.0, 0.1, 1.0, 918.0, 287.0, None, None, 56.0, None, 55.9, 8.0, None, 0.979, None, 1.1, None, None, 50.43, 0.5, 1.0, 1009.9, 0.0, 0.0, 101.0,2021-01-02 12:00:00, 918.0,1
100.7, None, None, 7.1, 0.134, 326.3, 1.0, 0.1, 1.0, 917.0, 326.0, None, None, 56.0, None, 55.57, 7.0, None, 0.6, None, 1.1, None, None, 59.04, 0.1, 0.6, 1008.9, 0.0, 0.0, 101.0,2021-01-02 13:00:00, 917.0,1
100.7, None, None, 5.4, 0.21, 326.6, 0.0, 0.1, 0.0, 917.0, 327.0, None, None, 55.0, None, 55.16, 7.0, None, 0.447, None, 1.1, None, None, 49.66, 0.2, 0.4, 1009.0, 0.0, 0.0, 101.0,2021-01-02 14:00:00, 917.0,1
100.7, None, None, 10.7, 0.748, 56.94, 1.0, 0.1, 1.0, 916.0, 57.0, None, None, 55.0, None, 55.13, 7.0, None, 1.348, None, 1.5, None, None, 72.4, 0.7, 1.3, 1007.7, 1.0, 0.0, 101.0,2021-01-02 15:00:00, 916.0,1
100.5, None, None, 13.3, 1.102, 117.0, 1.0, 0.1, 1.0, 915.0, 117.0, None, None, 55.0, None, 54.88, None, None, 0.504, None, 1.7, None, None, 77.88, 1.1, 0.5, 1006.8, -1.0, 0.0, 101.0,2021-01-02 16:00:00, 915.0,1
100.6, None, None, 4.0, 0.107, 338.8, 0.0, 0.1, 0.0, 915.0, 339.0, None, None, 54.0, None, 54.27, None, None, 0.323, None, 1.7, None, None, 55.24, 0.1, 0.3, 1006.8, 1.0, -1.0, 101.0,2021-01-02 17:00:00, 915.0,1
100.7, None, None, 2.8, 0.124, 16.54, 1.0, 0.1, 1.0, 913.0, 17.0, None, None, 54.0, None, 53.93, None, None, 0.615, None, 1.7, None, None, 62.23, 0.1, 0.6, 1004.5, 0.0, 0.0, 101.0,2021-01-02 18:00:00, 913.0,1
100.7, None, None, 4.5, 0.447, 355.4, 0.0, 0.4, 0.0, 912.0, 355.0, None, None, 54.0, None, 53.64, None, None, 0.407, None, 0.7, None, None, 57.02, 0.4, 0.4, 1003.5, 0.0, 0.0, 101.0,2021-01-02 19:00:00, 912.0,1
100.7, None, None, 3.2, 0.128, 4.325, 0.0, 0.3, 0.0, 912.0, 4.0, None, None, 53.0, None, 53.33, None, None, 0.359, None, 0.7, None, None, 62.37, 0.1, 0.4, 1003.5, 0.0, 0.0, 101.0,2021-01-02 20:00:00, 912.0,1
100.8, None, None, 3.7, 0.246, 352.8, 0.0, 0.3, 0.0, 911.0, 353.0, None, None, 53.0, None, 53.1, None, None, 0.31, None, 0.7, None, None, 59.48, 0.2, 0.3, 1002.4, 0.0, 0.0, 101.0,2021-01-02 21:00:00, 911.0,1
100.8, None, None, 2.0, 0.093, 322.2, 0.0, 0.2, 0.0, 911.0, 322.0, None, None, 53.0, None, 52.65, None, None, 0.3, None, 0.7, None, None, 65.36, 0.1, 0.3, 1002.4, 0.0, 0.0, 101.0,2021-01-02 22:00:00, 911.0,1
100.9, None, None, 0.1, 0.0, 336.0, 0.0, 0.2, 0.0, 910.0, 336.0, None, None, 52.0, None, 52.45, None, None, 0.36, None, 0.7, None, None, 38.42, 0.0, 0.4, 1001.2, 1.0, 0.0, 101.0,2021-01-02 23:00:00, 910.0,1
100.9, None, None, 0.2, 0.001, 357.3, 0.0, 0.2, 0.0, 910.0, 357.0, None, None, 53.0, None, 52.54, None, None, 0.295, None, 0.7, None, None, 68.5, 0.0, 0.3, 1001.1, 0.0, 0.0, 101.0,2021-01-03 00:00:00, 910.0,1
100.9, None, None, 2.8, 0.216, 20.55, 0.0, 0.2, 0.0, 910.0, 21.0, None, None, 53.0, None, 52.87, None, None, 0.407, None, 0.7, None, None, 54.26, 0.2, 0.4, 1001.2, 1.0, 1.0, 101.0,2021-01-03 01:00:00, 910.0,1
100.9, None, None, 9.0, 0.848, 334.5, 0.0, 0.2, 0.0, 910.0, 335.0, None, None, 53.0, None, 52.72, None, None, 0.416, None, 0.7, None, None, 42.92, 0.8, 0.4, 1001.2, 1.0, 0.0, 101.0,2021-01-03 02:00:00, 910.0,1
100.7, None, None, 16.5, 1.241, 354.4, 1.0, 0.2, 1.0, 912.0, 354.0, None, None, 53.0, None, 52.67, None, None, 1.163, None, 1.6, None, None, 43.05, 1.2, 1.2, 1003.0, 1.0, 0.0, 101.0,2021-01-03 03:00:00, 912.0,1
101.0, None, None, 3.1, 0.231, 1.358, 0.0, 0.2, 0.0, 911.0, 1.0, None, None, 53.0, None, 52.59, None, None, 0.347, None, 1.6, None, None, 60.73, 0.2, 0.3, 1002.3, -1.0, 0.0, 101.0,2021-01-03 04:00:00, 911.0,1
101.0, None, None, 4.4, 0.203, 357.8, 0.0, 0.2, 0.0, 912.0, 358.0, None, None, 52.0, None, 52.41, None, None, 0.212, None, 1.6, None, None, 66.66, 0.2, 0.2, 1003.5, 0.0, 0.0, 101.0,2021-01-03 05:00:00, 912.0,1
101.1, None, None, 3.8, 0.16, 351.1, 0.0, 0.0, 0.0, 913.0, 351.0, None, None, 52.0, None, 52.27, None, None, 0.019, None, 1.6, None, None, 36.15, 0.2, 0.0, 1004.6, 0.0, 0.0, 101.0,2021-01-03 06:00:00, 913.0,1
101.2, None, None, 6.2, 0.238, 0.454, 0.0, -0.4, 0.0, 914.0, 0.0, None, None, 52.0, None, 52.03, None, None, -0.36, None, 0.0, None, None, 28.41, 0.2, -0.4, 1005.8, 0.0, 0.0, 101.0,2021-01-03 07:00:00, 914.0,1
101.2, None, None, 6.5, 0.574, 112.2, 0.0, -0.5, 0.0, 915.0, 112.0, None, None, 52.0, None, 52.08, None, None, -0.281, None, 0.0, None, None, 62.84, 0.6, -0.3, 1006.9, 0.2, 0.0, 101.0,2021-01-03 08:00:00, 915.0,1
101.1, None, None, 2.3, 0.08, 147.5, 0.0, -0.5, 0.0, 917.0, 148.0, None, None, 52.0, None, 52.03, None, None, -0.049, None, 0.0, None, None, 70.81, 0.1, 0.0, 1009.0, 0.8, 0.0, 101.0,2021-01-03 09:00:00, 917.0,1
100.9, None, None, 3.2, 0.26, 216.4, 1.0, -0.5, 1.0, 919.0, 216.0, None, None, 52.0, None, 51.93, None, None, 0.601, None, 0.6, None, None, 59.37, 0.3, 0.6, 1011.1, 0.0, 0.0, 101.0,2021-01-03 10:00:00, 919.0,1
100.5, None, None, 2.7, 0.214, 153.5, 2.0, -0.5, 2.0, 920.0, 154.0, None, None, 52.0, None, 51.96, None, None, 1.631, None, 1.6, None, None, 23.77, 0.2, 1.6, 1011.9, 0.0, 0.0, 101.0,2021-01-03 11:00:00, 920.0,1
100.3, None, None, 9.1, 2.14, 160.9, 2.0, -0.5, 2.0, 920.0, 161.0, None, None, 52.0, None, 51.95, None, None, 1.741, None, 2.1, None, None, 25.41, 2.1, 1.7, 1011.9, 0.0, 0.0, 100.0,2021-01-03 12:00:00, 920.0,1
100.0, None, None, 8.5, 1.622, 153.4, 1.0, -0.5, 1.0, 921.0, 153.0, None, None, 52.0, None, 51.6, None, None, 1.381, None, 2.1, None, None, 31.13, 1.6, 1.4, 1013.1, 0.0, 0.0, 100.0,2021-01-03 13:00:00, 921.0,1
100.1, None, None, 3.0, 0.139, 312.8, 1.0, -0.5, 1.0, 921.0, 313.0, None, None, 52.0, None, 51.6, None, None, 0.871, None, 2.1, None, None, 65.78, 0.1, 0.9, 1013.2, -1.0, 0.0, 100.0,2021-01-03 14:00:00, 921.0,1
100.3, None, None, 3.2, 0.201, 144.8, 1.0, -0.5, 1.0, 922.0, 145.0, None, None, 52.0, None, 51.5, None, None, 0.704, None, 2.1, None, None, 74.41, 0.2, 0.7, 1014.1, 1.0, 0.0, 100.0,2021-01-03 15:00:00, 922.0,1
100.5, None, None, 7.6, 0.521, 6.549, 0.0, -0.5, 0.0, 922.0, 7.0, None, None, 51.0, None, 51.33, None, None, 0.209, None, 2.1, None, None, 76.33, 0.5, 0.2, 1014.5, 0.0, 0.0, 101.0,2021-01-03 16:00:00, 922.0,1
100.6, None, None, 3.0, 0.063, 334.6, 0.0, -0.5, 0.0, 923.0, 335.0, None, None, 51.0, None, 51.25, None, None, 0.125, None, 2.1, None, None, 52.99, 0.1, 0.1, 1015.6, 0.0, 0.0, 101.0,2021-01-03 17:00:00, 923.0,1
100.7, None, None, 1.1, 0.004, 169.5, 0.0, -0.5, 0.0, 923.0, 170.0, None, None, 51.0, None, 51.24, None, None, 0.13, None, 2.1, None, None, 71.34, 0.0, 0.1, 1015.7, 0.0, 0.0, 101.0,2021-01-03 18:00:00, 923.0,1
100.8, None, None, 5.6, 0.221, 2.249, 0.0, 0.1, 0.0, 923.0, 2.0, None, None, 51.0, None, 50.92, None, None, 0.117, None, 0.1, None, None, 57.81, 0.2, 0.1, 1015.8, 0.0, 0.0, 101.0,2021-01-03 19:00:00, 923.0,1
100.9, None, None, 0.1, 0.0, 18.65, 0.0, 0.0, 0.0, 924.0, 19.0, None, None, 51.0, None, 50.68, None, None, 0.021, None, 0.1, None, None, 65.46, 0.0, 0.0, 1016.9, 0.0, 0.0, 101.0,2021-01-03 20:00:00, 924.0,1
101.0, None, None, 0.1, 0.0, 31.19, 0.0, -0.3, 0.0, 924.0, 31.0, None, None, 51.0, None, 50.7, None, None, -0.187, None, 0.1, None, None, 67.08, 0.0, -0.2, 1016.9, 0.0, 0.0, 101.0,2021-01-03 21:00:00, 924.0,1
101.0, None, None, 0.1, 0.0, 18.98, 0.0, -0.3, 0.0, 924.0, 19.0, None, None, 51.0, None, 50.62, None, None, -0.173, None, 0.1, None, None, 58.62, 0.0, -0.2, 1016.7, 0.0, 0.0, 101.0,2021-01-03 22:00:00, 924.0,1
101.0, None, None, 3.2, 0.13, 358.7, 0.0, -0.3, 0.0, 925.0, 359.0, None, None, 51.0, None, 50.84, None, None, -0.123, None, 0.1, None, None, 50.0, 0.1, -0.1, 1017.5, 0.0, 0.0, 101.0,2021-01-03 23:00:00, 925.0,1
101.1, None, None, 0.1, 0.0, 2.753, 0.0, -0.3, 0.0, 925.0, 3.0, None, None, 51.0, None, 50.78, None, None, -0.251, None, 0.1, None, None, 53.83, 0.0, -0.3, 1017.6, 0.0, 0.0, 101.0,2021-01-04 00:00:00, 925.0,1
101.1, None, None, 0.1, 0.0, 195.4, 0.0, -0.3, 0.0, 926.0, 195.0, None, None, 50.0, None, 50.36, None, None, -0.23, None, 0.1, None, None, 74.45, 0.0, -0.2, 1018.7, 0.0, 0.0, 101.0,2021-01-04 01:00:00, 926.0,1
101.2, None, None, 0.1, 0.0, 52.81, 0.0, -0.3, 0.0, 926.0, 53.0, None, None, 50.0, None, 50.35, None, None, -0.22, None, 0.1, None, None, 57.86, 0.0, -0.2, 1018.8, 0.0, 0.0, 101.0,2021-01-04 02:00:00, 926.0,1
101.3, None, None, 0.1, 0.0, 75.91, -1.0, -0.7, -1.0, 925.0, 76.0, None, None, 50.0, None, 50.26, None, None, -0.609, None, 0.1, None, None, 56.02, 0.0, -0.6, 1017.9, 0.0, 0.0, 101.0,2021-01-04 03:00:00, 925.0,1
101.2, None, None, 4.9, 0.496, 90.0, 0.0, -0.7, 0.0, 924.0, 90.0, None, None, 50.0, None, 50.21, None, None, -0.347, None, 0.1, None, None, 67.87, 0.5, -0.3, 1016.8, 0.0, 0.0, 101.0,2021-01-04 04:00:00, 924.0,1
101.2, None, None, 5.4, 0.584, 162.8, 0.0, -0.7, 0.0, 923.0, 163.0, None, None, 50.0, None, 50.2, None, None, -0.263, None, 0.1, None, None, 34.78, 0.6, -0.3, 1015.8, 0.0, 0.0, 101.0,2021-01-04 05:00:00, 923.0,1
101.2, None, None, 6.9, 1.542, 161.7, 0.0, -0.7, 0.0, 922.0, 162.0, None, None, 50.0, None, 50.12, None, None, -0.268, None, 0.1, None, None, 21.53, 1.5, -0.3, 1014.7, 0.0, 0.0, 101.0,2021-01-04 06:00:00, 922.0,1
101.1, None, None, 13.6, 4.519, 146.3, 0.0, -0.3, 0.0, 921.0, 146.0, None, None, 50.0, None, 50.13, None, None, -0.124, None, -0.1, None, None, 17.78, 4.5, -0.1, 1013.5, 0.0, 0.0, 101.0,2021-01-04 07:00:00, 921.0,1
101.1, None, None, 14.0, 4.889, 145.9, 0.0, -0.3, 0.0, 920.0, 146.0, None, None, 49.0, None, 49.33, None, None, -0.075, None, -0.1, None, None, 18.22, 4.9, -0.1, 1012.4, 0.0, -1.0, 101.0,2021-01-04 08:00:00, 920.0,1
101.0, None, None, 14.9, 5.86, 156.7, 0.0, -0.3, 0.0, 919.0, 157.0, None, None, 51.0, None, 50.77, None, None, 0.118, None, 0.1, None, None, 19.2, 5.9, 0.1, 1011.3, 1.0, 2.0, 101.0,2021-01-04 09:00:00, 919.0,1
100.8, None, None, 16.5, 5.374, 159.4, 0.0, -0.3, 0.0, 918.0, 159.0, None, None, 51.0, None, 50.67, None, None, 0.262, None, 0.3, None, None, 21.86, 5.4, 0.3, 1010.2, 0.0, 0.0, 101.0,2021-01-04 10:00:00, 918.0,1
100.2, None, None, 14.5, 2.226, 166.2, 1.0, -0.3, 1.0, 917.0, 166.0, None, None, 51.0, None, 50.53, None, None, 1.005, None, 1.0, None, None, 44.24, 2.2, 1.0, 1008.9, 0.9, 0.0, 100.0,2021-01-04 11:00:00, 917.0,1
99.8, None, None, 11.2, 3.445, 161.5, 1.0, -0.3, 1.0, 916.0, 162.0, None, None, 51.0, None, 50.9, None, None, 0.698, None, 1.2, None, None, 31.64, 3.4, 0.7, 1007.9, -0.9, 1.0, 100.0,2021-01-04 12:00:00, 916.0,1
99.8, None, None, 10.1, 3.535, 152.2, 1.0, -0.3, 1.0, 914.0, 152.0, None, None, 51.0, None, 51.11, None, None, 0.636, None, 1.2, None, None, 23.99, 3.5, 0.6, 1005.7, 0.0, 0.0, 100.0,2021-01-04 13:00:00, 914.0,1
100.0, None, None, 6.9, 1.639, 159.3, 0.0, -0.3, 0.0, 914.0, 159.0, None, None, 51.0, None, 50.67, None, None, 0.449, None, 1.2, None, None, 29.06, 1.6, 0.4, 1005.8, 0.0, 0.0, 100.0,2021-01-04 14:00:00, 914.0,1
100.2, None, None, 7.8, 1.068, 153.6, 0.0, -0.3, 0.0, 914.0, 154.0, None, None, 51.0, None, 51.01, None, None, 0.309, None, 1.2, None, None, 35.37, 1.1, 0.3, 1005.9, 1.0, 1.0, 100.0,2021-01-04 15:00:00, 914.0,1
100.4, None, None, 7.1, 1.512, 161.6, 0.0, -0.3, 0.0, 913.0, 162.0, None, None, 51.0, None, 50.51, None, None, 0.215, None, 1.2, None, None, 38.49, 1.5, 0.2, 1004.7, 0.0, 0.0, 100.0,2021-01-04 16:00:00, 913.0,1
100.5, None, None, 4.8, 0.396, 126.3, 0.0, -0.3, 0.0, 913.0, 126.0, None, None, 51.0, None, 50.84, None, None, 0.213, None, 1.2, None, None, 57.79, 0.4, 0.2, 1004.7, 0.0, 1.0, 101.0,2021-01-04 17:00:00, 913.0,1
100.6, None, None, 0.1, 0.0, 297.7, 0.0, -0.3, 0.0, 914.0, 298.0, None, None, 51.0, None, 50.88, None, None, 0.116, None, 1.2, None, None, 55.8, 0.0, 0.1, 1005.9, 1.0, 0.0, 101.0,2021-01-04 18:00:00, 914.0,1
100.7, None, None, 0.1, 0.0, 142.9, 0.0, 0.1, 0.0, 914.0, 143.0, None, None, 52.0, None, 51.59, None, None, 0.068, None, 0.1, None, None, 68.25, 0.0, 0.1, 1005.8, 0.0, 1.0, 101.0,2021-01-04 19:00:00, 914.0,1
