TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-13.05, 186.875,94.5,0.0, 1069.45, 0.0,0.0,2017-01-31 15:00:00, 356.596, None,5
-14.159, 76.875,94.5,0.0, 1069.45, 0.0,0.0,2017-01-31 16:00:00, 356.596, None,5
-15.104, 23.125,93.4,0.0, 1069.45, 0.0,0.0,2017-01-31 17:00:00, 356.596, None,5
-17.04, 0.625,91.9,0.0, 1069.45, 0.0,0.0,2017-01-31 18:00:00, 356.596, None,5
-17.77, 0.625,90.3,0.0, 1069.45, 0.0,0.0,2017-01-31 19:00:00, 356.596, None,5
-17.64, 0.625,90.1,0.0, 1069.45, 0.0,0.0,2017-01-31 20:00:00, 356.596, None,5
-17.857, 0.625,90.2,0.0, 1069.45, 0.0,0.0,2017-01-31 21:00:00, 356.596, None,5
-17.597, 0.625,90.1,0.0, 1069.45, 0.0,0.0,2017-01-31 22:00:00, 356.596, None,5
-17.338, 0.625,90.4,0.0, 1069.45, 0.0,0.0,2017-01-31 23:00:00, 356.596, None,5
-16.997, 0.625,90.7,0.0, 1069.45, 0.0,0.0,2017-02-01 00:00:00, 356.596, None,5
-17.253, 0.625,90.7,0.0, 1069.45, 0.0,0.0,2017-02-01 01:00:00, 356.596, None,5
-18.12, 0.625,90.2,0.0, 1069.45, 0.0,0.0,2017-02-01 02:00:00, 356.596, None,5
-18.652, 0.625,89.8,0.0, 1069.45, 0.0,0.0,2017-02-01 03:00:00, 356.596, None,5
-17.77, 0.625,89.1,0.0, 1069.45, 0.0,0.0,2017-02-01 04:00:00, 356.596, None,5
-18.474, 0.625,89.3,0.0, 1069.45, 0.0,0.0,2017-02-01 05:00:00, 356.596, None,5
-18.787, 0.625,89.4,0.0, 1069.45, 0.0,0.0,2017-02-01 06:00:00, 356.596, None,5
-18.652, 0.625,89.0,0.0, 1069.45, 0.0,0.0,2017-02-01 07:00:00, 356.596, None,5
-18.385, 0.625,88.9,0.0, 1069.45, 0.0,0.0,2017-02-01 08:00:00, 356.596, None,5
-18.032, 5.625,89.0,0.0, 1069.45, 0.0,0.0,2017-02-01 09:00:00, 356.596, None,5
-15.913, 48.125,89.9,0.0, 1069.45, 0.0,0.0,2017-02-01 10:00:00, 356.596, None,5
-13.277, 83.125,93.1,0.0, 1069.45, 0.0,0.0,2017-02-01 11:00:00, 356.596, None,5
-11.794, 110.625,95.5,0.0, 1069.45, 0.0,0.0,2017-02-01 12:00:00, 356.596, None,5
-9.989, 76.875,96.8,0.0, 1069.45, 0.0,0.0,2017-02-01 13:00:00, 356.596, None,5
-11.613, 55.625,96.6,0.0, 1069.45, 0.0,0.0,2017-02-01 14:00:00, 356.596, None,5
-12.233, 109.375,94.6,0.0, 1069.45, 0.0,0.0,2017-02-01 15:00:00, 356.596, None,5
-9.576, 85.625,96.0,0.0, 1069.45, 0.0,0.0,2017-02-01 16:00:00, 356.596, None,5
-10.058, 29.375,96.4,0.0, 1069.45, 0.0,0.0,2017-02-01 17:00:00, 356.596, None,5
-15.385, 0.625,94.1,0.0, 1069.45, 0.0,0.0,2017-02-01 18:00:00, 356.596, None,5
-17.167, 0.625,91.2,0.0, 1069.45, 0.0,0.0,2017-02-01 19:00:00, 356.596, None,5
-17.857, 0.625,90.5,0.0, 1069.45, 0.0,0.0,2017-02-01 20:00:00, 356.596, None,5
-18.252, 0.625,89.6,0.0, 1069.45, 0.0,0.0,2017-02-01 21:00:00, 356.596, None,5
-17.77, 0.625,89.9,0.0, 1069.45, 0.0,0.0,2017-02-01 22:00:00, 356.596, None,5
-17.597, 0.625,89.7,0.0, 1069.45, 0.0,0.0,2017-02-01 23:00:00, 356.596, None,5
-17.64, 0.625,90.1,0.0, 1069.45, 0.0,0.0,2017-02-02 00:00:00, 356.596, None,5
-16.66, 0.625,91.2,0.0, 1069.45, 0.0,0.0,2017-02-02 01:00:00, 356.596, None,5
-16.786, 0.625,91.5,0.0, 1069.45, 0.0,0.0,2017-02-02 02:00:00, 356.596, None,5
-16.744, 0.625,91.7,0.0, 1069.45, 0.0,0.0,2017-02-02 03:00:00, 356.596, None,5
-16.744, 0.625,91.6,0.0, 1069.45, 0.0,0.0,2017-02-02 04:00:00, 356.596, None,5
-17.944, 0.625,91.3,0.0, 1069.45, 0.0,0.0,2017-02-02 05:00:00, 356.596, None,5
-18.877, 0.625,90.0,0.0, 1069.45, 0.0,0.0,2017-02-02 06:00:00, 356.596, None,5
-18.208, 0.625,89.8,0.0, 1069.45, 0.0,0.0,2017-02-02 07:00:00, 356.596, None,5
-19.194, 0.625,89.3,0.0, 1069.45, 0.0,0.0,2017-02-02 08:00:00, 356.596, None,5
-17.381, 9.375,89.9,0.0, 1069.45, 0.0,0.0,2017-02-02 09:00:00, 356.596, None,5
-15.628, 69.375,91.5,0.0, 1069.45, 0.0,0.0,2017-02-02 10:00:00, 356.596, None,5
-14.197, 115.625,92.3,0.0, 1069.45, 0.0,0.0,2017-02-02 11:00:00, 356.596, None,5
-12.38, 139.375,94.2,0.0, 1069.45, 0.0,0.0,2017-02-02 12:00:00, 356.596, None,5
-12.714, 138.125,95.8,0.0, 1069.45, 0.0,0.0,2017-02-02 13:00:00, 356.596, None,5
-12.676, 116.875,95.1,0.0, 1069.45, 0.0,0.0,2017-02-02 14:00:00, 356.596, None,5
-13.013, 99.375,94.1,0.0, 1069.45, 0.0,0.0,2017-02-02 15:00:00, 356.596, None,5
-14.159, 51.875,92.9,0.0, 1069.45, 0.0,0.0,2017-02-02 16:00:00, 356.596, None,5
-15.913, 24.375,92.0,0.0, 1069.45, 0.0,0.0,2017-02-02 17:00:00, 356.596, None,5
-16.618, 0.625,91.9,0.0, 1069.45, 0.0,0.0,2017-02-02 18:00:00, 356.596, None,5
-16.367, 0.625,91.9,0.0, 1069.45, 0.0,0.0,2017-02-02 19:00:00, 356.596, None,5
-16.576, 0.625,92.0,0.0, 1069.45, 0.0,0.0,2017-02-02 20:00:00, 356.596, None,5
-16.16, 0.625,92.1,0.0, 1069.45, 0.0,0.0,2017-02-02 21:00:00, 356.596, None,5
-16.492, 0.625,92.1,0.0, 1069.45, 0.0,0.0,2017-02-02 22:00:00, 356.596, None,5
-16.786, 0.625,91.9,0.0, 1069.45, 0.0,0.0,2017-02-02 23:00:00, 356.596, None,5
-16.326, 0.625,92.0,0.0, 1069.45, 0.0,0.0,2017-02-03 00:00:00, 356.596, None,5
-16.326, 0.625,92.1,0.0, 1069.45, 0.0,0.0,2017-02-03 01:00:00, 356.596, None,5
-16.284, 0.625,92.3,0.0, 1069.45, 0.0,0.0,2017-02-03 02:00:00, 356.596, None,5
-15.75, 0.625,92.1,0.0, 1069.45, 0.0,0.0,2017-02-03 03:00:00, 356.596, None,5
-15.385, 0.625,91.9,0.0, 1069.45, 0.0,0.0,2017-02-03 04:00:00, 356.596, None,5
-15.913, 0.625,91.6,0.0, 1069.45, 0.0,0.0,2017-02-03 05:00:00, 356.596, None,5
-16.078, 0.625,91.1,0.0, 1069.45, 0.0,0.0,2017-02-03 06:00:00, 356.596, None,5
-16.87, 0.625,90.8,0.0, 1069.45, 0.0,0.0,2017-02-03 07:00:00, 356.596, None,5
-17.338, 0.625,90.4,0.0, 1069.45, 0.0,0.0,2017-02-03 08:00:00, 356.596, None,5
-18.34, 25.625,90.3,0.0, 1069.45, 0.0,0.0,2017-02-03 09:00:00, 356.596, None,5
-18.518, 118.125,90.2,0.0, 1069.45, 0.0,0.0,2017-02-03 10:00:00, 356.596, None,5
-18.429, 219.375,90.0,5.036, 1069.45, 0.0,8.814,2017-02-03 11:00:00, 356.596, None,5
-17.813, 336.875,89.6,6.799, 1069.45, 0.0,8.814,2017-02-03 12:00:00, 356.596, None,5
-17.988, 306.875,89.1,7.303, 1069.45, 0.0,9.317,2017-02-03 13:00:00, 356.596, None,5
-18.076, 324.375,88.8,7.303, 1069.45, 0.0,9.317,2017-02-03 14:00:00, 356.596, None,5
-18.429, 173.125,88.0,7.806, 1069.45, 0.0,9.821,2017-02-03 15:00:00, 356.596, None,5
-19.103, 103.125,87.2,8.562, 1069.45, 0.0,10.576,2017-02-03 16:00:00, 356.596, None,5
-19.654, 28.125,87.1,8.814, 1069.45, 0.0,10.073,2017-02-03 17:00:00, 356.596, None,5
-20.073, 0.625,87.3,8.562, 1069.45, 0.0,10.073,2017-02-03 18:00:00, 356.596, None,5
-20.309, 0.625,87.0,8.31, 1069.45, 0.0,9.821,2017-02-03 19:00:00, 356.596, None,5
-20.595, 0.625,86.4,8.562, 1069.45, 0.0,11.332,2017-02-03 20:00:00, 356.596, None,5
-21.028, 0.625,86.3,8.058, 1069.45, 0.0,10.576,2017-02-03 21:00:00, 356.596, None,5
-21.174, 0.625,85.6,8.058, 1069.45, 0.0,11.08,2017-02-03 22:00:00, 356.596, None,5
-21.321, 0.625,85.2,7.806, 1069.45, 0.0,11.08,2017-02-03 23:00:00, 356.596, None,5
-21.617, 0.625,84.9,7.554, 1069.45, 0.0,10.576,2017-02-04 00:00:00, 356.596, None,5
-21.816, 0.625,85.2,8.562, 1069.45, 0.0,10.324,2017-02-04 01:00:00, 356.596, None,5
-21.321, 0.625,82.6,8.058, 1069.45, 0.0,10.828,2017-02-04 02:00:00, 356.596, None,5
-21.716, 0.625,81.3,8.058, 1069.45, 0.0,10.828,2017-02-04 03:00:00, 356.596, None,5
-22.016, 0.625,82.4,8.058, 1069.45, 0.0,11.332,2017-02-04 04:00:00, 356.596, None,5
-21.916, 0.625,81.6,6.295, 1069.45, 0.0,10.073,2017-02-04 05:00:00, 356.596, None,5
-21.223, 0.625,79.7,4.281, 1069.45, 0.0,8.814,2017-02-04 06:00:00, 356.596, None,5
-21.174, 0.625,76.7,5.54, 1069.45, 0.0,10.324,2017-02-04 07:00:00, 356.596, None,5
-21.272, 0.625,75.5,4.533, 1069.45, 0.0,9.065,2017-02-04 08:00:00, 356.596, None,5
-20.883, 25.625,76.9,2.77, 1069.45, 0.0,6.295,2017-02-04 09:00:00, 356.596, None,5
-20.642, 103.125,77.1,1.763, 1069.45, 0.0,4.533,2017-02-04 10:00:00, 356.596, None,5
-20.499, 138.125,79.4,0.252, 1069.45, 0.0,2.77,2017-02-04 11:00:00, 356.596, None,5
-20.262, 264.375,83.2,0.252, 1069.45, 0.0,3.274,2017-02-04 12:00:00, 356.596, None,5
-19.933, 285.625,81.4,2.266, 1069.45, 0.0,6.799,2017-02-04 13:00:00, 356.596, None,5
-20.931, 203.125,80.8,3.274, 1069.45, 0.0,7.051,2017-02-04 14:00:00, 356.596, None,5
-18.34, 199.375,78.7,1.007, 1069.45, 0.0,7.051,2017-02-04 15:00:00, 356.596, None,5
-20.309, 100.625,80.4,2.518, 1069.45, 0.0,5.792,2017-02-04 16:00:00, 356.596, None,5
-20.547, 29.375,82.3,2.77, 1069.45, 0.0,6.547,2017-02-04 17:00:00, 356.596, None,5
-19.886, 0.625,74.9,3.525, 1069.45, 0.0,7.806,2017-02-04 18:00:00, 356.596, None,5
-20.026, 0.625,74.3,3.274, 1069.45, 0.0,6.044,2017-02-04 19:00:00, 356.596, None,5
-20.026, 0.625,72.2,4.281, 1069.45, 0.0,9.569,2017-02-04 20:00:00, 356.596, None,5
-20.499, 0.625,68.8,7.303, 1069.45, 0.0,10.073,2017-02-04 21:00:00, 356.596, None,5
-20.451, 0.625,71.9,7.051, 1069.45, 0.0,10.324,2017-02-04 22:00:00, 356.596, None,5
-21.321, 0.625,71.2,9.569, 1069.45, 0.0,13.346,2017-02-04 23:00:00, 356.596, None,5
