TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-14.589,0.6,87.6,7.61, None, 0.0,11.42,2017-01-31 02:00:00, None,-16.2,5
-14.905,0.6,87.6,4.95, None, 0.0,9.14,2017-01-31 03:00:00, None,-16.5,5
-15.144,0.6,87.5,3.05, None, 0.0,5.71,2017-01-31 04:00:00, None,-16.8,5
-14.905,0.6,87.4,2.66, None, 0.0,4.57,2017-01-31 05:00:00, None,-16.6,5
-14.746,0.6,87.6,1.14, None, 0.0,2.66,2017-01-31 06:00:00, None,-16.4,5
-15.305,0.6,87.4,0.38, None, 0.0,3.81,2017-01-31 07:00:00, None,-16.9,5
-15.466,6.9,87.4,3.43, None, 0.0,5.71,2017-01-31 08:00:00, None,-17.1,5
-15.466,33.1,87.2,4.57, None, 0.0,7.99,2017-01-31 09:00:00, None,-17.1,5
-15.466,199.4,87.3,3.43, None, 0.0,6.85,2017-01-31 10:00:00, None,-17.1,5
-15.144,265.6,87.6,3.43, None, 0.0,5.71,2017-01-31 11:00:00, None,-16.8,5
-15.064,291.9,87.6,2.28, None, 0.0,4.19,2017-01-31 12:00:00, None,-16.7,5
-14.275,289.4,87.6,2.28, None, 0.0,5.33,2017-01-31 13:00:00, None,-15.9,5
-14.12,228.1,87.6,2.28, None, 0.0,6.47,2017-01-31 14:00:00, None,-15.7,5
-14.081,138.1,86.7,1.9, None, 0.0,5.71,2017-01-31 15:00:00, None,-15.8,5
-14.353,13.1,86.1,2.28, None, 0.0,4.95,2017-01-31 16:00:00, None,-16.2,5
-14.746,0.6,86.7,2.66, None, 0.0,4.95,2017-01-31 17:00:00, None,-16.5,5
-14.314,0.6,86.5,3.81, None, 0.0,6.85,2017-01-31 18:00:00, None,-16.1,5
-14.432,0.6,86.0,4.57, None, 0.0,6.85,2017-01-31 19:00:00, None,-16.3,5
-14.51,0.6,85.3,4.95, None, 0.0,8.38,2017-01-31 20:00:00, None,-16.5,5
-14.197,0.6,82.9,4.95, None, 0.0,7.99,2017-01-31 21:00:00, None,-16.5,5
-14.042,0.6,68.4,5.33, None, 0.0,8.38,2017-01-31 22:00:00, None,-18.6,5
-14.042,0.6,54.7,4.57, None, 0.0,6.85,2017-01-31 23:00:00, None,-21.2,5
-14.004,0.6,50.0,2.66, None, 0.0,4.95,2017-02-01 00:00:00, None,-22.2,5
-14.004,0.6,48.1,1.52, None, 0.0,3.05,2017-02-01 01:00:00, None,-22.6,5
-14.471,0.6,47.9,0.38, None, 0.0,2.28,2017-02-01 02:00:00, None,-23.1,5
-14.004,0.6,49.2,0.38, None, 0.0,3.05,2017-02-01 03:00:00, None,-22.4,5
-14.159,0.6,46.8,1.52, None, 0.0,3.05,2017-02-01 04:00:00, None,-23.1,5
-14.51,0.6,49.8,1.52, None, 0.0,3.05,2017-02-01 05:00:00, None,-22.7,5
-14.826,0.6,51.5,1.9, None, 0.0,3.05,2017-02-01 06:00:00, None,-22.6,5
-15.104,0.6,52.2,0.76, None, 0.0,2.28,2017-02-01 07:00:00, None,-22.7,5
-15.224,20.6,53.2,0.38, None, 0.0,1.9,2017-02-01 08:00:00, None,-22.6,5
-14.786,140.6,52.8,1.9, None, 0.0,3.05,2017-02-01 09:00:00, None,-22.3,5
-14.865,233.1,51.5,1.9, None, 0.0,3.43,2017-02-01 10:00:00, None,-22.6,5
-14.589,293.1,52.7,2.66, None, 0.0,3.81,2017-02-01 11:00:00, None,-22.1,5
-14.275,303.1,51.0,2.28, None, 0.0,4.57,2017-02-01 12:00:00, None,-22.2,5
-12.975,266.9,44.3,1.52, None, 0.0,3.43,2017-02-01 13:00:00, None,-22.6,5
-12.938,234.4,44.3,2.66, None, 0.0,7.61,2017-02-01 14:00:00, None,-22.6,5
-12.825,146.9,46.7,3.43, None, 0.0,6.85,2017-02-01 15:00:00, None,-21.9,5
-13.619,13.1,48.0,4.57, None, 0.0,7.61,2017-02-01 16:00:00, None,-22.3,5
-13.581,0.6,47.5,4.95, None, 0.0,7.99,2017-02-01 17:00:00, None,-22.4,5
-13.619,0.6,44.6,5.33, None, 0.0,8.38,2017-02-01 18:00:00, None,-23.1,5
-13.734,0.6,44.9,5.33, None, 0.0,8.76,2017-02-01 19:00:00, None,-23.1,5
-13.734,0.6,42.3,5.71, None, 0.0,9.52,2017-02-01 20:00:00, None,-23.8,5
-14.51,0.6,42.8,4.95, None, 0.0,7.61,2017-02-01 21:00:00, None,-24.4,5
-15.144,0.6,47.0,6.47, None, 0.0,9.52,2017-02-01 22:00:00, None,-23.9,5
-15.305,0.6,53.1,7.61, None, 0.0,11.42,2017-02-01 23:00:00, None,-22.7,5
-15.385,0.6,54.2,5.71, None, 0.0,8.76,2017-02-02 00:00:00, None,-22.6,5
-15.144,0.6,51.7,5.71, None, 0.0,7.61,2017-02-02 01:00:00, None,-22.9,5
-15.547,0.6,59.5,5.71, None, 0.0,7.99,2017-02-02 02:00:00, None,-21.6,5
-15.224,0.6,69.5,5.33, None, 0.0,7.61,2017-02-02 03:00:00, None,-19.6,5
-14.984,0.6,78.4,4.57, None, 0.0,6.85,2017-02-02 04:00:00, None,-17.9,5
-14.905,0.6,83.8,4.57, None, 0.0,7.23,2017-02-02 05:00:00, None,-17.1,5
-14.628,0.6,84.7,4.95, None, 0.0,7.99,2017-02-02 06:00:00, None,-16.7,5
-15.024,0.6,83.7,4.57, None, 0.0,7.61,2017-02-02 07:00:00, None,-17.2,5
-14.746,10.6,86.9,3.81, None, 0.0,6.85,2017-02-02 08:00:00, None,-16.5,5
-14.984,45.6,86.9,3.81, None, 0.0,6.85,2017-02-02 09:00:00, None,-16.7,5
-14.589,308.1,86.7,4.57, None, 0.0,10.28,2017-02-02 10:00:00, None,-16.3,5
-14.549,174.4,86.7,4.19, None, 0.0,7.61,2017-02-02 11:00:00, None,-16.3,5
-14.826,160.6,86.7,3.05, None, 0.0,7.23,2017-02-02 12:00:00, None,-16.6,5
-14.667,295.6,86.7,2.66, None, 0.0,5.71,2017-02-02 13:00:00, None,-16.4,5
-15.305,58.1,86.7,4.19, None, 0.0,6.47,2017-02-02 14:00:00, None,-17.0,5
-15.466,75.6,86.7,3.43, None, 0.0,4.95,2017-02-02 15:00:00, None,-17.2,5
-15.506,11.9,87.0,2.66, None, 0.0,4.57,2017-02-02 16:00:00, None,-17.2,5
-15.669,0.6,86.8,1.9, None, 0.0,3.05,2017-02-02 17:00:00, None,-17.4,5
-15.873,0.6,87.0,1.52, None, 0.0,2.28,2017-02-02 18:00:00, None,-17.6,5
-16.16,0.6,87.1,1.14, None, 0.0,2.28,2017-02-02 19:00:00, None,-17.8,5
-16.243,0.6,86.7,1.52, None, 0.0,3.05,2017-02-02 20:00:00, None,-18.0,5
-17.21,0.6,86.3,4.57, None, 0.0,7.61,2017-02-02 21:00:00, None,-19.0,5
-17.857,0.6,86.0,6.47, None, 0.0,10.28,2017-02-02 22:00:00, None,-19.7,5
-18.967,0.6,85.4,9.9, None, 0.0,14.47,2017-02-02 23:00:00, None,-20.8,5
-19.607,0.6,85.0,9.52, None, 0.0,14.85,2017-02-03 00:00:00, None,-21.5,5
-19.933,0.6,84.8,9.14, None, 0.0,12.56,2017-02-03 01:00:00, None,-21.9,5
-20.073,0.6,84.6,9.9, None, 0.0,14.85,2017-02-03 02:00:00, None,-22.0,5
-21.272,0.6,84.2,10.28, None, 0.0,14.47,2017-02-03 03:00:00, None,-23.3,5
-21.766,0.6,83.7,9.14, None, 0.0,14.09,2017-02-03 04:00:00, None,-23.8,5
-22.067,0.6,83.5,4.95, None, 0.0,7.61,2017-02-03 05:00:00, None,-24.1,5
-22.269,0.6,83.4,3.05, None, 0.0,5.71,2017-02-03 06:00:00, None,-24.3,5
-21.816,0.6,83.5,2.66, None, 0.0,4.57,2017-02-03 07:00:00, None,-23.9,5
-22.117,10.6,83.5,1.9, None, 0.0,4.19,2017-02-03 08:00:00, None,-24.2,5
-21.028,95.6,84.2,1.14, None, 0.0,2.28,2017-02-03 09:00:00, None,-23.0,5
-19.607,160.6,85.5,1.14, None, 0.0,2.28,2017-02-03 10:00:00, None,-21.4,5
-19.7,196.9,85.4,1.52, None, 0.0,3.43,2017-02-03 11:00:00, None,-21.5,5
-20.214,211.9,85.1,1.9, None, 0.0,4.95,2017-02-03 12:00:00, None,-22.1,5
-19.933,176.9,84.7,3.05, None, 0.0,5.71,2017-02-03 13:00:00, None,-21.9,5
-19.7,130.6,84.8,3.81, None, 0.0,7.61,2017-02-03 14:00:00, None,-21.6,5
-19.886,80.6,84.7,4.57, None, 0.0,9.52,2017-02-03 15:00:00, None,-21.8,5
-19.886,6.9,84.7,5.33, None, 0.0,11.04,2017-02-03 16:00:00, None,-21.8,5
-20.356,0.6,84.6,6.85, None, 0.0,11.04,2017-02-03 17:00:00, None,-22.3,5
-20.642,0.6,84.4,6.85, None, 0.0,9.9,2017-02-03 18:00:00, None,-22.6,5
-21.028,0.6,84.2,6.09, None, 0.0,10.28,2017-02-03 19:00:00, None,-23.0,5
-20.98,0.6,84.1,6.47, None, 0.0,11.42,2017-02-03 20:00:00, None,-23.0,5
-21.028,0.6,84.1,6.85, None, 0.0,10.66,2017-02-03 21:00:00, None,-23.0,5
-20.931,0.6,84.1,6.85, None, 0.0,9.9,2017-02-03 22:00:00, None,-22.9,5
-20.738,0.6,84.2,6.09, None, 0.0,9.9,2017-02-03 23:00:00, None,-22.7,5
-20.451,0.6,84.3,5.33, None, 0.0,9.9,2017-02-04 00:00:00, None,-22.4,5
-20.214,0.6,84.5,4.95, None, 0.0,10.66,2017-02-04 01:00:00, None,-22.2,5
-20.356,0.6,84.5,4.95, None, 0.0,9.9,2017-02-04 02:00:00, None,-22.3,5
-19.933,0.6,84.6,4.95, None, 0.0,9.14,2017-02-04 03:00:00, None,-21.9,5
-19.423,0.6,84.9,5.71, None, 0.0,11.8,2017-02-04 04:00:00, None,-21.3,5
-18.832,0.6,85.2,6.09, None, 0.0,10.28,2017-02-04 05:00:00, None,-20.7,5
-18.697,0.6,85.4,6.47, None, 0.0,11.8,2017-02-04 06:00:00, None,-20.6,5
-18.076,0.6,85.6,5.33, None, 0.0,9.9,2017-02-04 07:00:00, None,-19.9,5
-17.988,13.1,85.8,5.71, None, 0.0,10.28,2017-02-04 08:00:00, None,-19.8,5
-17.64,48.1,85.9,5.33, None, 0.0,10.28,2017-02-04 09:00:00, None,-19.5,5
-17.338,139.4,86.1,7.23, None, 0.0,11.42,2017-02-04 10:00:00, None,-19.1,5
-16.828,230.6,86.3,7.23, None, 0.0,12.94,2017-02-04 11:00:00, None,-18.6,5
-16.534,324.4,86.7,8.38, None, 0.0,16.37,2017-02-04 12:00:00, None,-18.3,5
-16.451,141.9,86.7,8.38, None, 0.0,15.99,2017-02-04 13:00:00, None,-18.2,5
-17.813,101.9,86.4,9.9, None, 0.0,16.37,2017-02-04 14:00:00, None,-19.6,5
-18.12,64.4,86.0,8.38, None, 0.0,14.85,2017-02-04 15:00:00, None,-19.9,5
-18.607,10.6,85.8,8.38, None, 0.0,12.94,2017-02-04 16:00:00, None,-20.4,5
-19.24,0.6,85.5,9.9, None, 0.0,18.65,2017-02-04 17:00:00, None,-21.1,5
-19.561,0.6,85.2,10.28, None, 0.0,17.89,2017-02-04 18:00:00, None,-21.4,5
-19.886,0.6,85.1,7.99, None, 0.0,13.7,2017-02-04 19:00:00, None,-21.8,5
-20.738,0.6,84.7,9.9, None, 0.0,17.13,2017-02-04 20:00:00, None,-22.7,5
-21.223,0.6,84.3,9.52, None, 0.0,14.85,2017-02-04 21:00:00, None,-23.2,5
-21.419,0.6,84.2,8.38, None, 0.0,13.7,2017-02-04 22:00:00, None,-23.4,5
-21.966,0.6,83.9,7.99, None, 0.0,12.94,2017-02-04 23:00:00, None,-24.0,5
