wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.3,13.8,126.0,61.0,2020-09-13 07:00:00,0.0,37
1.9,15.9,107.0,58.0,2020-09-13 08:00:00,0.0,37
2.8,16.2,109.0,55.0,2020-09-13 09:00:00,0.0,37
3.3,16.8,154.0,59.0,2020-09-13 10:00:00,0.0,37
3.5,18.3,139.0,44.0,2020-09-13 11:00:00,0.0,37
2.9,18.7,102.0,57.0,2020-09-13 12:00:00,0.0,37
2.7,17.9,169.0,62.0,2020-09-13 13:00:00,0.0,37
1.9,16.8,253.0,59.0,2020-09-13 14:00:00,0.0,37
2.9,15.7,247.0,62.0,2020-09-13 15:00:00,0.0,37
3.1,14.8,294.0,68.0,2020-09-13 16:00:00,0.0,37
4.7,12.2,268.0,68.0,2020-09-13 17:00:00,0.0,37
3.8,11.6,255.0,65.0,2020-09-13 18:00:00,0.0,37
3.2,11.7,280.0,65.0,2020-09-13 19:00:00,0.0,37
3.1,11.4,261.0,64.0,2020-09-13 20:00:00,0.0,37
2.1,11.1,298.0,64.0,2020-09-13 21:00:00,0.0,37
3.4,10.6,274.0,63.0,2020-09-13 22:00:00,0.0,37
3.0,10.4,275.0,65.0,2020-09-13 23:00:00,0.0,37
2.0,10.0,285.0,65.0,2020-09-14 00:00:00,0.0,37
2.3,9.9,290.0,66.0,2020-09-14 01:00:00,0.0,37
1.7,9.8,235.0,66.0,2020-09-14 02:00:00,0.0,37
1.6,9.9,314.0,66.0,2020-09-14 03:00:00,0.0,37
1.7,9.8,297.0,69.0,2020-09-14 04:00:00,0.0,37
1.6,9.6,295.0,69.0,2020-09-14 05:00:00,0.0,37
1.3,9.7,293.0,75.0,2020-09-14 06:00:00,0.0,37
0.6,10.5,278.0,76.0,2020-09-14 07:00:00,0.0,37
1.5,12.8,123.0,67.0,2020-09-14 08:00:00,0.0,37
2.2,13.6,104.0,66.0,2020-09-14 09:00:00,0.0,37
3.4,15.1,127.0,65.0,2020-09-14 10:00:00,0.0,37
3.0,15.1,99.0,64.0,2020-09-14 11:00:00,0.0,37
2.9,16.2,95.0,61.0,2020-09-14 12:00:00,0.0,37
0.2,15.4,95.0,64.0,2020-09-14 13:00:00,0.0,37
0.0,14.7,100.0,69.0,2020-09-14 14:00:00,0.0,37
1.1,14.6,188.0,68.0,2020-09-14 15:00:00,0.0,37
3.1,12.3,275.0,77.0,2020-09-14 16:00:00,0.0,37
3.2,11.5,269.0,71.0,2020-09-14 17:00:00,0.0,37
3.3,11.4,283.0,67.0,2020-09-14 18:00:00,0.0,37
2.1,11.6,278.0,66.0,2020-09-14 19:00:00,0.0,37
1.5,11.6,247.0,64.0,2020-09-14 20:00:00,0.0,37
2.5,12.2,205.0,65.0,2020-09-14 21:00:00,0.0,37
0.5,12.0,270.0,59.0,2020-09-14 22:00:00,0.0,37
3.0,12.6,260.0,60.0,2020-09-14 23:00:00,0.0,37
1.3,11.6,258.0,67.0,2020-09-15 00:00:00,0.0,37
1.1,11.6,278.0,65.0,2020-09-15 01:00:00,0.0,37
0.0,11.5,303.0,68.0,2020-09-15 02:00:00,0.0,37
1.7,10.2,328.0,76.0,2020-09-15 03:00:00,0.0,37
1.3,10.7,254.0,73.0,2020-09-15 04:00:00,0.0,37
1.0,10.1,349.0,80.0,2020-09-15 05:00:00,0.0,37
0.9,10.0,2.0,85.0,2020-09-15 06:00:00,0.0,37
3.2,10.2,215.0,90.0,2020-09-15 07:00:00,0.0,37
2.4,10.6,268.0,91.0,2020-09-15 08:00:00,0.3,37
0.6,11.5,86.0,90.0,2020-09-15 09:00:00,0.0,37
0.2,12.4,83.0,88.0,2020-09-15 10:00:00,0.0,37
1.2,13.0,43.0,83.0,2020-09-15 11:00:00,0.0,37
2.1,14.5,60.0,66.0,2020-09-15 12:00:00,0.0,37
0.4,15.1,76.0,71.0,2020-09-15 13:00:00,0.0,37
1.1,14.0,347.0,80.0,2020-09-15 14:00:00,0.0,37
0.0,14.3,337.0,75.0,2020-09-15 15:00:00,0.0,37
0.9,13.2,266.0,84.0,2020-09-15 16:00:00,0.0,37
2.6,11.6,280.0,84.0,2020-09-15 17:00:00,0.0,37
2.5,10.4,275.0,86.0,2020-09-15 18:00:00,0.0,37
2.2,10.6,319.0,86.0,2020-09-15 19:00:00,0.0,37
3.8,10.5,326.0,84.0,2020-09-15 20:00:00,0.0,37
0.5,10.6,269.0,85.0,2020-09-15 21:00:00,0.0,37
2.9,10.6,310.0,83.0,2020-09-15 22:00:00,0.0,37
2.7,10.1,275.0,85.0,2020-09-15 23:00:00,0.0,37
