wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.6,19.8,343.0,59.0,2020-09-11 10:00:00,0.0,37
2.5,21.5,323.0,50.0,2020-09-11 11:00:00,0.0,37
1.9,23.8,329.0,43.0,2020-09-11 12:00:00,0.0,37
2.3,23.9,284.0,43.0,2020-09-11 13:00:00,0.0,37
3.5,23.9,269.0,39.0,2020-09-11 14:00:00,0.0,37
1.7,23.9,51.0,37.0,2020-09-11 15:00:00,0.0,37
2.1,24.9,233.0,35.0,2020-09-11 16:00:00,0.0,37
1.8,21.3,328.0,50.0,2020-09-11 17:00:00,0.0,37
5.4,20.4,275.0,48.0,2020-09-11 18:00:00,0.0,37
6.4,19.4,275.0,52.0,2020-09-11 19:00:00,0.0,37
2.6,18.1,307.0,55.0,2020-09-11 20:00:00,0.0,37
1.6,16.8,347.0,62.0,2020-09-11 21:00:00,0.0,37
1.6,15.8,44.0,75.0,2020-09-11 22:00:00,0.0,37
0.0,15.1,4.0,79.0,2020-09-11 23:00:00,0.0,37
0.0,14.4,74.0,80.0,2020-09-12 00:00:00,0.0,37
1.6,13.9,345.0,81.0,2020-09-12 01:00:00,0.0,37
2.0,13.7,323.0,80.0,2020-09-12 02:00:00,0.0,37
1.6,12.9,201.0,86.0,2020-09-12 03:00:00,0.0,37
1.6,12.7,335.0,84.0,2020-09-12 04:00:00,0.0,37
1.7,12.3,343.0,83.0,2020-09-12 05:00:00,0.0,37
1.8,12.2,42.0,88.0,2020-09-12 06:00:00,0.0,37
2.8,14.0,35.0,80.0,2020-09-12 07:00:00,0.0,37
2.6,15.7,359.0,69.0,2020-09-12 08:00:00,0.0,37
2.4,16.9,325.0,60.0,2020-09-12 09:00:00,0.0,37
3.0,18.4,275.0,57.0,2020-09-12 10:00:00,0.0,37
1.9,20.6,215.0,47.0,2020-09-12 11:00:00,0.0,37
2.4,21.6,227.0,50.0,2020-09-12 12:00:00,0.0,37
5.5,22.0,192.0,45.0,2020-09-12 13:00:00,0.0,37
7.8,21.7,187.0,39.0,2020-09-12 14:00:00,0.0,37
4.7,20.2,181.0,44.0,2020-09-12 15:00:00,0.0,37
5.7,19.6,169.0,43.0,2020-09-12 16:00:00,0.0,37
4.4,17.4,164.0,53.0,2020-09-12 17:00:00,0.0,37
5.1,15.8,148.0,62.0,2020-09-12 18:00:00,0.0,37
3.7,14.6,187.0,64.0,2020-09-12 19:00:00,0.0,37
1.8,13.8,170.0,66.0,2020-09-12 20:00:00,0.0,37
2.0,13.0,212.0,71.0,2020-09-12 21:00:00,0.0,37
1.7,12.2,155.0,76.0,2020-09-12 22:00:00,0.0,37
0.0,12.1,157.0,78.0,2020-09-12 23:00:00,0.0,37
1.6,12.5,190.0,78.0,2020-09-13 00:00:00,0.0,37
1.6,12.1,264.0,82.0,2020-09-13 01:00:00,0.0,37
1.6,12.1,147.0,81.0,2020-09-13 02:00:00,0.0,37
0.0,11.6,0.0,84.0,2020-09-13 03:00:00,0.0,37
0.0,11.4,220.0,86.0,2020-09-13 04:00:00,0.0,37
1.6,11.1,124.0,89.0,2020-09-13 05:00:00,0.0,37
0.0,10.9,87.0,90.0,2020-09-13 06:00:00,0.0,37
1.6,11.4,42.0,86.0,2020-09-13 07:00:00,0.0,37
2.3,12.2,58.0,82.0,2020-09-13 08:00:00,0.0,37
2.0,13.2,55.0,78.0,2020-09-13 09:00:00,0.0,37
1.7,13.7,63.0,75.0,2020-09-13 10:00:00,0.0,37
1.7,14.0,44.0,77.0,2020-09-13 11:00:00,0.0,37
3.5,15.0,61.0,69.0,2020-09-13 12:00:00,0.0,37
2.2,15.7,5.0,70.0,2020-09-13 13:00:00,0.0,37
2.8,15.2,306.0,73.0,2020-09-13 14:00:00,0.0,37
2.1,15.0,6.0,69.0,2020-09-13 15:00:00,0.0,37
1.6,14.8,337.0,74.0,2020-09-13 16:00:00,0.0,37
1.6,14.2,37.0,76.0,2020-09-13 17:00:00,0.0,37
1.7,13.5,44.0,86.0,2020-09-13 18:00:00,0.0,37
2.7,12.9,73.0,90.0,2020-09-13 19:00:00,0.0,37
2.0,12.9,24.0,83.0,2020-09-13 20:00:00,0.0,37
2.5,12.7,54.0,85.0,2020-09-13 21:00:00,0.0,37
3.7,13.4,18.0,76.0,2020-09-13 22:00:00,0.0,37
2.9,12.8,31.0,80.0,2020-09-13 23:00:00,0.0,37
5.0,12.7,58.0,77.0,2020-09-14 00:00:00,0.0,37
4.2,13.1,21.0,78.0,2020-09-14 01:00:00,0.0,37
5.4,12.7,21.0,82.0,2020-09-14 02:00:00,0.0,37
3.6,12.5,349.0,84.0,2020-09-14 03:00:00,0.0,37
5.4,12.6,24.0,83.0,2020-09-14 04:00:00,0.0,37
4.2,12.9,7.0,77.0,2020-09-14 05:00:00,0.0,37
5.4,12.8,19.0,77.0,2020-09-14 06:00:00,0.0,37
5.6,13.2,15.0,71.0,2020-09-14 07:00:00,0.0,37
4.9,13.3,4.0,70.0,2020-09-14 08:00:00,0.0,37
4.6,13.4,14.0,69.0,2020-09-14 09:00:00,0.0,37
4.3,14.2,5.0,65.0,2020-09-14 10:00:00,0.0,37
4.1,15.1,7.0,62.0,2020-09-14 11:00:00,0.0,37
4.4,16.3,2.0,56.0,2020-09-14 12:00:00,0.0,37
4.0,17.7,10.0,52.0,2020-09-14 13:00:00,0.0,37
5.7,17.9,32.0,49.0,2020-09-14 14:00:00,0.0,37
4.3,17.9,25.0,48.0,2020-09-14 15:00:00,0.0,37
3.9,17.4,13.0,51.0,2020-09-14 16:00:00,0.0,37
4.9,15.9,24.0,56.0,2020-09-14 17:00:00,0.0,37
5.1,15.0,31.0,60.0,2020-09-14 18:00:00,0.0,37
4.9,14.5,30.0,61.0,2020-09-14 19:00:00,0.0,37
4.9,14.0,30.0,65.0,2020-09-14 20:00:00,0.0,37
3.8,13.3,6.0,70.0,2020-09-14 21:00:00,0.0,37
4.9,12.6,17.0,73.0,2020-09-14 22:00:00,0.0,37
3.8,11.8,18.0,73.0,2020-09-14 23:00:00,0.0,37
4.2,11.5,15.0,75.0,2020-09-15 00:00:00,0.0,37
6.3,11.6,30.0,72.0,2020-09-15 01:00:00,0.0,37
6.1,11.0,30.0,74.0,2020-09-15 02:00:00,0.0,37
6.3,11.0,26.0,73.0,2020-09-15 03:00:00,0.0,37
6.1,10.9,34.0,72.0,2020-09-15 04:00:00,0.0,37
6.8,10.4,30.0,74.0,2020-09-15 05:00:00,0.0,37
8.4,10.2,36.0,73.0,2020-09-15 06:00:00,0.0,37
7.6,10.7,40.0,70.0,2020-09-15 07:00:00,0.0,37
6.5,11.9,32.0,66.0,2020-09-15 08:00:00,0.0,37
6.6,13.6,33.0,59.0,2020-09-15 09:00:00,0.0,37
3.5,15.2,358.0,56.0,2020-09-15 10:00:00,0.0,37
4.0,16.5,9.0,52.0,2020-09-15 11:00:00,0.0,37
4.5,18.2,35.0,50.0,2020-09-15 12:00:00,0.0,37
3.8,19.5,30.0,46.0,2020-09-15 13:00:00,0.0,37
3.0,20.4,63.0,47.0,2020-09-15 14:00:00,0.0,37
2.5,20.4,55.0,44.0,2020-09-15 15:00:00,0.0,37
1.7,19.8,322.0,48.0,2020-09-15 16:00:00,0.0,37
1.7,17.7,48.0,59.0,2020-09-15 17:00:00,0.0,37
1.7,14.8,46.0,70.0,2020-09-15 18:00:00,0.0,37
2.7,14.1,32.0,72.0,2020-09-15 19:00:00,0.0,37
3.6,13.3,32.0,81.0,2020-09-15 20:00:00,0.0,37
3.8,12.0,36.0,87.0,2020-09-15 21:00:00,0.0,37
4.2,11.7,21.0,87.0,2020-09-15 22:00:00,0.0,37
4.2,11.0,28.0,89.0,2020-09-15 23:00:00,0.0,37
