wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,3.8,10.0,89.0,2020-09-10 23:00:00,0.0,37
0.0,2.8,11.0,88.0,2020-09-11 00:00:00,0.0,37
0.0,1.8,11.0,92.0,2020-09-11 01:00:00,0.0,37
0.0,1.3,331.0,91.0,2020-09-11 02:00:00,0.0,37
0.1,0.4,330.0,93.0,2020-09-11 03:00:00,0.0,37
0.0,0.0,308.0,93.0,2020-09-11 04:00:00,0.0,37
0.0,-0.5,310.0,93.0,2020-09-11 05:00:00,0.0,37
0.0,2.2,332.0,90.0,2020-09-11 06:00:00,0.0,37
0.0,11.1,263.0,62.0,2020-09-11 07:00:00,0.0,37
0.3,16.4,230.0,49.0,2020-09-11 08:00:00,0.0,37
3.4,19.7,187.0,36.0,2020-09-11 09:00:00,0.0,37
1.1,22.7,103.0,32.0,2020-09-11 10:00:00,0.0,37
2.9,25.2,307.0,30.0,2020-09-11 11:00:00,0.0,37
1.3,27.7,259.0,22.0,2020-09-11 12:00:00,0.0,37
3.4,29.4,355.0,17.0,2020-09-11 13:00:00,0.0,37
2.8,29.4,18.0,17.0,2020-09-11 14:00:00,0.0,37
2.4,28.2,62.0,20.0,2020-09-11 15:00:00,0.0,37
1.0,19.7,286.0,47.0,2020-09-11 16:00:00,0.0,37
0.4,15.6,290.0,57.0,2020-09-11 17:00:00,0.0,37
0.1,12.5,306.0,65.0,2020-09-11 18:00:00,0.0,37
0.0,10.4,275.0,70.0,2020-09-11 19:00:00,0.0,37
0.0,8.5,205.0,78.0,2020-09-11 20:00:00,0.0,37
0.0,7.2,302.0,80.0,2020-09-11 21:00:00,0.0,37
0.5,6.3,318.0,82.0,2020-09-11 22:00:00,0.0,37
0.0,4.9,346.0,87.0,2020-09-11 23:00:00,0.0,37
0.0,4.2,118.0,87.0,2020-09-12 00:00:00,0.0,37
0.0,3.2,30.0,88.0,2020-09-12 01:00:00,0.0,37
0.0,2.4,216.0,90.0,2020-09-12 02:00:00,0.0,37
0.0,1.7,216.0,91.0,2020-09-12 03:00:00,0.0,37
0.0,1.0,216.0,92.0,2020-09-12 04:00:00,0.0,37
0.4,0.7,119.0,92.0,2020-09-12 05:00:00,0.0,37
0.6,3.3,341.0,89.0,2020-09-12 06:00:00,0.0,37
0.3,11.2,214.0,67.0,2020-09-12 07:00:00,0.0,37
0.3,16.4,280.0,50.0,2020-09-12 08:00:00,0.0,37
1.2,19.9,185.0,39.0,2020-09-12 09:00:00,0.0,37
1.6,22.3,145.0,32.0,2020-09-12 10:00:00,0.0,37
1.3,24.9,306.0,27.0,2020-09-12 11:00:00,0.0,37
4.5,26.5,79.0,22.0,2020-09-12 12:00:00,0.0,37
2.9,26.8,75.0,20.0,2020-09-12 13:00:00,0.0,37
3.1,26.3,328.0,23.0,2020-09-12 14:00:00,0.0,37
0.4,25.0,1.0,27.0,2020-09-12 15:00:00,0.0,37
0.6,18.6,323.0,50.0,2020-09-12 16:00:00,0.0,37
0.0,14.9,339.0,59.0,2020-09-12 17:00:00,0.0,37
0.0,11.5,285.0,66.0,2020-09-12 18:00:00,0.0,37
0.0,9.3,285.0,72.0,2020-09-12 19:00:00,0.0,37
0.0,7.5,285.0,77.0,2020-09-12 20:00:00,0.0,37
0.0,6.0,285.0,83.0,2020-09-12 21:00:00,0.0,37
0.0,5.2,285.0,84.0,2020-09-12 22:00:00,0.0,37
0.0,4.9,285.0,83.0,2020-09-12 23:00:00,0.0,37
0.0,3.9,130.0,85.0,2020-09-13 00:00:00,0.0,37
0.0,2.7,130.0,88.0,2020-09-13 01:00:00,0.0,37
0.0,1.7,294.0,90.0,2020-09-13 02:00:00,0.0,37
0.0,1.0,320.0,91.0,2020-09-13 03:00:00,0.0,37
0.0,0.3,320.0,92.0,2020-09-13 04:00:00,0.0,37
0.0,-0.2,320.0,93.0,2020-09-13 05:00:00,0.0,37
0.0,1.1,320.0,90.0,2020-09-13 06:00:00,0.0,37
0.0,5.7,310.0,82.0,2020-09-13 07:00:00,0.0,37
0.2,10.2,305.0,71.0,2020-09-13 08:00:00,0.0,37
0.2,13.2,211.0,58.0,2020-09-13 09:00:00,0.0,37
0.4,14.8,250.0,51.0,2020-09-13 10:00:00,0.0,37
1.4,17.9,138.0,44.0,2020-09-13 11:00:00,0.0,37
2.3,20.2,164.0,37.0,2020-09-13 12:00:00,0.0,37
2.9,20.7,177.0,33.0,2020-09-13 13:00:00,0.0,37
4.2,20.3,167.0,34.0,2020-09-13 14:00:00,0.0,37
2.2,19.2,186.0,39.0,2020-09-13 15:00:00,0.0,37
0.6,16.2,218.0,51.0,2020-09-13 16:00:00,0.0,37
0.7,13.0,293.0,61.0,2020-09-13 17:00:00,0.0,37
0.4,10.7,337.0,67.0,2020-09-13 18:00:00,0.0,37
0.0,9.3,2.0,71.0,2020-09-13 19:00:00,0.0,37
0.0,7.7,331.0,76.0,2020-09-13 20:00:00,0.0,37
0.3,6.3,312.0,82.0,2020-09-13 21:00:00,0.0,37
0.0,4.9,301.0,83.0,2020-09-13 22:00:00,0.0,37
0.7,4.4,333.0,87.0,2020-09-13 23:00:00,0.0,37
0.6,4.6,0.0,86.0,2020-09-14 00:00:00,0.0,37
0.0,4.5,44.0,87.0,2020-09-14 01:00:00,0.0,37
0.2,4.0,337.0,89.0,2020-09-14 02:00:00,0.0,37
0.0,3.5,309.0,91.0,2020-09-14 03:00:00,0.0,37
0.7,3.0,306.0,92.0,2020-09-14 04:00:00,0.0,37
1.0,2.9,286.0,92.0,2020-09-14 05:00:00,0.0,37
0.9,4.4,307.0,90.0,2020-09-14 06:00:00,0.0,37
0.1,7.8,95.0,78.0,2020-09-14 07:00:00,0.0,37
0.9,10.5,171.0,67.0,2020-09-14 08:00:00,0.0,37
1.3,12.7,284.0,58.0,2020-09-14 09:00:00,0.0,37
0.3,15.2,107.0,49.0,2020-09-14 10:00:00,0.0,37
0.0,16.5,262.0,48.0,2020-09-14 11:00:00,0.0,37
2.4,18.4,149.0,43.0,2020-09-14 12:00:00,0.0,37
0.8,18.4,12.0,50.0,2020-09-14 13:00:00,0.0,37
0.0,17.4,208.0,57.0,2020-09-14 14:00:00,0.0,37
0.0,16.6,279.0,69.0,2020-09-14 15:00:00,0.0,37
0.0,14.9,283.0,78.0,2020-09-14 16:00:00,0.0,37
0.7,13.3,294.0,78.0,2020-09-14 17:00:00,0.0,37
0.0,11.4,301.0,80.0,2020-09-14 18:00:00,0.0,37
0.0,10.1,301.0,81.0,2020-09-14 19:00:00,0.0,37
0.0,9.5,329.0,83.0,2020-09-14 20:00:00,0.0,37
0.1,9.5,329.0,82.0,2020-09-14 21:00:00,0.0,37
0.3,9.4,126.0,83.0,2020-09-14 22:00:00,0.0,37
2.0,9.3,290.0,90.0,2020-09-14 23:00:00,0.0,37
0.1,9.2,301.0,91.0,2020-09-15 00:00:00,0.0,37
0.4,8.7,23.0,92.0,2020-09-15 01:00:00,0.0,37
0.0,8.7,228.0,92.0,2020-09-15 02:00:00,0.0,37
1.2,9.0,201.0,92.0,2020-09-15 03:00:00,0.0,37
0.1,8.3,190.0,93.0,2020-09-15 04:00:00,0.0,37
0.5,8.4,211.0,93.0,2020-09-15 05:00:00,0.0,37
2.0,8.8,212.0,93.0,2020-09-15 06:00:00,0.0,37
0.3,10.2,287.0,92.0,2020-09-15 07:00:00,0.0,37
0.1,12.8,312.0,77.0,2020-09-15 08:00:00,0.0,37
0.5,17.4,106.0,47.0,2020-09-15 09:00:00,0.0,37
1.5,20.1,329.0,41.0,2020-09-15 10:00:00,0.0,37
3.7,20.6,358.0,39.0,2020-09-15 11:00:00,0.0,37
3.5,20.6,339.0,40.0,2020-09-15 12:00:00,0.0,37
3.1,21.0,324.0,41.0,2020-09-15 13:00:00,0.0,37
2.9,20.1,356.0,44.0,2020-09-15 14:00:00,0.0,37
2.3,19.3,16.0,45.0,2020-09-15 15:00:00,0.0,37
0.0,17.1,326.0,56.0,2020-09-15 16:00:00,0.0,37
0.0,14.1,293.0,70.0,2020-09-15 17:00:00,0.0,37
0.0,11.2,308.0,79.0,2020-09-15 18:00:00,0.0,37
0.0,8.9,319.0,86.0,2020-09-15 19:00:00,0.0,37
0.4,7.7,318.0,86.0,2020-09-15 20:00:00,0.0,37
0.0,6.6,295.0,89.0,2020-09-15 21:00:00,0.0,37
0.0,5.9,294.0,89.0,2020-09-15 22:00:00,0.0,37
0.0,5.1,340.0,91.0,2020-09-15 23:00:00,0.0,37
