wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
169.0, 72.0, 5.8, 0.0, 9.7, 6.2, 14.7, 18.1, 153.0, 0.0, 0.0, 60.0,2020-09-11 09:00:00, 0.0,37
194.0, 69.0, 4.8, 0.0, 10.2, 5.2, 15.9, 20.0, 177.0, 0.0, 0.0, 52.0,2020-09-11 10:00:00, 0.0,37
188.0, 60.0, 6.2, 0.0, 10.2, 6.6, 18.1, 22.3, 169.0, 0.0, 0.0, 42.0,2020-09-11 11:00:00, 0.0,37
187.0, 52.0, 5.2, 0.0, 9.9, 6.5, 20.0, 26.2, 194.0, 0.0, 0.0, 30.0,2020-09-11 12:00:00, 0.0,37
218.0, 42.0, 6.6, 0.0, 8.8, 4.8, 22.3, 25.5, 188.0, 0.0, 0.0, 32.0,2020-09-11 13:00:00, 0.0,37
103.0, 30.0, 6.5, 0.0, 7.3, 5.1, 26.2, 25.3, 187.0, 0.0, 0.0, 38.0,2020-09-11 14:00:00, 0.0,37
218.0, 32.0, 4.8, 0.0, 7.6, 4.7, 25.5, 27.0, 218.0, 0.0, 0.0, 33.0,2020-09-11 15:00:00, 0.0,37
296.0, 38.0, 5.1, 0.0, 10.0, 6.1, 25.3, 24.7, 103.0, 0.0, 0.0, 40.0,2020-09-11 16:00:00, 0.0,37
24.0, 33.0, 4.7, 0.0, 9.4, 4.7, 27.0, 19.5, 218.0, 0.0, 0.0, 46.0,2020-09-11 17:00:00, 0.0,37
16.0, 40.0, 6.1, 0.0, 10.2, 6.6, 24.7, 17.1, 296.0, 0.0, 0.0, 48.0,2020-09-11 18:00:00, 0.0,37
3.0, 46.0, 4.7, 0.0, 7.6, 6.9, 19.5, 16.1, 24.0, 0.0, 0.0, 53.0,2020-09-11 19:00:00, 0.0,37
6.0, 48.0, 6.6, 0.0, 6.0, 5.7, 17.1, 15.4, 16.0, 0.0, 0.0, 50.0,2020-09-11 20:00:00, 0.0,37
16.0, 53.0, 6.9, 0.0, 6.5, 6.3, 16.1, 14.5, 3.0, 0.0, 0.0, 52.0,2020-09-11 21:00:00, 0.0,37
26.0, 50.0, 5.7, 0.0, 5.0, 3.7, 15.4, 14.7, 6.0, 0.0, 0.0, 53.0,2020-09-11 22:00:00, 0.0,37
7.0, 52.0, 6.3, 0.0, 4.8, 3.5, 14.5, 14.3, 16.0, 0.0, 0.0, 59.0,2020-09-11 23:00:00, 0.0,37
1.0, 53.0, 3.7, 0.0, 5.2, 3.2, 14.7, 13.8, 26.0, 0.0, 0.0, 63.0,2020-09-12 00:00:00, 0.0,37
357.0, 59.0, 3.5, 0.0, 6.4, 4.5, 14.3, 13.5, 7.0, 0.0, 0.0, 61.0,2020-09-12 01:00:00, 0.0,37
346.0, 63.0, 3.2, 0.0, 6.9, 3.7, 13.8, 12.7, 1.0, 0.0, 0.0, 66.0,2020-09-12 02:00:00, 0.0,37
115.0, 61.0, 4.5, 0.0, 6.1, 3.0, 13.5, 11.8, 357.0, 0.0, 0.0, 69.0,2020-09-12 03:00:00, 0.0,37
65.0, 66.0, 3.7, 0.0, 6.5, 3.7, 12.7, 10.5, 346.0, 0.0, 0.0, 79.0,2020-09-12 04:00:00, 0.0,37
36.0, 69.0, 3.0, 0.0, 6.3, 3.9, 11.8, 10.6, 115.0, 0.0, 0.0, 74.0,2020-09-12 05:00:00, 0.0,37
95.0, 79.0, 3.7, 0.0, 7.0, 2.1, 10.5, 11.2, 65.0, 0.0, 0.0, 82.0,2020-09-12 06:00:00, 0.0,37
153.0, 74.0, 3.9, 0.0, 6.2, 3.4, 10.6, 13.8, 36.0, 0.0, 0.0, 78.0,2020-09-12 07:00:00, 0.0,37
181.0, 82.0, 2.1, 0.0, 8.2, 3.9, 11.2, 14.4, 95.0, 0.0, 0.0, 76.0,2020-09-12 08:00:00, 0.0,37
214.0, 78.0, 3.4, 0.0, 10.0, 4.8, 13.8, 16.7, 153.0, 0.0, 0.0, 67.0,2020-09-12 09:00:00, 0.0,37
215.0, 76.0, 3.9, 0.0, 10.2, 4.9, 14.4, 18.1, 181.0, 0.0, 0.0, 61.0,2020-09-12 10:00:00, 0.0,37
199.0, 67.0, 4.8, 0.0, 10.5, 5.4, 16.7, 20.4, 214.0, 0.0, 0.0, 52.0,2020-09-12 11:00:00, 0.0,37
227.0, 61.0, 4.9, 0.0, 10.5, 5.0, 18.1, 22.4, 215.0, 0.0, 0.0, 54.0,2020-09-12 12:00:00, 0.0,37
232.0, 52.0, 5.4, 0.0, 10.2, 5.5, 20.4, 24.4, 199.0, 0.0, 0.0, 44.0,2020-09-12 13:00:00, 0.0,37
315.0, 54.0, 5.0, 0.0, 12.6, 6.0, 22.4, 22.3, 227.0, 0.0, 0.0, 47.0,2020-09-12 14:00:00, 0.0,37
260.0, 44.0, 5.5, 0.0, 11.4, 3.8, 24.4, 21.8, 232.0, 0.0, 0.0, 41.0,2020-09-12 15:00:00, 0.0,37
40.0, 47.0, 6.0, 0.0, 10.5, 4.6, 22.3, 19.9, 315.0, 0.0, 0.0, 49.0,2020-09-12 16:00:00, 0.0,37
26.0, 41.0, 3.8, 0.0, 8.0, 6.0, 21.8, 16.9, 260.0, 0.0, 0.0, 51.0,2020-09-12 17:00:00, 0.0,37
8.0, 49.0, 4.6, 0.0, 8.9, 6.8, 19.9, 15.7, 40.0, 0.0, 0.0, 52.0,2020-09-12 18:00:00, 0.0,37
6.0, 51.0, 6.0, 0.0, 6.7, 4.7, 16.9, 15.0, 26.0, 0.0, 0.0, 54.0,2020-09-12 19:00:00, 0.0,37
18.0, 52.0, 6.8, 0.0, 5.9, 4.8, 15.7, 13.7, 8.0, 0.0, 0.0, 56.0,2020-09-12 20:00:00, 0.0,37
27.0, 54.0, 4.7, 0.0, 5.8, 5.6, 15.0, 13.3, 6.0, 0.0, 0.0, 60.0,2020-09-12 21:00:00, 0.0,37
33.0, 56.0, 4.8, 0.0, 5.1, 5.8, 13.7, 12.7, 18.0, 0.0, 0.0, 58.0,2020-09-12 22:00:00, 0.0,37
27.0, 60.0, 5.6, 0.0, 5.7, 5.2, 13.3, 12.0, 27.0, 0.0, 0.0, 63.0,2020-09-12 23:00:00, 0.0,37
15.0, 58.0, 5.8, 0.0, 4.7, 5.5, 12.7, 11.3, 33.0, 0.0, 0.0, 65.0,2020-09-13 00:00:00, 0.0,37
27.0, 63.0, 5.2, 0.0, 5.2, 5.6, 12.0, 11.2, 27.0, 0.0, 0.0, 62.0,2020-09-13 01:00:00, 0.0,37
32.0, 65.0, 5.5, 0.0, 5.0, 4.8, 11.3, 10.7, 15.0, 0.0, 0.0, 64.0,2020-09-13 02:00:00, 0.0,37
22.0, 62.0, 5.6, 0.0, 4.2, 3.5, 11.2, 9.7, 27.0, 0.0, 0.0, 72.0,2020-09-13 03:00:00, 0.0,37
29.0, 64.0, 4.8, 0.0, 4.2, 3.0, 10.7, 9.2, 32.0, 0.0, 0.0, 73.0,2020-09-13 04:00:00, 0.0,37
9.0, 72.0, 3.5, 0.0, 4.9, 2.2, 9.7, 8.9, 22.0, 0.0, 0.0, 78.0,2020-09-13 05:00:00, 0.0,37
120.0, 73.0, 3.0, 0.0, 4.6, 2.8, 9.2, 9.7, 29.0, 0.0, 0.0, 89.0,2020-09-13 06:00:00, 0.0,37
150.0, 78.0, 2.2, 0.0, 5.3, 5.0, 8.9, 12.1, 9.0, 0.0, 0.0, 82.0,2020-09-13 07:00:00, 0.0,37
151.0, 89.0, 2.8, 0.0, 8.0, 4.8, 9.7, 13.7, 120.0, 0.0, 0.0, 78.0,2020-09-13 08:00:00, 0.0,37
135.0, 82.0, 5.0, 0.0, 9.1, 6.4, 12.1, 14.7, 150.0, 0.0, 0.0, 70.0,2020-09-13 09:00:00, 0.0,37
155.0, 78.0, 4.8, 0.0, 9.9, 5.1, 13.7, 16.1, 151.0, 0.0, 0.0, 65.0,2020-09-13 10:00:00, 0.0,37
111.0, 70.0, 6.4, 0.0, 9.3, 5.5, 14.7, 17.2, 135.0, 0.0, 0.0, 63.0,2020-09-13 11:00:00, 0.0,37
116.0, 65.0, 5.1, 0.0, 9.5, 5.4, 16.1, 19.1, 155.0, 0.0, 0.0, 48.0,2020-09-13 12:00:00, 0.0,37
143.0, 63.0, 5.5, 0.0, 10.1, 2.8, 17.2, 18.3, 111.0, 0.0, 0.0, 49.0,2020-09-13 13:00:00, 0.0,37
60.0, 48.0, 5.4, 0.0, 7.8, 4.6, 19.1, 18.1, 116.0, 0.0, 0.0, 49.0,2020-09-13 14:00:00, 0.0,37
52.0, 49.0, 2.8, 0.0, 7.4, 5.2, 18.3, 16.8, 143.0, 0.0, 0.0, 63.0,2020-09-13 15:00:00, 0.0,37
17.0, 49.0, 4.6, 0.0, 7.2, 6.1, 18.1, 14.8, 60.0, 0.0, 0.0, 69.0,2020-09-13 16:00:00, 0.0,37
38.0, 63.0, 5.2, 0.0, 9.7, 9.0, 16.8, 14.1, 52.0, 0.0, 0.0, 65.0,2020-09-13 17:00:00, 0.0,37
39.0, 69.0, 6.1, 0.0, 9.2, 8.5, 14.8, 13.0, 17.0, 0.0, 0.0, 67.0,2020-09-13 18:00:00, 0.0,37
40.0, 65.0, 9.0, 0.0, 7.6, 5.8, 14.1, 12.6, 38.0, 0.0, 0.0, 70.0,2020-09-13 19:00:00, 0.0,37
16.0, 67.0, 8.5, 0.0, 7.0, 4.7, 13.0, 11.7, 39.0, 0.0, 0.0, 72.0,2020-09-13 20:00:00, 0.0,37
28.0, 70.0, 5.8, 0.0, 7.3, 4.4, 12.6, 11.1, 40.0, 0.0, 0.0, 76.0,2020-09-13 21:00:00, 0.0,37
56.0, 72.0, 4.7, 0.0, 6.8, 4.0, 11.7, 11.0, 16.0, 0.0, 0.0, 79.0,2020-09-13 22:00:00, 0.0,37
34.0, 76.0, 4.4, 0.0, 7.0, 4.9, 11.1, 10.1, 28.0, 0.0, 0.0, 85.0,2020-09-13 23:00:00, 0.0,37
21.0, 79.0, 4.0, 0.0, 7.5, 5.0, 11.0, 9.6, 56.0, 0.0, 0.0, 83.0,2020-09-14 00:00:00, 0.0,37
60.0, 85.0, 4.9, 0.0, 7.7, 3.9, 10.1, 9.5, 34.0, 0.0, 0.0, 87.0,2020-09-14 01:00:00, 0.0,37
13.0, 83.0, 5.0, 0.0, 6.9, 3.1, 9.6, 8.9, 21.0, 0.0, 0.0, 92.0,2020-09-14 02:00:00, 0.0,37
107.0, 87.0, 3.9, 0.0, 7.4, 3.0, 9.5, 8.4, 60.0, 0.0, 0.0, 90.0,2020-09-14 03:00:00, 0.0,37
70.0, 92.0, 3.1, 0.0, 7.7, 3.4, 8.9, 8.8, 13.0, 0.0, 0.0, 93.0,2020-09-14 04:00:00, 0.0,37
38.0, 90.0, 3.0, 0.0, 6.9, 5.9, 8.4, 9.0, 107.0, 0.0, 0.0, 93.0,2020-09-14 05:00:00, 0.0,37
86.0, 93.0, 3.4, 0.0, 7.7, 2.2, 8.8, 9.6, 70.0, 0.0, 0.0, 93.0,2020-09-14 06:00:00, 0.0,37
191.0, 93.0, 5.9, 0.0, 7.9, 3.0, 9.0, 10.4, 38.0, 0.0, 0.0, 91.0,2020-09-14 07:00:00, 0.0,37
201.0, 93.0, 2.2, 0.0, 8.5, 4.0, 9.6, 11.5, 86.0, 0.0, 0.0, 83.0,2020-09-14 08:00:00, 0.0,37
200.0, 91.0, 3.0, 0.0, 9.0, 4.1, 10.4, 12.7, 191.0, 0.0, 0.0, 81.0,2020-09-14 09:00:00, 0.0,37
216.0, 83.0, 4.0, 0.0, 8.7, 5.0, 11.5, 14.5, 201.0, 0.0, 0.0, 76.0,2020-09-14 10:00:00, 0.0,37
184.0, 81.0, 4.1, 0.0, 9.5, 5.3, 12.7, 16.3, 200.0, 0.0, 0.0, 69.0,2020-09-14 11:00:00, 0.0,37
232.0, 76.0, 5.0, 0.0, 10.3, 4.7, 14.5, 16.7, 216.0, 0.0, 0.0, 70.0,2020-09-14 12:00:00, 0.0,37
235.0, 69.0, 5.3, 0.0, 10.6, 5.6, 16.3, 16.7, 184.0, 0.0, 0.0, 70.0,2020-09-14 13:00:00, 0.0,37
189.0, 70.0, 4.7, 0.0, 11.2, 4.0, 16.7, 16.2, 232.0, 0.0, 0.0, 69.0,2020-09-14 14:00:00, 0.0,37
33.0, 70.0, 5.6, 0.0, 11.2, 4.8, 16.7, 15.6, 235.0, 0.0, 0.0, 74.0,2020-09-14 15:00:00, 0.0,37
59.0, 69.0, 4.0, 0.0, 10.5, 3.9, 16.2, 14.3, 189.0, 0.0, 0.0, 81.0,2020-09-14 16:00:00, 0.0,37
10.0, 74.0, 4.8, 0.0, 11.0, 5.4, 15.6, 12.2, 33.0, 0.0, 0.0, 78.0,2020-09-14 17:00:00, 0.0,37
9.0, 81.0, 3.9, 0.0, 11.1, 6.0, 14.3, 11.8, 59.0, 0.0, 0.0, 73.0,2020-09-14 18:00:00, 0.0,37
14.0, 78.0, 5.4, 0.0, 8.5, 5.5, 12.2, 11.3, 10.0, 0.0, 0.0, 66.0,2020-09-14 19:00:00, 0.0,37
358.0, 73.0, 6.0, 0.0, 7.1, 4.8, 11.8, 11.5, 9.0, 0.0, 0.0, 63.0,2020-09-14 20:00:00, 0.0,37
23.0, 66.0, 5.5, 0.0, 5.2, 2.7, 11.3, 11.5, 14.0, 0.0, 0.0, 68.0,2020-09-14 21:00:00, 0.0,37
342.0, 63.0, 4.8, 0.0, 4.7, 3.7, 11.5, 11.6, 358.0, 0.0, 0.0, 73.0,2020-09-14 22:00:00, 0.0,37
11.0, 68.0, 2.7, 0.0, 5.8, 4.5, 11.5, 11.2, 23.0, 0.0, 0.0, 80.0,2020-09-14 23:00:00, 0.0,37
339.0, 73.0, 3.7, 0.0, 6.9, 2.6, 11.6, 10.9, 342.0, 0.0, 0.0, 83.0,2020-09-15 00:00:00, 0.0,37
2.0, 80.0, 4.5, 0.0, 7.9, 3.3, 11.2, 10.7, 11.0, 0.0, 0.0, 85.0,2020-09-15 01:00:00, 0.0,37
66.0, 83.0, 2.6, 0.0, 8.1, 4.9, 10.9, 10.7, 339.0, 0.0, 0.0, 85.0,2020-09-15 02:00:00, 0.0,37
75.0, 85.0, 3.3, 0.0, 8.3, 4.7, 10.7, 10.4, 2.0, 0.0, 0.0, 85.0,2020-09-15 03:00:00, 0.0,37
93.0, 85.0, 4.9, 0.0, 8.3, 3.6, 10.7, 10.3, 66.0, 0.0, 0.0, 86.0,2020-09-15 04:00:00, 0.0,37
292.0, 85.0, 4.7, 0.0, 8.0, 4.7, 10.4, 11.9, 75.0, 0.0, 0.0, 74.0,2020-09-15 05:00:00, 0.0,37
90.0, 86.0, 3.6, 0.0, 8.1, 3.9, 10.3, 11.2, 93.0, 0.0, 0.0, 84.0,2020-09-15 06:00:00, 0.0,37
199.0, 74.0, 4.7, 0.0, 7.4, 3.2, 11.9, 11.7, 292.0, 0.0, 0.0, 84.0,2020-09-15 07:00:00, 0.0,37
105.0, 84.0, 3.9, 0.0, 8.6, 4.7, 11.2, 11.9, 90.0, 0.0, 0.0, 85.0,2020-09-15 08:00:00, 0.0,37
163.0, 84.0, 3.2, 0.0, 9.1, 3.5, 11.7, 12.0, 199.0, 0.0, 0.0, 86.0,2020-09-15 09:00:00, 0.0,37
263.0, 85.0, 4.7, 0.0, 9.5, 4.3, 11.9, 12.4, 105.0, 0.0, 0.0, 82.0,2020-09-15 10:00:00, 0.0,37
211.0, 86.0, 3.5, 0.0, 9.7, 2.8, 12.0, 12.9, 163.0, 0.0, 0.0, 82.0,2020-09-15 11:00:00, 0.0,37
109.0, 82.0, 4.3, 0.0, 9.4, 5.2, 12.4, 12.6, 263.0, 0.0, 0.0, 85.0,2020-09-15 12:00:00, 0.0,37
329.0, 82.0, 2.8, 0.0, 9.9, 2.4, 12.9, 12.5, 211.0, 0.0, 0.0, 84.0,2020-09-15 13:00:00, 0.0,37
133.0, 85.0, 5.2, 0.0, 10.1, 1.7, 12.6, 12.6, 109.0, 0.0, 0.0, 82.0,2020-09-15 14:00:00, 0.0,37
48.0, 84.0, 2.4, 0.0, 9.9, 3.6, 12.5, 12.2, 329.0, 0.0, 0.0, 89.0,2020-09-15 15:00:00, 0.0,37
65.0, 82.0, 1.7, 0.0, 9.6, 2.8, 12.6, 12.2, 133.0, 0.0, 0.0, 86.0,2020-09-15 16:00:00, 0.0,37
23.0, 89.0, 3.6, 0.0, 10.4, 3.2, 12.2, 11.8, 48.0, 0.0, 0.0, 86.0,2020-09-15 17:00:00, 0.0,37
37.0, 86.0, 2.8, 0.0, 9.9, 3.7, 12.2, 11.2, 65.0, 0.0, 0.0, 82.0,2020-09-15 18:00:00, 0.0,37
19.0, 86.0, 3.2, 0.0, 9.5, 4.4, 11.8, 10.7, 23.0, 0.0, 0.0, 84.0,2020-09-15 19:00:00, 0.0,37
28.0, 82.0, 3.7, 0.0, 8.2, 6.0, 11.2, 10.3, 37.0, 0.0, 0.0, 82.0,2020-09-15 20:00:00, 0.0,37
15.0, 84.0, 4.4, 0.0, 8.1, 4.8, 10.7, 9.3, 19.0, 0.0, 0.0, 84.0,2020-09-15 21:00:00, 0.0,37
20.0, 82.0, 6.0, 0.0, 7.4, 5.3, 10.3, 9.3, 28.0, 0.0, 0.0, 83.0,2020-09-15 22:00:00, 0.0,37
18.0, 84.0, 4.8, 0.0, 6.7, 6.3, 9.3, 8.8, 15.0, 0.0, 0.0, 86.0,2020-09-15 23:00:00, 0.0,37
