wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
323.0, 35.0, 3.2, 0.0, 15.1, 4.4, 32.5, 23.1, 291.0, 0.0, 0.0, 56.0,2020-09-09 17:00:00,37
265.0, 44.0, 3.9, 0.0, 14.9, 2.2, 28.3, 20.0, 273.0, 0.0, 0.0, 81.0,2020-09-09 18:00:00,37
178.0, 56.0, 4.4, 0.0, 13.9, 1.6, 23.1, 17.9, 323.0, 0.0, 0.0, 86.0,2020-09-09 19:00:00,37
96.0, 81.0, 2.2, 0.0, 16.6, 0.0, 20.0, 16.7, 265.0, 0.0, 0.0, 89.0,2020-09-09 20:00:00,37
53.0, 86.0, 1.6, 0.0, 15.5, 6.4, 17.9, 18.6, 178.0, 0.0, 0.0, 64.0,2020-09-09 21:00:00,37
341.0, 89.0, 0.0, 0.0, 14.9, 2.4, 16.7, 16.7, 96.0, 0.0, 0.0, 75.0,2020-09-09 22:00:00,37
69.0, 64.0, 6.4, 0.0, 11.7, 7.6, 18.6, 18.5, 53.0, 0.0, 0.0, 64.0,2020-09-09 23:00:00,37
338.0, 75.0, 2.4, 0.0, 12.3, 3.0, 16.7, 16.1, 341.0, 0.0, 0.0, 75.0,2020-09-10 00:00:00,37
94.0, 64.0, 7.6, 0.0, 11.6, 9.8, 18.5, 19.1, 69.0, 0.0, 0.0, 57.0,2020-09-10 01:00:00,37
84.0, 75.0, 3.0, 0.0, 11.7, 11.4, 16.1, 19.1, 338.0, 0.0, 0.0, 53.0,2020-09-10 02:00:00,37
71.0, 57.0, 9.8, 0.0, 10.4, 9.3, 19.1, 18.4, 94.0, 0.0, 0.0, 56.0,2020-09-10 03:00:00,37
80.0, 53.0, 11.4, 0.0, 9.3, 13.4, 19.1, 18.4, 84.0, 0.0, 0.0, 54.0,2020-09-10 04:00:00,37
78.0, 56.0, 9.3, 0.0, 9.5, 10.8, 18.4, 17.5, 71.0, 0.0, 0.0, 59.0,2020-09-10 05:00:00,37
102.0, 54.0, 13.4, 0.0, 8.9, 13.6, 18.4, 17.8, 80.0, 0.0, 0.0, 56.0,2020-09-10 06:00:00,37
102.0, 59.0, 10.8, 0.0, 9.4, 17.4, 17.5, 20.2, 78.0, 0.0, 0.0, 47.0,2020-09-10 07:00:00,37
91.0, 56.0, 13.6, 0.0, 8.9, 15.6, 17.8, 22.4, 102.0, 0.0, 0.0, 44.0,2020-09-10 08:00:00,37
86.0, 47.0, 17.4, 0.0, 8.5, 12.1, 20.2, 25.2, 102.0, 0.0, 0.0, 37.0,2020-09-10 09:00:00,37
93.0, 44.0, 15.6, 0.0, 9.6, 11.1, 22.4, 27.5, 91.0, 0.0, 0.0, 33.0,2020-09-10 10:00:00,37
104.0, 37.0, 12.1, 0.0, 9.5, 5.7, 25.2, 30.0, 86.0, 0.0, 0.0, 33.0,2020-09-10 11:00:00,37
276.0, 33.0, 11.1, 0.0, 9.8, 4.8, 27.5, 32.4, 93.0, 0.0, 0.0, 29.0,2020-09-10 12:00:00,37
275.0, 33.0, 5.7, 0.0, 12.0, 9.7, 30.0, 31.3, 104.0, 0.0, 0.0, 30.0,2020-09-10 13:00:00,37
291.0, 29.0, 4.8, 0.0, 12.1, 10.2, 32.4, 31.5, 276.0, 0.0, 0.0, 31.0,2020-09-10 14:00:00,37
283.0, 30.0, 9.7, 0.0, 11.7, 7.9, 31.3, 31.5, 275.0, 0.0, 0.0, 31.0,2020-09-10 15:00:00,37
336.0, None, None, 0.0, None, 9.5, None, 29.6, None, None, None, 40.0,2020-09-10 16:00:00,37
336.0, 31.0, 7.9, 0.0, 12.3, 6.6, 31.5, 23.8, 283.0, 0.0, 0.0, 55.0,2020-09-10 17:00:00,37
307.0, 40.0, 9.5, 0.0, 14.6, 0.0, 29.6, 21.0, 336.0, 0.0, 0.0, 68.0,2020-09-10 18:00:00,37
257.0, 55.0, 6.6, 0.0, 14.2, 0.0, 23.8, 18.3, 336.0, 0.0, 0.0, 80.0,2020-09-10 19:00:00,37
195.0, 68.0, 0.0, 0.0, 14.9, 0.0, 21.0, 16.9, 307.0, 0.0, 0.0, 88.0,2020-09-10 20:00:00,37
91.0, 80.0, 0.0, 0.0, 14.8, 0.0, 18.3, 15.6, 257.0, 0.0, 0.0, 95.0,2020-09-10 21:00:00,37
248.0, 88.0, 0.0, 0.0, 14.9, 0.0, 16.9, 15.0, 195.0, 0.0, 0.0, 100.0,2020-09-10 22:00:00,37
221.0, 95.0, 0.0, 0.0, 14.8, 0.0, 15.6, 14.4, 91.0, 0.0, 0.0, 100.0,2020-09-10 23:00:00,37
237.0, 100.0, 0.0, 0.0, 15.0, 0.0, 15.0, 14.2, 248.0, 0.0, 0.0, 100.0,2020-09-11 00:00:00,37
111.0, 100.0, 0.0, 0.0, 14.4, 1.7, 14.4, 13.6, 221.0, 0.0, 0.0, 100.0,2020-09-11 01:00:00,37
356.0, 100.0, 0.0, 0.0, 14.2, 0.0, 14.2, 13.1, 237.0, 0.0, 0.0, 100.0,2020-09-11 02:00:00,37
75.0, 100.0, 1.7, 0.0, 13.6, 0.0, 13.6, 12.6, 111.0, 0.0, 0.0, 100.0,2020-09-11 03:00:00,37
95.0, 100.0, 0.0, 0.0, 13.1, 0.0, 13.1, 12.2, 356.0, 0.0, 0.0, 100.0,2020-09-11 04:00:00,37
58.0, 100.0, 0.0, 0.0, 12.6, 0.0, 12.6, 11.8, 75.0, 0.0, 0.0, 100.0,2020-09-11 05:00:00,37
352.0, 100.0, 0.0, 0.0, 12.2, 0.0, 12.2, 12.4, 95.0, 0.0, 0.0, 100.0,2020-09-11 06:00:00,37
275.0, 100.0, 0.0, 0.0, 11.8, 0.0, 11.8, 16.7, 58.0, 0.0, 0.0, 86.0,2020-09-11 07:00:00,37
263.0, 100.0, 0.0, 0.0, 12.4, 3.4, 12.4, 21.0, 352.0, 0.0, 0.0, 58.0,2020-09-11 08:00:00,37
282.0, 86.0, 0.0, 0.0, 14.3, 11.7, 16.7, 22.9, 275.0, 0.0, 0.0, 49.0,2020-09-11 09:00:00,37
285.0, 58.0, 3.4, 0.0, 12.4, 12.4, 21.0, 24.3, 263.0, 0.0, 0.0, 48.0,2020-09-11 10:00:00,37
295.0, 49.0, 11.7, 0.0, 11.6, 9.9, 22.9, 26.4, 282.0, 0.0, 0.0, 41.0,2020-09-11 11:00:00,37
300.0, 48.0, 12.4, 0.0, 12.6, 12.8, 24.3, 27.0, 285.0, 0.0, 0.0, 41.0,2020-09-11 12:00:00,37
302.0, 41.0, 9.9, 0.0, 12.1, 12.9, 26.4, 27.2, 295.0, 0.0, 0.0, 38.0,2020-09-11 13:00:00,37
317.0, 41.0, 12.8, 0.0, 12.6, 12.9, 27.0, 27.6, 300.0, 0.0, 0.0, 38.0,2020-09-11 14:00:00,37
329.0, 38.0, 12.9, 0.0, 11.7, 11.5, 27.2, 27.4, 302.0, 0.0, 0.0, 38.0,2020-09-11 15:00:00,37
330.0, 38.0, 12.9, 0.0, 12.0, 9.0, 27.6, 26.1, 317.0, 0.0, 0.0, 41.0,2020-09-11 16:00:00,37
334.0, 38.0, 11.5, 0.0, 11.8, 7.8, 27.4, 22.7, 329.0, 0.0, 0.0, 55.0,2020-09-11 17:00:00,37
314.0, 41.0, 9.0, 0.0, 11.8, 7.1, 26.1, 21.3, 330.0, 0.0, 0.0, 63.0,2020-09-11 18:00:00,37
326.0, 55.0, 7.8, 0.0, 13.2, 9.2, 22.7, 21.6, 334.0, 0.0, 0.0, 56.0,2020-09-11 19:00:00,37
325.0, 63.0, 7.1, 0.0, 14.0, 8.8, 21.3, 20.7, 314.0, 0.0, 0.0, 59.0,2020-09-11 20:00:00,37
329.0, 56.0, 9.2, 0.0, 12.5, 7.2, 21.6, 18.5, 326.0, 0.0, 0.0, 66.0,2020-09-11 21:00:00,37
312.0, 59.0, 8.8, 0.0, 12.4, 6.8, 20.7, 17.8, 325.0, 0.0, 0.0, 67.0,2020-09-11 22:00:00,37
313.0, 66.0, 7.2, 0.0, 12.0, 4.4, 18.5, 15.7, 329.0, 0.0, 0.0, 81.0,2020-09-11 23:00:00,37
206.0, 67.0, 6.8, 0.0, 11.6, 0.0, 17.8, 14.2, 312.0, 0.0, 0.0, 93.0,2020-09-12 00:00:00,37
26.0, 81.0, 4.4, 0.0, 12.5, 0.0, 15.7, 12.9, 313.0, 0.0, 0.0, 100.0,2020-09-12 01:00:00,37
73.0, 93.0, 0.0, 0.0, 13.1, 0.0, 14.2, 12.0, 206.0, 0.0, 0.0, 100.0,2020-09-12 02:00:00,37
254.0, 100.0, 0.0, 0.0, 12.9, 0.0, 12.9, 11.6, 26.0, 0.0, 0.0, 100.0,2020-09-12 03:00:00,37
124.0, 100.0, 0.0, 0.0, 12.0, 0.0, 12.0, 10.8, 73.0, 0.0, 0.0, 100.0,2020-09-12 04:00:00,37
235.0, 100.0, 0.0, 0.0, 11.6, 0.0, 11.6, 10.7, 254.0, 0.0, 0.0, 100.0,2020-09-12 05:00:00,37
220.0, 100.0, 0.0, 0.0, 10.8, 0.0, 10.8, 11.3, 124.0, 0.0, 0.0, 100.0,2020-09-12 06:00:00,37
337.0, 100.0, 0.0, 0.0, 10.7, 1.8, 10.7, 13.6, 235.0, 0.0, 0.0, 100.0,2020-09-12 07:00:00,37
279.0, 100.0, 0.0, 0.0, 11.3, 5.1, 11.3, 16.3, 220.0, 0.0, 0.0, 86.0,2020-09-12 08:00:00,37
267.0, 100.0, 1.8, 0.0, 13.6, 7.0, 13.6, 17.8, 337.0, 0.0, 0.0, 77.0,2020-09-12 09:00:00,37
311.0, 86.0, 5.1, 0.0, 14.0, 9.1, 16.3, 19.1, 279.0, 0.0, 0.0, 68.0,2020-09-12 10:00:00,37
296.0, 77.0, 7.0, 0.0, 13.7, 12.9, 17.8, 20.2, 267.0, 0.0, 0.0, 65.0,2020-09-12 11:00:00,37
327.0, 68.0, 9.1, 0.0, 13.1, 12.7, 19.1, 20.5, 311.0, 0.0, 0.0, 62.0,2020-09-12 12:00:00,37
303.0, 65.0, 12.9, 0.0, 13.4, 11.6, 20.2, 20.1, 296.0, 0.0, 0.0, 66.0,2020-09-12 13:00:00,37
329.0, 62.0, 12.7, 0.0, 13.0, 13.8, 20.5, 19.8, 327.0, 0.0, 0.0, 64.0,2020-09-12 14:00:00,37
298.0, 66.0, 11.6, 0.0, 13.6, 12.1, 20.1, 19.6, 303.0, 0.0, 0.0, 68.0,2020-09-12 15:00:00,37
325.0, 64.0, 13.8, 0.0, 12.8, 8.9, 19.8, 18.6, 329.0, 0.0, 0.0, 76.0,2020-09-12 16:00:00,37
308.0, 68.0, 12.1, 0.0, 13.5, 6.8, 19.6, 17.8, 298.0, 0.0, 0.0, 78.0,2020-09-12 17:00:00,37
326.0, 76.0, 8.9, 0.0, 14.3, 6.6, 18.6, 16.7, 325.0, 0.0, 0.0, 86.0,2020-09-12 18:00:00,37
280.0, 78.0, 6.8, 0.0, 13.9, 2.0, 17.8, 14.8, 308.0, 0.0, 0.0, 98.0,2020-09-12 19:00:00,37
294.0, 86.0, 6.6, 0.0, 14.3, 0.0, 16.7, 13.3, 326.0, 0.0, 0.0, 100.0,2020-09-12 20:00:00,37
249.0, 98.0, 2.0, 0.0, 14.5, 0.0, 14.8, 12.7, 280.0, 0.0, 0.0, 100.0,2020-09-12 21:00:00,37
310.0, 100.0, 0.0, 0.0, 13.3, 0.0, 13.3, 12.0, 294.0, 0.0, 0.0, 100.0,2020-09-12 22:00:00,37
156.0, 100.0, 0.0, 0.0, 12.7, 0.0, 12.7, 11.5, 249.0, 0.0, 0.0, 100.0,2020-09-12 23:00:00,37
252.0, 100.0, 0.0, 0.0, 12.0, 0.0, 12.0, 11.2, 310.0, 0.0, 0.0, 100.0,2020-09-13 00:00:00,37
16.0, 100.0, 0.0, 0.0, 11.5, 3.1, 11.5, 11.5, 156.0, 0.0, 0.0, 100.0,2020-09-13 01:00:00,37
309.0, 100.0, 0.0, 0.0, 11.2, 6.2, 11.2, 12.9, 252.0, 0.0, 0.0, 100.0,2020-09-13 02:00:00,37
294.0, 100.0, 3.1, 0.0, 11.5, 4.9, 11.5, 12.9, 16.0, 0.0, 0.0, 100.0,2020-09-13 03:00:00,37
263.0, 100.0, 6.2, 0.0, 12.9, 2.5, 12.9, 13.0, 309.0, 0.0, 0.0, 100.0,2020-09-13 04:00:00,37
294.0, 100.0, 4.9, 0.0, 12.9, 0.0, 12.9, 13.0, 294.0, 0.0, 0.0, 100.0,2020-09-13 05:00:00,37
77.0, 100.0, 2.5, 0.0, 13.0, 0.0, 13.0, 13.2, 263.0, 0.0, 0.0, 100.0,2020-09-13 06:00:00,37
80.0, 100.0, 0.0, 0.0, 13.0, 1.6, 13.0, 13.7, 294.0, 0.0, 0.0, 100.0,2020-09-13 07:00:00,37
306.0, 100.0, 0.0, 0.0, 13.2, 2.0, 13.2, 14.7, 77.0, 0.0, 0.0, 90.0,2020-09-13 08:00:00,37
264.0, 100.0, 1.6, 0.0, 13.7, 4.6, 13.7, 15.4, 80.0, 0.0, 0.0, 86.0,2020-09-13 09:00:00,37
269.0, 90.0, 2.0, 0.0, 13.1, 8.7, 14.7, 15.2, 306.0, 0.0, 0.0, 87.0,2020-09-13 10:00:00,37
279.0, 86.0, 4.6, 0.0, 13.1, 9.2, 15.4, 15.2, 264.0, 0.0, 0.0, 89.0,2020-09-13 11:00:00,37
304.0, 87.0, 8.7, 0.0, 13.1, 10.6, 15.2, 15.2, 269.0, 0.0, 0.0, 89.0,2020-09-13 12:00:00,37
299.0, 89.0, 9.2, 0.0, 13.4, 10.0, 15.2, 15.4, 279.0, 0.0, 0.0, 88.0,2020-09-13 13:00:00,37
287.0, 89.0, 10.6, 0.0, 13.4, 7.9, 15.2, 16.1, 304.0, 0.0, 0.0, 85.0,2020-09-13 14:00:00,37
320.0, 88.0, 10.0, 0.0, 13.4, 9.0, 15.4, 15.9, 299.0, 0.0, 0.0, 87.0,2020-09-13 15:00:00,37
278.0, 85.0, 7.9, 0.0, 13.6, 5.6, 16.1, 15.9, 287.0, 0.0, 0.0, 88.0,2020-09-13 16:00:00,37
331.0, 87.0, 9.0, 0.0, 13.7, 4.2, 15.9, 15.3, 320.0, 0.0, 0.0, 93.0,2020-09-13 17:00:00,37
333.0, 88.0, 5.6, 0.0, 13.9, 2.8, 15.9, 13.4, 278.0, 0.0, 0.0, 100.0,2020-09-13 18:00:00,37
294.0, 93.0, 4.2, 0.0, 14.2, 2.0, 15.3, 12.3, 331.0, 0.0, 0.0, 100.0,2020-09-13 19:00:00,37
260.0, 100.0, 2.8, 0.0, 13.4, 0.0, 13.4, 11.3, 333.0, 0.0, 0.0, 100.0,2020-09-13 20:00:00,37
85.0, 100.0, 2.0, 0.0, 12.3, 1.8, 12.3, 11.2, 294.0, 0.0, 0.0, 100.0,2020-09-13 21:00:00,37
74.0, 100.0, 0.0, 0.0, 11.3, 0.0, 11.3, 10.9, 260.0, 0.0, 0.0, 100.0,2020-09-13 22:00:00,37
292.0, 100.0, 1.8, 0.0, 11.2, 1.9, 11.2, 11.0, 85.0, 0.0, 0.0, 100.0,2020-09-13 23:00:00,37
286.0, 100.0, 0.0, 0.0, 10.9, 1.7, 10.9, 11.8, 74.0, 0.0, 0.0, 100.0,2020-09-14 00:00:00,37
261.0, 100.0, 1.9, 0.0, 11.0, 2.2, 11.0, 12.1, 292.0, 0.0, 0.0, 100.0,2020-09-14 01:00:00,37
197.0, 100.0, 1.7, 0.0, 11.8, 0.0, 11.8, 11.8, 286.0, 0.0, 0.0, 100.0,2020-09-14 02:00:00,37
188.0, 100.0, 2.2, 0.0, 12.1, 0.0, 12.1, 11.2, 261.0, 0.0, 0.0, 100.0,2020-09-14 03:00:00,37
155.0, 100.0, 0.0, 0.0, 11.8, 1.6, 11.8, 10.6, 197.0, 0.0, 0.0, 100.0,2020-09-14 04:00:00,37
242.0, 100.0, 0.0, 0.0, 11.2, 1.9, 11.2, 10.5, 188.0, 0.0, 0.0, 100.0,2020-09-14 05:00:00,37
256.0, 100.0, 1.6, 0.0, 10.6, 0.0, 10.6, 10.6, 155.0, 0.0, 0.0, 100.0,2020-09-14 06:00:00,37
154.0, 100.0, 1.9, 0.0, 10.5, 2.0, 10.5, 12.0, 242.0, 0.0, 0.0, 100.0,2020-09-14 07:00:00,37
98.0, 100.0, 0.0, 0.0, 10.6, 3.9, 10.6, 13.5, 256.0, 0.0, 0.0, 100.0,2020-09-14 08:00:00,37
100.0, 100.0, 2.0, 0.0, 12.0, 4.1, 12.0, 15.7, 154.0, 0.0, 0.0, 89.0,2020-09-14 09:00:00,37
88.0, 100.0, 3.9, 0.0, 13.5, 3.9, 13.5, 17.8, 98.0, 0.0, 0.0, 76.0,2020-09-14 10:00:00,37
79.0, 89.0, 4.1, 0.0, 13.9, 4.3, 15.7, 19.5, 100.0, 0.0, 0.0, 68.0,2020-09-14 11:00:00,37
253.0, 76.0, 3.9, 0.0, 13.5, 2.5, 17.8, 20.6, 88.0, 0.0, 0.0, 64.0,2020-09-14 12:00:00,37
271.0, 68.0, 4.3, 0.0, 13.4, 3.9, 19.5, 20.0, 79.0, 0.0, 0.0, 69.0,2020-09-14 13:00:00,37
312.0, 64.0, 2.5, 0.0, 13.6, 8.9, 20.6, 19.6, 253.0, 0.0, 0.0, 67.0,2020-09-14 14:00:00,37
177.0, 69.0, 3.9, 0.0, 14.1, 2.5, 20.0, 18.6, 271.0, 0.0, 0.0, 83.0,2020-09-14 15:00:00,37
323.0, 67.0, 8.9, 0.0, 13.3, 4.4, 19.6, 17.2, 312.0, 0.0, 0.0, 98.0,2020-09-14 16:00:00,37
342.0, 83.0, 2.5, 0.0, 15.7, 12.3, 18.6, 18.2, 177.0, 0.0, 0.0, 76.0,2020-09-14 17:00:00,37
340.0, 98.0, 4.4, 0.2, 16.9, 5.6, 17.2, 15.8, 323.0, 0.0, 0.0, 100.0,2020-09-14 18:00:00,37
172.0, 76.0, 12.3, 0.0, 13.9, 0.0, 18.2, 15.3, 342.0, 0.0, 0.0, 100.0,2020-09-14 19:00:00,37
31.0, 100.0, 5.6, 0.0, 15.8, 0.0, 15.8, 15.0, 340.0, 0.2, 0.2, 100.0,2020-09-14 20:00:00,37
40.0, 100.0, 0.0, 0.2, 15.3, 0.0, 15.3, 14.6, 172.0, 0.0, 0.2, 100.0,2020-09-14 21:00:00,37
291.0, 100.0, 0.0, 0.0, 15.0, 3.5, 15.0, 14.5, 31.0, 0.0, 0.2, 100.0,2020-09-14 22:00:00,37
178.0, 100.0, 0.0, 0.0, 14.6, 2.2, 14.6, 14.5, 40.0, 0.2, 0.4, 100.0,2020-09-14 23:00:00,37
345.0, 100.0, 3.5, 0.0, 14.5, 0.0, 14.5, 14.5, 291.0, 0.0, 0.4, 100.0,2020-09-15 00:00:00,37
14.0, 100.0, 2.2, 0.0, 14.5, 3.6, 14.5, 14.6, 178.0, 0.0, 0.4, 100.0,2020-09-15 01:00:00,37
328.0, 100.0, 0.0, 0.0, 14.5, 2.1, 14.5, 14.2, 345.0, 0.0, 0.4, 100.0,2020-09-15 02:00:00,37
347.0, 100.0, 3.6, 0.0, 14.6, 2.5, 14.6, 13.7, 14.0, 0.0, 0.4, 100.0,2020-09-15 03:00:00,37
163.0, 100.0, 2.1, 0.0, 14.2, 2.2, 14.2, 13.4, 328.0, 0.0, 0.4, 100.0,2020-09-15 04:00:00,37
328.0, 100.0, 2.5, 0.0, 13.7, 2.4, 13.7, 12.8, 347.0, 0.0, 0.4, 100.0,2020-09-15 05:00:00,37
319.0, 100.0, 2.2, 0.0, 13.4, 2.2, 13.4, 13.6, 163.0, 0.0, 0.4, 100.0,2020-09-15 06:00:00,37
140.0, 100.0, 2.4, 0.0, 12.8, 1.9, 12.8, 15.3, 328.0, 0.0, 0.4, 100.0,2020-09-15 07:00:00,37
161.0, 100.0, 2.2, 0.0, 13.6, 2.5, 13.6, 17.4, 319.0, 0.0, 0.4, 98.0,2020-09-15 08:00:00,37
104.0, 100.0, 1.9, 0.0, 15.3, 3.1, 15.3, 19.6, 140.0, 0.0, 0.4, 86.0,2020-09-15 09:00:00,37
92.0, 98.0, 2.5, 0.0, 17.1, 3.7, 17.4, 21.7, 161.0, 0.0, 0.4, 61.0,2020-09-15 10:00:00,37
231.0, 86.0, 3.1, 0.0, 17.2, 3.6, 19.6, 24.3, 104.0, 0.0, 0.4, 52.0,2020-09-15 11:00:00,37
271.0, 61.0, 3.7, 0.0, 13.9, 6.1, 21.7, 26.0, 92.0, 0.0, 0.4, 50.0,2020-09-15 12:00:00,37
272.0, 52.0, 3.6, 0.0, 13.8, 9.4, 24.3, 25.6, 231.0, 0.0, 0.4, 51.0,2020-09-15 13:00:00,37
268.0, 50.0, 6.1, 0.0, 14.8, 7.7, 26.0, 26.2, 271.0, 0.0, 0.4, 47.0,2020-09-15 14:00:00,37
299.0, 51.0, 9.4, 0.0, 14.7, 7.2, 25.6, 24.7, 272.0, 0.0, 0.4, 53.0,2020-09-15 15:00:00,37
349.0, 47.0, 7.7, 0.0, 14.0, 4.6, 26.2, 23.3, 268.0, 0.0, 0.4, 68.0,2020-09-15 16:00:00,37
234.0, 53.0, 7.2, 0.0, 14.5, 0.0, 24.7, 20.8, 299.0, 0.0, 0.4, 85.0,2020-09-15 17:00:00,37
114.0, 68.0, 4.6, 0.0, 17.1, 0.0, 23.3, 19.3, 349.0, 0.0, 0.4, 94.0,2020-09-15 18:00:00,37
95.0, 85.0, 0.0, 0.0, 18.2, 0.0, 20.8, 18.7, 234.0, 0.0, 0.4, 96.0,2020-09-15 19:00:00,37
125.0, 94.0, 0.0, 0.0, 18.3, 0.0, 19.3, 18.1, 114.0, 0.0, 0.2, 100.0,2020-09-15 20:00:00,37
314.0, 96.0, 0.0, 0.0, 18.0, 0.0, 18.7, 17.7, 95.0, 0.0, 0.2, 100.0,2020-09-15 21:00:00,37
214.0, 100.0, 0.0, 0.0, 18.1, 0.0, 18.1, 17.5, 125.0, 0.0, 0.2, 100.0,2020-09-15 22:00:00,37
346.0, 100.0, 0.0, 0.4, 17.7, 3.8, 17.7, 17.4, 314.0, 0.0, 0.0, 100.0,2020-09-15 23:00:00,37
