wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
45.0, 70.0, 3.3, 0.0, 3.6, 3.5, 8.8, 7.4, 77.0, 0.0, 0.0, 77.0,2020-09-13 00:00:00, 0.0,37
75.0, 76.0, 2.8, 0.0, 3.9, 2.7, 7.9, 6.6, 39.0, 0.0, 0.0, 85.0,2020-09-13 01:00:00, 0.0,37
160.0, 77.0, 3.5, 0.0, 3.6, 1.9, 7.4, 6.2, 45.0, 0.0, 0.0, 85.0,2020-09-13 02:00:00, 0.0,37
76.0, 85.0, 2.7, 0.0, 4.3, 2.9, 6.6, 5.5, 75.0, 0.0, 0.0, 87.0,2020-09-13 03:00:00, 0.0,37
316.0, 85.0, 1.9, 0.0, 3.9, 1.7, 6.2, 5.5, 160.0, 0.0, 0.0, 90.0,2020-09-13 04:00:00, 0.0,37
87.0, 87.0, 2.9, 0.0, 3.5, 2.9, 5.5, 5.0, 76.0, 0.0, 0.0, 91.0,2020-09-13 05:00:00, 0.0,37
23.0, 90.0, 1.7, 0.0, 4.0, 4.2, 5.5, 5.9, 316.0, 0.0, 0.0, 90.0,2020-09-13 06:00:00, 0.0,37
4.0, 91.0, 2.9, 0.0, 3.7, 0.0, 5.0, 7.8, 87.0, 0.0, 0.0, 85.0,2020-09-13 07:00:00, 0.0,37
327.0, 90.0, 4.2, 0.0, 4.4, 2.4, 5.9, 11.3, 23.0, 0.0, 0.0, 75.0,2020-09-13 08:00:00, 0.0,37
359.0, 85.0, 0.0, 0.0, 5.4, 3.7, 7.8, 13.8, 4.0, 0.0, 0.0, 61.0,2020-09-13 09:00:00, 0.0,37
11.0, 75.0, 2.4, 0.0, 7.0, 2.9, 11.3, 16.0, 327.0, 0.0, 0.0, 55.0,2020-09-13 10:00:00, 0.0,37
23.0, 61.0, 3.7, 0.0, 6.4, 3.8, 13.8, 18.4, 359.0, 0.0, 0.0, 49.0,2020-09-13 11:00:00, 0.0,37
20.0, 55.0, 2.9, 0.0, 7.0, 5.0, 16.0, 20.3, 11.0, 0.0, 0.0, 52.0,2020-09-13 12:00:00, 0.0,37
77.0, 49.0, 3.8, 0.0, 7.5, 3.3, 18.4, 20.2, 23.0, 0.0, 0.0, 51.0,2020-09-13 13:00:00, 0.0,37
173.0, 52.0, 5.0, 0.0, 10.1, 9.6, 20.3, 18.2, 20.0, 0.0, 0.0, 48.0,2020-09-13 14:00:00, 0.0,37
168.0, 51.0, 3.3, 0.0, 9.7, 10.3, 20.2, 17.0, 77.0, 0.0, 0.0, 51.0,2020-09-13 15:00:00, 0.0,37
154.0, 48.0, 9.6, 0.0, 7.0, 12.9, 18.2, 15.5, 173.0, 0.0, 0.0, 56.0,2020-09-13 16:00:00, 0.0,37
154.0, 51.0, 10.3, 0.0, 6.8, 9.1, 17.0, 15.1, 168.0, 0.0, 0.0, 55.0,2020-09-13 17:00:00, 0.0,37
328.0, 56.0, 12.9, 0.0, 6.8, 4.1, 15.5, 12.0, 154.0, 0.0, 0.0, 70.0,2020-09-13 18:00:00, 0.0,37
223.0, 55.0, 9.1, 0.0, 6.1, 2.9, 15.1, 11.4, 154.0, 0.0, 0.0, 65.0,2020-09-13 19:00:00, 0.0,37
154.0, 70.0, 4.1, 0.0, 6.7, 2.2, 12.0, 10.2, 328.0, 0.0, 0.0, 71.0,2020-09-13 20:00:00, 0.0,37
194.0, 65.0, 2.9, 0.0, 5.1, 2.2, 11.4, 10.6, 223.0, 0.0, 0.0, 73.0,2020-09-13 21:00:00, 0.0,37
233.0, 71.0, 2.2, 0.0, 5.2, 1.7, 10.2, 10.1, 154.0, 0.0, 0.0, 81.0,2020-09-13 22:00:00, 0.0,37
283.0, 73.0, 2.2, 0.0, 6.0, 2.8, 10.6, 9.0, 194.0, 0.0, 0.0, 87.0,2020-09-13 23:00:00, 0.0,37
45.0, 81.0, 1.7, 0.0, 7.0, 3.2, 10.1, 8.2, 233.0, 0.0, 0.0, 90.0,2020-09-14 00:00:00, 0.0,37
214.0, 87.0, 2.8, 0.0, 7.0, 2.9, 9.0, 7.4, 283.0, 0.0, 0.0, 92.0,2020-09-14 01:00:00, 0.0,37
279.0, 90.0, 3.2, 0.0, 6.7, 1.7, 8.2, 6.8, 45.0, 0.0, 0.0, 92.0,2020-09-14 02:00:00, 0.0,37
237.0, 92.0, 2.9, 0.0, 6.2, 3.8, 7.4, 6.7, 214.0, 0.0, 0.0, 91.0,2020-09-14 03:00:00, 0.0,37
45.0, 92.0, 1.7, 0.0, 5.6, 1.9, 6.8, 5.9, 279.0, 0.0, 0.0, 94.0,2020-09-14 04:00:00, 0.0,37
168.0, 91.0, 3.8, 0.0, 5.3, 2.4, 6.7, 5.8, 237.0, 0.0, 0.0, 93.0,2020-09-14 05:00:00, 0.0,37
210.0, 94.0, 1.9, 0.0, 5.0, 1.8, 5.9, 6.4, 45.0, 0.0, 0.0, 93.0,2020-09-14 06:00:00, 0.0,37
250.0, 93.0, 2.4, 0.0, 4.8, 1.9, 5.8, 8.2, 168.0, 0.0, 0.0, 89.0,2020-09-14 07:00:00, 0.0,37
190.0, 93.0, 1.8, 0.0, 5.4, 6.7, 6.4, 10.6, 210.0, 0.0, 0.0, 84.0,2020-09-14 08:00:00, 0.0,37
193.0, 89.0, 1.9, 0.0, 6.5, 9.4, 8.2, 11.6, 250.0, 0.0, 0.0, 80.0,2020-09-14 09:00:00, 0.0,37
184.0, 84.0, 6.7, 0.0, 8.0, 9.9, 10.6, 11.4, 190.0, 0.0, 0.0, 80.0,2020-09-14 10:00:00, 0.0,37
227.0, 80.0, 9.4, 0.0, 8.3, 4.1, 11.6, 10.3, 193.0, 0.0, 0.0, 84.0,2020-09-14 11:00:00, 0.0,37
176.0, 80.0, 9.9, 0.0, 8.1, 6.6, 11.4, 12.9, 184.0, 0.0, 0.0, 77.0,2020-09-14 12:00:00, 0.0,37
122.0, 84.0, 4.1, 0.0, 7.7, 2.7, 10.3, 13.8, 227.0, 0.0, 0.0, 75.0,2020-09-14 13:00:00, 0.0,37
178.0, 77.0, 6.6, 0.0, 9.0, 8.0, 12.9, 12.8, 176.0, 0.0, 0.0, 77.0,2020-09-14 14:00:00, 0.0,37
188.0, 75.0, 2.7, 0.0, 9.4, 7.9, 13.8, 12.0, 122.0, 0.0, 0.0, 81.0,2020-09-14 15:00:00, 0.0,37
223.0, 77.0, 8.0, 0.0, 8.9, 4.4, 12.8, 11.5, 178.0, 0.0, 0.0, 85.0,2020-09-14 16:00:00, 0.0,37
198.0, 81.0, 7.9, 0.0, 8.8, 3.3, 12.0, 9.9, 188.0, 0.0, 0.0, 91.0,2020-09-14 17:00:00, 0.0,37
105.0, 85.0, 4.4, 0.0, 9.1, 2.4, 11.5, 8.2, 223.0, 0.0, 0.0, 96.0,2020-09-14 18:00:00, 0.0,37
80.0, 91.0, 3.3, 0.0, 8.5, 3.4, 9.9, 7.9, 198.0, 0.0, 0.0, 97.0,2020-09-14 19:00:00, 0.0,37
41.0, 96.0, 2.4, 0.0, 7.6, 2.3, 8.2, 7.9, 105.0, 0.0, 0.0, 100.0,2020-09-14 20:00:00, 0.0,37
114.0, 97.0, 3.4, 0.0, 7.5, 2.6, 7.9, 8.4, 80.0, 0.0, 0.0, 96.0,2020-09-14 21:00:00, 0.0,37
163.0, 100.0, 2.3, 0.0, 7.9, 1.8, 7.9, 7.8, 41.0, 0.0, 0.0, 96.0,2020-09-14 22:00:00, 0.0,37
77.0, 96.0, 2.6, 0.0, 7.8, 0.0, 8.4, 7.3, 114.0, 0.0, 0.0, 100.0,2020-09-14 23:00:00, 0.0,37
233.0, 96.0, 1.8, 0.0, 7.2, 1.7, 7.8, 7.7, 163.0, 0.0, 0.0, 100.0,2020-09-15 00:00:00, 0.0,37
183.0, 100.0, 0.0, 0.0, 7.3, 3.6, 7.3, 7.6, 77.0, 0.0, 0.0, 100.0,2020-09-15 01:00:00, 0.0,37
91.0, 100.0, 1.7, 0.0, 7.7, 3.5, 7.7, 7.6, 233.0, 0.0, 0.0, 100.0,2020-09-15 02:00:00, 0.0,37
164.0, 100.0, 3.6, 0.0, 7.6, 1.7, 7.6, 7.6, 183.0, 0.0, 0.0, 100.0,2020-09-15 03:00:00, 0.0,37
168.0, 100.0, 3.5, 0.0, 7.6, 3.5, 7.6, 7.3, 91.0, 0.0, 0.0, 100.0,2020-09-15 04:00:00, 0.0,37
107.0, 100.0, 1.7, 0.0, 7.6, 0.0, 7.6, 7.4, 164.0, 0.0, 0.0, 100.0,2020-09-15 05:00:00, 0.0,37
28.0, 100.0, 3.5, 0.0, 7.3, 2.8, 7.3, 7.8, 168.0, 0.0, 0.0, 100.0,2020-09-15 06:00:00, 0.0,37
273.0, 100.0, 0.0, 0.0, 7.4, 3.3, 7.4, 8.4, 107.0, 0.0, 0.0, 100.0,2020-09-15 07:00:00, 0.0,37
332.0, 100.0, 2.8, 0.0, 7.8, 2.9, 7.8, 9.1, 28.0, 0.0, 0.0, 95.0,2020-09-15 08:00:00, 0.0,37
326.0, 100.0, 3.3, 0.0, 8.4, 3.4, 8.4, 11.0, 273.0, 0.0, 0.0, 85.0,2020-09-15 09:00:00, 0.0,37
314.0, 95.0, 2.9, 0.0, 8.3, 4.0, 9.1, 14.0, 332.0, 0.0, 0.0, 75.0,2020-09-15 10:00:00, 0.0,37
283.0, 85.0, 3.4, 0.0, 8.6, 3.8, 11.0, 15.2, 326.0, 0.0, 0.0, 69.0,2020-09-15 11:00:00, 0.0,37
36.0, 75.0, 4.0, 0.0, 9.6, 3.4, 14.0, 16.2, 314.0, 0.0, 0.0, 62.0,2020-09-15 12:00:00, 0.0,37
66.0, 69.0, 3.8, 0.0, 9.6, 2.9, 15.2, 17.9, 283.0, 0.0, 0.0, 55.0,2020-09-15 13:00:00, 0.0,37
240.0, 62.0, 3.4, 0.0, 8.9, 3.3, 16.2, 16.5, 36.0, 0.0, 0.0, 61.0,2020-09-15 14:00:00, 0.0,37
205.0, 55.0, 2.9, 0.0, 8.7, 2.9, 17.9, 15.2, 66.0, 0.0, 0.0, 76.0,2020-09-15 15:00:00, 0.0,37
210.0, 61.0, 3.3, 0.0, 9.0, 5.0, 16.5, 13.9, 240.0, 0.0, 0.0, 79.0,2020-09-15 16:00:00, 0.0,37
209.0, 76.0, 2.9, 0.0, 11.0, 6.6, 15.2, 11.9, 205.0, 0.0, 0.0, 83.0,2020-09-15 17:00:00, 0.0,37
164.0, 79.0, 5.0, 0.0, 10.3, 3.7, 13.9, 9.8, 210.0, 0.0, 0.0, 89.0,2020-09-15 18:00:00, 0.0,37
140.0, 83.0, 6.6, 0.0, 9.1, 3.3, 11.9, 9.5, 209.0, 0.0, 0.0, 89.0,2020-09-15 19:00:00, 0.0,37
112.0, 89.0, 3.7, 0.0, 8.1, 3.5, 9.8, 9.4, 164.0, 0.0, 0.0, 87.0,2020-09-15 20:00:00, 0.0,37
12.0, 89.0, 3.3, 0.0, 7.8, 2.5, 9.5, 7.8, 140.0, 0.0, 0.0, 93.0,2020-09-15 21:00:00, 0.0,37
82.0, 87.0, 3.5, 0.0, 7.3, 0.0, 9.4, 7.7, 112.0, 0.0, 0.0, 94.0,2020-09-15 22:00:00, 0.0,37
240.0, 93.0, 2.5, 0.0, 6.7, 2.2, 7.8, 7.1, 12.0, 0.0, 0.0, 95.0,2020-09-15 23:00:00, 0.0,37
