wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
11.3, 14.8, 68.0,47.0,2020-09-12 16:00:00,0.0,37
8.5, 13.4, 71.0,53.0,2020-09-12 17:00:00,0.0,37
12.5, 12.0, 80.0,61.0,2020-09-12 18:00:00,0.0,37
10.8, 10.9, 94.0,65.0,2020-09-12 19:00:00,0.0,37
6.7, 9.7, 94.0,70.0,2020-09-12 20:00:00,0.0,37
4.8, 9.2, 74.0,74.0,2020-09-12 21:00:00,0.0,37
1.8, 5.8, 242.0,86.0,2020-09-12 22:00:00,0.0,37
0.2, 3.9, 204.0,91.0,2020-09-12 23:00:00,0.0,37
0.6, 2.7, 218.0,93.0,2020-09-13 00:00:00,0.0,37
0.5, 2.0, 284.0,94.0,2020-09-13 01:00:00,0.0,37
2.0, 1.0, 267.0,97.0,2020-09-13 02:00:00,0.0,37
0.2, 0.2, 147.0,98.0,2020-09-13 03:00:00,0.0,37
0.0, -0.4, 160.0,98.0,2020-09-13 04:00:00,0.0,37
0.8, -0.8, 218.0,97.0,2020-09-13 05:00:00,0.0,37
1.5, 2.4, 291.0,99.0,2020-09-13 06:00:00,0.0,37
1.3, 4.6, 46.0,99.0,2020-09-13 07:00:00,0.0,37
5.4, 6.2, 49.0,93.0,2020-09-13 08:00:00,0.0,37
5.4, 8.0, 46.0,85.0,2020-09-13 09:00:00,0.0,37
7.1, 10.7, 50.0,73.0,2020-09-13 10:00:00,0.0,37
8.4, 11.7, 56.0,70.0,2020-09-13 11:00:00,0.0,37
9.0, 13.4, 52.0,63.0,2020-09-13 12:00:00,0.0,37
10.3, 14.4, 55.0,58.0,2020-09-13 13:00:00,0.0,37
10.1, 14.3, 61.0,60.0,2020-09-13 14:00:00,0.0,37
10.5, 12.9, 61.0,66.0,2020-09-13 15:00:00,0.0,37
9.7, 11.3, 60.0,72.0,2020-09-13 16:00:00,0.0,37
11.0, 9.9, 70.0,77.0,2020-09-13 17:00:00,0.0,37
14.9, 8.7, 76.0,83.0,2020-09-13 18:00:00,0.0,37
15.0, 7.6, 95.0,87.0,2020-09-13 19:00:00,0.0,37
10.1, 6.9, 94.0,90.0,2020-09-13 20:00:00,0.0,37
2.8, 6.2, 95.0,91.0,2020-09-13 21:00:00,0.0,37
2.8, 4.6, 235.0,95.0,2020-09-13 22:00:00,0.0,37
2.0, 4.2, 244.0,96.0,2020-09-13 23:00:00,0.0,37
1.6, 3.0, 208.0,97.0,2020-09-14 00:00:00,0.0,37
0.2, 4.1, 245.0,97.0,2020-09-14 01:00:00,0.0,37
0.0, 4.8, 212.0,96.0,2020-09-14 02:00:00,0.0,37
0.2, 5.2, 176.0,96.0,2020-09-14 03:00:00,0.0,37
0.0, 5.5, 236.0,95.0,2020-09-14 04:00:00,0.0,37
0.0, 5.8, 233.0,96.0,2020-09-14 05:00:00,0.0,37
0.0, 6.7, 223.0,93.0,2020-09-14 06:00:00,0.0,37
3.0, 8.0, 43.0,86.0,2020-09-14 07:00:00,0.0,37
2.6, 8.8, 78.0,78.0,2020-09-14 08:00:00,0.0,37
1.9, 10.5, 100.0,66.0,2020-09-14 09:00:00,0.0,37
5.9, 11.9, 25.0,62.0,2020-09-14 10:00:00,0.0,37
3.9, 13.4, 39.0,58.0,2020-09-14 11:00:00,0.0,37
7.4, 14.0, 48.0,56.0,2020-09-14 12:00:00,0.0,37
8.8, 13.9, 58.0,56.0,2020-09-14 13:00:00,0.0,37
8.0, 13.4, 59.0,60.0,2020-09-14 14:00:00,0.0,37
10.7, 11.8, 67.0,64.0,2020-09-14 15:00:00,0.0,37
11.7, 10.6, 66.0,67.0,2020-09-14 16:00:00,0.0,37
10.7, 9.2, 76.0,72.0,2020-09-14 17:00:00,0.0,37
13.7, 8.0, 75.0,78.0,2020-09-14 18:00:00,0.0,37
8.4, 7.0, 89.0,84.0,2020-09-14 19:00:00,0.0,37
6.8, 6.2, 85.0,87.0,2020-09-14 20:00:00,0.0,37
4.4, 5.4, 80.0,89.0,2020-09-14 21:00:00,0.0,37
1.0, 4.3, 261.0,92.0,2020-09-14 22:00:00,0.0,37
0.0, 2.8, 48.0,95.0,2020-09-14 23:00:00,0.0,37
1.2, 1.8, 244.0,96.0,2020-09-15 00:00:00,0.0,37
3.9, 3.4, 104.0,98.0,2020-09-15 01:00:00,0.0,37
2.1, 4.1, 252.0,98.0,2020-09-15 02:00:00,0.0,37
5.2, 6.1, 245.0,91.0,2020-09-15 03:00:00,0.0,37
3.4, 7.1, 263.0,87.0,2020-09-15 04:00:00,0.0,37
5.8, 7.6, 194.0,82.0,2020-09-15 05:00:00,0.0,37
8.3, 6.7, 66.0,87.0,2020-09-15 06:00:00,0.0,37
4.5, 7.6, 92.0,85.0,2020-09-15 07:00:00,0.0,37
0.1, 9.8, 13.0,78.0,2020-09-15 08:00:00,0.0,37
4.1, 10.1, 57.0,78.0,2020-09-15 09:00:00,0.0,37
3.3, 11.8, 33.0,69.0,2020-09-15 10:00:00,0.0,37
3.9, 12.0, 23.0,70.0,2020-09-15 11:00:00,0.0,37
13.3, 10.7, 71.0,71.0,2020-09-15 12:00:00,0.0,37
8.0, 10.7, 62.0,70.0,2020-09-15 13:00:00,0.0,37
8.8, 10.8, 55.0,70.0,2020-09-15 14:00:00,0.0,37
8.5, 10.1, 54.0,73.0,2020-09-15 15:00:00,0.0,37
9.4, 9.3, 61.0,76.0,2020-09-15 16:00:00,0.0,37
10.4, 8.5, 73.0,79.0,2020-09-15 17:00:00,0.0,37
13.6, 7.6, 84.0,84.0,2020-09-15 18:00:00,0.0,37
10.1, 6.4, 92.0,90.0,2020-09-15 19:00:00,0.0,37
9.6, 5.4, 108.0,93.0,2020-09-15 20:00:00,0.0,37
0.0, 3.5, 160.0,94.0,2020-09-15 21:00:00,0.0,37
0.2, 2.4, 248.0,97.0,2020-09-15 22:00:00,0.0,37
1.6, 2.5, 236.0,97.0,2020-09-15 23:00:00,0.0,37
