wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
87.0, 46.0, 7.5, 0.0, 6.6, 7.0, 18.4, 22.6, 77.0, 0.0, 0.0, 35.0,2020-09-10 11:00:00,37
84.0, 41.0, 7.2, 0.0, 6.8, 7.2, 20.5, 23.8, 79.0, 0.0, 0.0, 31.0,2020-09-10 12:00:00,37
83.0, 35.0, 7.0, 0.0, 6.4, 7.4, 22.6, 25.4, 87.0, 0.0, 0.0, 28.0,2020-09-10 13:00:00,37
134.0, 31.0, 7.2, 0.0, 5.7, 6.8, 23.8, 27.1, 84.0, 0.0, 0.0, 25.0,2020-09-10 14:00:00,37
71.0, 28.0, 7.4, 0.0, 5.6, 5.1, 25.4, 26.8, 83.0, 0.0, 0.0, 25.0,2020-09-10 15:00:00,37
108.0, 25.0, 6.8, 0.0, 5.4, 3.7, 27.1, 26.5, 134.0, 0.0, 0.0, 27.0,2020-09-10 16:00:00,37
65.0, 25.0, 5.1, 0.0, 5.1, 2.5, 26.8, 24.3, 71.0, 0.0, 0.0, 27.0,2020-09-10 17:00:00,37
52.0, 27.0, 3.7, 0.0, 6.0, 3.9, 26.5, 19.5, 108.0, 0.0, 0.0, 33.0,2020-09-10 18:00:00,37
75.0, 27.0, 2.5, 0.0, 4.1, 4.0, 24.3, 20.0, 65.0, 0.0, 0.0, 35.0,2020-09-10 19:00:00,37
110.0, 33.0, 3.9, 0.0, 2.8, 4.8, 19.5, 20.5, 52.0, 0.0, 0.0, 33.0,2020-09-10 20:00:00,37
95.0, 35.0, 4.0, 0.0, 4.1, 4.8, 20.0, 19.7, 75.0, 0.0, 0.0, 34.0,2020-09-10 21:00:00,37
56.0, 33.0, 4.8, 0.0, 3.7, 5.2, 20.5, 18.0, 110.0, 0.0, 0.0, 39.0,2020-09-10 22:00:00,37
60.0, 34.0, 4.8, 0.0, 3.4, 3.7, 19.7, 16.0, 95.0, 0.0, 0.0, 46.0,2020-09-10 23:00:00,37
32.0, 39.0, 5.2, 0.0, 3.8, 3.1, 18.0, 15.8, 56.0, 0.0, 0.0, 45.0,2020-09-11 00:00:00,37
53.0, 46.0, 3.7, 0.0, 4.4, 4.2, 16.0, 15.6, 60.0, 0.0, 0.0, 46.0,2020-09-11 01:00:00,37
34.0, 45.0, 3.1, 0.0, 3.9, 3.6, 15.8, 14.5, 32.0, 0.0, 0.0, 50.0,2020-09-11 02:00:00,37
22.0, 46.0, 4.2, 0.0, 4.0, 4.5, 15.6, 13.5, 53.0, 0.0, 0.0, 52.0,2020-09-11 03:00:00,37
339.0, 50.0, 3.6, 0.0, 4.2, 2.4, 14.5, 12.7, 34.0, 0.0, 0.0, 54.0,2020-09-11 04:00:00,37
332.0, 52.0, 4.5, 0.0, 3.8, 1.6, 13.5, 13.1, 22.0, 0.0, 0.0, 52.0,2020-09-11 05:00:00,37
103.0, 54.0, 2.4, 0.0, 3.6, 3.0, 12.7, 16.0, 339.0, 0.0, 0.0, 46.0,2020-09-11 06:00:00,37
61.0, 52.0, 1.6, 0.0, 3.5, 5.0, 13.1, 17.9, 332.0, 0.0, 0.0, 43.0,2020-09-11 07:00:00,37
79.0, 46.0, 3.0, 0.0, 4.4, 4.6, 16.0, 19.7, 103.0, 0.0, 0.0, 40.0,2020-09-11 08:00:00,37
61.0, 43.0, 5.0, 0.0, 5.2, 6.2, 17.9, 21.0, 61.0, 0.0, 0.0, 37.0,2020-09-11 09:00:00,37
78.0, 40.0, 4.6, 0.0, 5.7, 5.3, 19.7, 23.1, 79.0, 0.0, 0.0, 33.0,2020-09-11 10:00:00,37
84.0, 37.0, 6.2, 0.0, 5.8, 6.5, 21.0, 24.2, 61.0, 0.0, 0.0, 31.0,2020-09-11 11:00:00,37
102.0, 33.0, 5.3, 0.0, 6.0, 6.5, 23.1, 26.2, 78.0, 0.0, 0.0, 27.0,2020-09-11 12:00:00,37
80.0, 31.0, 6.5, 0.0, 6.0, 8.0, 24.2, 27.2, 84.0, 0.0, 0.0, 23.0,2020-09-11 13:00:00,37
78.0, 27.0, 6.5, 0.0, 5.7, 6.5, 26.2, 27.7, 102.0, 0.0, 0.0, 22.0,2020-09-11 14:00:00,37
87.0, 23.0, 8.0, 0.0, 4.3, 5.9, 27.2, 28.2, 80.0, 0.0, 0.0, 22.0,2020-09-11 15:00:00,37
174.0, 22.0, 6.5, 0.0, 4.1, 5.2, 27.7, 28.1, 78.0, 0.0, 0.0, 20.0,2020-09-11 16:00:00,37
182.0, 22.0, 5.9, 0.0, 4.5, 5.8, 28.2, 25.2, 87.0, 0.0, 0.0, 26.0,2020-09-11 17:00:00,37
266.0, 20.0, 5.2, 0.0, 3.0, 3.3, 28.1, 23.7, 174.0, 0.0, 0.0, 30.0,2020-09-11 18:00:00,37
174.0, 26.0, 5.8, 0.0, 4.3, 4.6, 25.2, 21.5, 182.0, 0.0, 0.0, 32.0,2020-09-11 19:00:00,37
250.0, 30.0, 3.3, 0.0, 5.1, 4.2, 23.7, 20.2, 266.0, 0.0, 0.0, 39.0,2020-09-11 20:00:00,37
213.0, 32.0, 4.6, 0.0, 4.1, 14.5, 21.5, 20.5, 174.0, 0.0, 0.0, 40.0,2020-09-11 21:00:00,37
220.0, 39.0, 4.2, 0.0, 5.8, 13.6, 20.2, 19.7, 250.0, 0.0, 0.0, 43.0,2020-09-11 22:00:00,37
214.0, 40.0, 14.5, 0.0, 6.4, 13.0, 20.5, 18.7, 213.0, 0.0, 0.0, 44.0,2020-09-11 23:00:00,37
226.0, 43.0, 13.6, 0.0, 6.8, 7.6, 19.7, 17.2, 220.0, 0.0, 0.0, 48.0,2020-09-12 00:00:00,37
351.0, 44.0, 13.0, 0.0, 6.2, 3.4, 18.7, 16.2, 214.0, 0.0, 0.0, 51.0,2020-09-12 01:00:00,37
344.0, 48.0, 7.6, 0.0, 6.1, 3.2, 17.2, 15.8, 226.0, 0.0, 0.0, 50.0,2020-09-12 02:00:00,37
349.0, 51.0, 3.4, 0.0, 6.1, 1.8, 16.2, 14.9, 351.0, 0.0, 0.0, 51.0,2020-09-12 03:00:00,37
227.0, 50.0, 3.2, 0.0, 5.4, 8.4, 15.8, 14.9, 344.0, 0.0, 0.0, 53.0,2020-09-12 04:00:00,37
278.0, 51.0, 1.8, 0.0, 4.9, 2.9, 14.9, 14.2, 349.0, 0.0, 0.0, 50.0,2020-09-12 05:00:00,37
164.0, 53.0, 8.4, 0.0, 5.4, 4.0, 14.9, 16.0, 227.0, 0.0, 0.0, 51.0,2020-09-12 06:00:00,37
71.0, 50.0, 2.9, 0.0, 3.9, 4.2, 14.2, 18.7, 278.0, 0.0, 0.0, 45.0,2020-09-12 07:00:00,37
39.0, 51.0, 4.0, 0.0, 5.9, 4.4, 16.0, 19.4, 164.0, 0.0, 0.0, 42.0,2020-09-12 08:00:00,37
61.0, 45.0, 4.2, 0.0, 6.5, 6.1, 18.7, 20.6, 71.0, 0.0, 0.0, 40.0,2020-09-12 09:00:00,37
73.0, 42.0, 4.4, 0.0, 6.2, 7.6, 19.4, 21.4, 39.0, 0.0, 0.0, 39.0,2020-09-12 10:00:00,37
89.0, 40.0, 6.1, 0.0, 6.5, 6.6, 20.6, 23.0, 61.0, 0.0, 0.0, 35.0,2020-09-12 11:00:00,37
92.0, 39.0, 7.6, 0.0, 6.9, 8.2, 21.4, 25.0, 73.0, 0.0, 0.0, 26.0,2020-09-12 12:00:00,37
81.0, 35.0, 6.6, 0.0, 6.7, 6.6, 23.0, 25.8, 89.0, 0.0, 0.0, 22.0,2020-09-12 13:00:00,37
83.0, 26.0, 8.2, 0.0, 4.2, 7.0, 25.0, 26.0, 92.0, 0.0, 0.0, 19.0,2020-09-12 14:00:00,37
84.0, 22.0, 6.6, 0.0, 2.5, 6.2, 25.8, 25.8, 81.0, 0.0, 0.0, 20.0,2020-09-12 15:00:00,37
92.0, 19.0, 7.0, 0.0, 0.6, 5.1, 26.0, 24.9, 83.0, 0.0, 0.0, 24.0,2020-09-12 16:00:00,37
343.0, 20.0, 6.2, 0.0, 1.2, 3.0, 25.8, 21.8, 84.0, 0.0, 0.0, 27.0,2020-09-12 17:00:00,37
289.0, 24.0, 5.1, 0.0, 3.0, 10.6, 24.9, 20.3, 92.0, 0.0, 0.0, 33.0,2020-09-12 18:00:00,37
267.0, 27.0, 3.0, 0.0, 2.0, 12.5, 21.8, 18.8, 343.0, 0.0, 0.0, 35.0,2020-09-12 19:00:00,37
281.0, 33.0, 10.6, 0.0, 3.5, 13.9, 20.3, 17.6, 289.0, 0.0, 0.0, 37.0,2020-09-12 20:00:00,37
272.0, 35.0, 12.5, 0.0, 3.0, 11.4, 18.8, 16.8, 267.0, 0.0, 0.0, 39.0,2020-09-12 21:00:00,37
264.0, 37.0, 13.9, 0.0, 2.7, 9.2, 17.6, 15.5, 281.0, 0.0, 0.0, 43.0,2020-09-12 22:00:00,37
19.0, 39.0, 11.4, 0.0, 2.8, 2.7, 16.8, 14.6, 272.0, 0.0, 0.0, 46.0,2020-09-12 23:00:00,37
15.0, 43.0, 9.2, 0.0, 3.0, 2.4, 15.5, 13.8, 264.0, 0.0, 0.0, 55.0,2020-09-13 00:00:00,37
22.0, 46.0, 2.7, 0.0, 3.1, 2.5, 14.6, 13.2, 19.0, 0.0, 0.0, 56.0,2020-09-13 01:00:00,37
89.0, 55.0, 2.4, 0.0, 4.9, 3.2, 13.8, 13.0, 15.0, 0.0, 0.0, 58.0,2020-09-13 02:00:00,37
51.0, 56.0, 2.5, 0.0, 4.6, 3.9, 13.2, 12.5, 22.0, 0.0, 0.0, 60.0,2020-09-13 03:00:00,37
156.0, 58.0, 3.2, 0.0, 4.9, 5.4, 13.0, 11.7, 89.0, 0.0, 0.0, 60.0,2020-09-13 04:00:00,37
113.0, 60.0, 3.9, 0.0, 5.0, 4.9, 12.5, 11.8, 51.0, 0.0, 0.0, 60.0,2020-09-13 05:00:00,37
128.0, 60.0, 5.4, 0.0, 4.2, 3.0, 11.7, 11.7, 156.0, 0.0, 0.0, 62.0,2020-09-13 06:00:00,37
79.0, 60.0, 4.9, 0.0, 4.3, 3.6, 11.8, 12.2, 113.0, 0.0, 0.0, 63.0,2020-09-13 07:00:00,37
106.0, 62.0, 3.0, 0.0, 4.7, 5.2, 11.7, 13.9, 128.0, 0.0, 0.0, 57.0,2020-09-13 08:00:00,37
125.0, 63.0, 3.6, 0.0, 5.4, 5.5, 12.2, 14.0, 79.0, 0.0, 0.0, 56.0,2020-09-13 09:00:00,37
96.0, 57.0, 5.2, 0.0, 5.5, 7.6, 13.9, 14.7, 106.0, 0.0, 0.0, 51.0,2020-09-13 10:00:00,37
89.0, 56.0, 5.5, 0.0, 5.4, 7.9, 14.0, 15.8, 125.0, 0.0, 0.0, 48.0,2020-09-13 11:00:00,37
85.0, 51.0, 7.6, 0.0, 4.7, 7.5, 14.7, 16.7, 96.0, 0.0, 0.0, 44.0,2020-09-13 12:00:00,37
81.0, 48.0, 7.9, 0.0, 4.8, 5.5, 15.8, 16.7, 89.0, 0.0, 0.0, 43.0,2020-09-13 13:00:00,37
183.0, 44.0, 7.5, 0.0, 4.4, 5.7, 16.7, 17.7, 85.0, 0.0, 0.0, 36.0,2020-09-13 14:00:00,37
61.0, 43.0, 5.5, 0.0, 4.1, 4.6, 16.7, 17.9, 81.0, 0.0, 0.0, 37.0,2020-09-13 15:00:00,37
193.0, 36.0, 5.7, 0.0, 2.5, 10.9, 17.7, 17.9, 183.0, 0.0, 0.0, 33.0,2020-09-13 16:00:00,37
213.0, 37.0, 4.6, 0.0, 3.0, 10.2, 17.9, 17.4, 61.0, 0.0, 0.0, 33.0,2020-09-13 17:00:00,37
211.0, 33.0, 10.9, 0.0, 1.4, 9.7, 17.9, 16.9, 193.0, 0.0, 0.0, 33.0,2020-09-13 18:00:00,37
209.0, 33.0, 10.2, 0.0, 1.0, 8.7, 17.4, 16.3, 213.0, 0.0, 0.0, 33.0,2020-09-13 19:00:00,37
188.0, 33.0, 9.7, 0.0, 0.5, 7.9, 16.9, 16.0, 211.0, 0.0, 0.0, 31.0,2020-09-13 20:00:00,37
139.0, 33.0, 8.7, 0.0, 0.0, 6.3, 16.3, 15.3, 209.0, 0.0, 0.0, 32.0,2020-09-13 21:00:00,37
117.0, 31.0, 7.9, 0.0, -1.1, 6.4, 16.0, 14.5, 188.0, 0.0, 0.0, 35.0,2020-09-13 22:00:00,37
153.0, 32.0, 6.3, 0.0, -1.3, 10.8, 15.3, 14.7, 139.0, 0.0, 0.0, 34.0,2020-09-13 23:00:00,37
184.0, 35.0, 6.4, 0.0, -0.8, 6.5, 14.5, 13.9, 117.0, 0.0, 0.0, 36.0,2020-09-14 00:00:00,37
186.0, 34.0, 10.8, 0.0, -1.0, 11.3, 14.7, 13.3, 153.0, 0.0, 0.0, 39.0,2020-09-14 01:00:00,37
204.0, 36.0, 6.5, 0.0, -0.9, 10.9, 13.9, 12.9, 184.0, 0.0, 0.0, 41.0,2020-09-14 02:00:00,37
194.0, 39.0, 11.3, 0.0, -0.4, 11.0, 13.3, 12.5, 186.0, 0.0, 0.0, 44.0,2020-09-14 03:00:00,37
199.0, 41.0, 10.9, 0.0, 0.0, 11.3, 12.9, 12.0, 204.0, 0.0, 0.0, 47.0,2020-09-14 04:00:00,37
180.0, 44.0, 11.0, 0.0, 0.6, 7.1, 12.5, 11.8, 194.0, 0.0, 0.0, 50.0,2020-09-14 05:00:00,37
90.0, 47.0, 11.3, 0.0, 1.0, 3.4, 12.0, 11.5, 199.0, 0.0, 0.0, 52.0,2020-09-14 06:00:00,37
219.0, 50.0, 7.1, 0.0, 1.7, 3.7, 11.8, 12.5, 180.0, 0.0, 0.0, 49.0,2020-09-14 07:00:00,37
74.0, 52.0, 3.4, 0.0, 2.0, 5.6, 11.5, 14.0, 90.0, 0.0, 0.0, 44.0,2020-09-14 08:00:00,37
83.0, 49.0, 3.7, 0.0, 2.1, 5.9, 12.5, 15.9, 219.0, 0.0, 0.0, 42.0,2020-09-14 09:00:00,37
92.0, 44.0, 5.6, 0.0, 1.9, 7.4, 14.0, 17.4, 74.0, 0.0, 0.0, 38.0,2020-09-14 10:00:00,37
90.0, 42.0, 5.9, 0.0, 3.0, 6.5, 15.9, 17.6, 83.0, 0.0, 0.0, 37.0,2020-09-14 11:00:00,37
78.0, 38.0, 7.4, 0.0, 2.9, 6.6, 17.4, 18.8, 92.0, 0.0, 0.0, 34.0,2020-09-14 12:00:00,37
88.0, 37.0, 6.5, 0.0, 2.7, 6.1, 17.6, 18.0, 90.0, 0.0, 0.0, 35.0,2020-09-14 13:00:00,37
67.0, 34.0, 6.6, 0.0, 2.6, 4.5, 18.8, 18.6, 78.0, 0.0, 0.0, 32.0,2020-09-14 14:00:00,37
282.0, 35.0, 6.1, 0.0, 2.3, 3.2, 18.0, 17.7, 88.0, 0.0, 0.0, 37.0,2020-09-14 15:00:00,37
242.0, 32.0, 4.5, 0.0, 1.6, 9.2, 18.6, 17.1, 67.0, 0.0, 0.0, 38.0,2020-09-14 16:00:00,37
263.0, 37.0, 3.2, 0.0, 2.8, 9.5, 17.7, 15.7, 282.0, 0.0, 0.0, 49.0,2020-09-14 17:00:00,37
271.0, 38.0, 9.2, 0.0, 2.7, 13.6, 17.1, 15.0, 242.0, 0.0, 0.0, 49.0,2020-09-14 18:00:00,37
275.0, 49.0, 9.5, 0.0, 5.0, 11.6, 15.7, 13.9, 263.0, 0.0, 0.0, 56.0,2020-09-14 19:00:00,37
288.0, 49.0, 13.6, 0.8, 4.4, 11.7, 15.0, 11.7, 271.0, 0.0, 0.0, 76.0,2020-09-14 20:00:00,37
302.0, 56.0, 11.6, 0.0, 5.3, 14.5, 13.9, 11.8, 275.0, 0.0, 0.0, 74.0,2020-09-14 21:00:00,37
299.0, 76.0, 11.7, 0.0, 7.6, 8.8, 11.7, 11.5, 288.0, 0.8, 0.8, 77.0,2020-09-14 22:00:00,37
300.0, 74.0, 14.5, 0.0, 7.3, 11.4, 11.8, 10.6, 302.0, 0.0, 0.8, 81.0,2020-09-14 23:00:00,37
309.0, 77.0, 8.8, 0.0, 7.6, 13.4, 11.5, 10.7, 299.0, 0.0, 0.8, 81.0,2020-09-15 00:00:00,37
305.0, 81.0, 11.4, 0.0, 7.5, 13.4, 10.6, 10.1, 300.0, 0.0, 0.8, 85.0,2020-09-15 01:00:00,37
297.0, 81.0, 13.4, 0.0, 7.6, 13.4, 10.7, 9.9, 309.0, 0.0, 0.8, 85.0,2020-09-15 02:00:00,37
267.0, 85.0, 13.4, 0.0, 7.7, 9.4, 10.1, 9.3, 305.0, 0.0, 0.8, 89.0,2020-09-15 03:00:00,37
278.0, 85.0, 13.4, 0.0, 7.5, 8.8, 9.9, 9.2, 297.0, 0.0, 0.8, 88.0,2020-09-15 04:00:00,37
260.0, 89.0, 9.4, 0.0, 7.6, 6.3, 9.3, 8.4, 267.0, 0.0, 0.8, 92.0,2020-09-15 05:00:00,37
261.0, 88.0, 8.8, 0.0, 7.3, 6.3, 9.2, 9.4, 278.0, 0.0, 0.8, 90.0,2020-09-15 06:00:00,37
273.0, 92.0, 6.3, 0.0, 7.2, 3.4, 8.4, 12.1, 260.0, 0.0, 0.8, 77.0,2020-09-15 07:00:00,37
83.0, 90.0, 6.3, 0.0, 7.8, 5.5, 9.4, 13.8, 261.0, 0.0, 0.8, 73.0,2020-09-15 08:00:00,37
90.0, 77.0, 3.4, 0.0, 8.2, 6.5, 12.1, 15.0, 273.0, 0.0, 0.8, 65.0,2020-09-15 09:00:00,37
71.0, 73.0, 5.5, 0.0, 9.0, 5.7, 13.8, 16.5, 83.0, 0.0, 0.8, 62.0,2020-09-15 10:00:00,37
129.0, 65.0, 6.5, 0.0, 8.5, 4.7, 15.0, 17.0, 90.0, 0.0, 0.8, 58.0,2020-09-15 11:00:00,37
65.0, 62.0, 5.7, 0.0, 9.2, 4.8, 16.5, 17.6, 71.0, 0.0, 0.8, 58.0,2020-09-15 12:00:00,37
80.0, 58.0, 4.7, 0.0, 8.7, 3.3, 17.0, 18.8, 129.0, 0.0, 0.8, 54.0,2020-09-15 13:00:00,37
74.0, 58.0, 4.8, 0.0, 9.2, 4.3, 17.6, 20.0, 65.0, 0.0, 0.8, 49.0,2020-09-15 14:00:00,37
141.0, 54.0, 3.3, 0.0, 9.3, 3.5, 18.8, 20.0, 80.0, 0.0, 0.8, 46.0,2020-09-15 15:00:00,37
280.0, 49.0, 4.3, 0.0, 9.0, 7.1, 20.0, 18.5, 74.0, 0.0, 0.8, 49.0,2020-09-15 16:00:00,37
274.0, 46.0, 3.5, 0.0, 8.0, 8.0, 20.0, 17.3, 141.0, 0.0, 0.8, 54.0,2020-09-15 17:00:00,37
288.0, 49.0, 7.1, 0.0, 7.6, 8.6, 18.5, 16.4, 280.0, 0.0, 0.8, 58.0,2020-09-15 18:00:00,37
290.0, 54.0, 8.0, 0.0, 7.9, 7.7, 17.3, 15.4, 274.0, 0.0, 0.8, 64.0,2020-09-15 19:00:00,37
290.0, 58.0, 8.6, 0.0, 8.1, 12.1, 16.4, 14.5, 288.0, 0.0, 0.8, 69.0,2020-09-15 20:00:00,37
307.0, 64.0, 7.7, 0.0, 8.6, 11.5, 15.4, 14.1, 290.0, 0.0, 0.8, 71.0,2020-09-15 21:00:00,37
308.0, 69.0, 12.1, 0.0, 8.9, 7.9, 14.5, 13.6, 290.0, 0.0, 0.0, 73.0,2020-09-15 22:00:00,37
278.0, 71.0, 11.5, 0.0, 8.9, 3.8, 14.1, 13.9, 307.0, 0.0, 0.0, 71.0,2020-09-15 23:00:00,37
