wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
244.0, 81.0, 3.7, 0.0, 6.7, 2.3, 9.8, 10.6, 235.0, 0.0, 0.0, 84.0,2020-09-13 06:00:00,37
182.0, 82.0, 3.7, 0.0, 6.7, 2.6, 9.6, 12.6, 233.0, 0.0, 0.0, 80.0,2020-09-13 07:00:00,37
177.0, 84.0, 2.3, 0.0, 8.0, 2.6, 10.6, 13.8, 244.0, 0.0, 0.0, 79.0,2020-09-13 08:00:00,37
137.0, 80.0, 2.6, 0.0, 9.2, 2.5, 12.6, 15.6, 182.0, 0.0, 0.0, 73.0,2020-09-13 09:00:00,37
168.0, 79.0, 2.6, 0.0, 10.2, 5.4, 13.8, 17.1, 177.0, 0.0, 0.0, 57.0,2020-09-13 10:00:00,37
159.0, 73.0, 2.5, 0.0, 10.8, 5.8, 15.6, 17.4, 137.0, 0.0, 0.0, 56.0,2020-09-13 11:00:00,37
133.0, 57.0, 5.4, 0.0, 8.5, 3.5, 17.1, 18.6, 168.0, 0.0, 0.0, 52.0,2020-09-13 12:00:00,37
170.0, 56.0, 5.8, 0.0, 8.5, 4.8, 17.4, 17.7, 159.0, 0.0, 0.0, 58.0,2020-09-13 13:00:00,37
174.0, 52.0, 3.5, 0.0, 8.6, 3.3, 18.6, 16.8, 133.0, 0.0, 0.0, 64.0,2020-09-13 14:00:00,37
218.0, 58.0, 4.8, 0.0, 9.3, 3.1, 17.7, 15.3, 170.0, 0.0, 0.0, 67.0,2020-09-13 15:00:00,37
229.0, 64.0, 3.3, 0.0, 10.0, 2.2, 16.8, 14.0, 174.0, 0.0, 0.0, 77.0,2020-09-13 16:00:00,37
232.0, 67.0, 3.1, 0.0, 9.2, 3.9, 15.3, 12.5, 218.0, 0.0, 0.0, 78.0,2020-09-13 17:00:00,37
245.0, 77.0, 2.2, 0.0, 10.0, 3.6, 14.0, 11.6, 229.0, 0.0, 0.0, 80.0,2020-09-13 18:00:00,37
239.0, 78.0, 3.9, 0.0, 8.8, 4.3, 12.5, 11.0, 232.0, 0.0, 0.0, 81.0,2020-09-13 19:00:00,37
243.0, 80.0, 3.6, 0.0, 8.3, 3.0, 11.6, 10.5, 245.0, 0.0, 0.0, 80.0,2020-09-13 20:00:00,37
247.0, 81.0, 4.3, 0.0, 7.9, 4.6, 11.0, 9.8, 239.0, 0.0, 0.0, 81.0,2020-09-13 21:00:00,37
234.0, 80.0, 3.0, 0.0, 7.2, 4.0, 10.5, 9.7, 243.0, 0.0, 0.0, 83.0,2020-09-13 22:00:00,37
236.0, 81.0, 4.6, 0.0, 6.7, 3.3, 9.8, 9.7, 247.0, 0.0, 0.0, 84.0,2020-09-13 23:00:00,37
241.0, 83.0, 4.0, 0.0, 7.0, 3.1, 9.7, 10.0, 234.0, 0.0, 0.0, 84.0,2020-09-14 00:00:00,37
258.0, 84.0, 3.3, 0.0, 7.1, 2.2, 9.7, 9.9, 236.0, 0.0, 0.0, 86.0,2020-09-14 01:00:00,37
219.0, 84.0, 3.1, 0.0, 7.4, 2.3, 10.0, 9.8, 241.0, 0.0, 0.0, 86.0,2020-09-14 02:00:00,37
235.0, 86.0, 2.2, 0.0, 7.7, 4.0, 9.9, 10.1, 258.0, 0.0, 0.0, 84.0,2020-09-14 03:00:00,37
233.0, 86.0, 2.3, 0.0, 7.6, 3.4, 9.8, 9.4, 219.0, 0.0, 0.0, 87.0,2020-09-14 04:00:00,37
250.0, 84.0, 4.0, 0.0, 7.5, 4.6, 10.1, 9.4, 235.0, 0.0, 0.0, 84.0,2020-09-14 05:00:00,37
179.0, 87.0, 3.4, 0.0, 7.3, 3.3, 9.4, 9.6, 233.0, 0.0, 0.0, 87.0,2020-09-14 06:00:00,37
245.0, 84.0, 4.6, 0.0, 6.8, 2.5, 9.4, 11.0, 250.0, 0.0, 0.0, 86.0,2020-09-14 07:00:00,37
123.0, 87.0, 3.3, 0.0, 7.5, 3.3, 9.6, 13.1, 179.0, 0.0, 0.0, 75.0,2020-09-14 08:00:00,37
94.0, 86.0, 2.5, 0.0, 8.8, 3.3, 11.0, 14.7, 245.0, 0.0, 0.0, 70.0,2020-09-14 09:00:00,37
109.0, 75.0, 3.3, 0.0, 8.8, 6.0, 13.1, 16.6, 123.0, 0.0, 0.0, 64.0,2020-09-14 10:00:00,37
107.0, 70.0, 3.3, 0.0, 9.3, 3.9, 14.7, 17.4, 94.0, 0.0, 0.0, 64.0,2020-09-14 11:00:00,37
124.0, 64.0, 6.0, 0.0, 9.8, 2.3, 16.6, 16.9, 109.0, 0.0, 0.0, 63.0,2020-09-14 12:00:00,37
294.0, 64.0, 3.9, 0.0, 10.5, 1.8, 17.4, 16.0, 107.0, 0.0, 0.0, 74.0,2020-09-14 13:00:00,37
262.0, 63.0, 2.3, 0.0, 9.8, 3.6, 16.9, 14.6, 124.0, 0.0, 0.0, 81.0,2020-09-14 14:00:00,37
239.0, 74.0, 1.8, 0.0, 11.4, 2.9, 16.0, 15.0, 294.0, 0.0, 0.0, 79.0,2020-09-14 15:00:00,37
232.0, 81.0, 3.6, 0.0, 11.4, 3.1, 14.6, 14.7, 262.0, 0.0, 0.0, 79.0,2020-09-14 16:00:00,37
243.0, None, None, 0.0, None, 4.2, None, 13.0, None, None, None, 82.0,2020-09-14 17:00:00,37
242.0, None, None, 0.0, None, 4.8, None, 12.4, None, None, None, 83.0,2020-09-14 18:00:00,37
245.0, 82.0, 4.2, 0.0, 10.0, 3.1, 13.0, 12.6, 243.0, 0.0, 0.0, 79.0,2020-09-14 19:00:00,37
296.0, 83.0, 4.8, 0.0, 9.6, 4.2, 12.4, 12.7, 242.0, 0.0, 0.0, 81.0,2020-09-14 20:00:00,37
229.0, 79.0, 3.1, 0.0, 9.1, 3.9, 12.6, 12.5, 245.0, 0.0, 0.0, 88.0,2020-09-14 21:00:00,37
235.0, 81.0, 4.2, 0.0, 9.5, 3.0, 12.7, 12.0, 296.0, 0.0, 0.0, 93.0,2020-09-14 22:00:00,37
236.0, 88.0, 3.9, 0.0, 10.6, 3.1, 12.5, 11.8, 229.0, 0.0, 0.0, 88.0,2020-09-14 23:00:00,37
259.0, 93.0, 3.0, 0.0, 10.9, 4.4, 12.0, 11.2, 235.0, 0.0, 0.0, 86.0,2020-09-15 00:00:00,37
243.0, 88.0, 3.1, 0.0, 9.9, 3.9, 11.8, 11.3, 236.0, 0.0, 0.0, 84.0,2020-09-15 01:00:00,37
261.0, 86.0, 4.4, 0.0, 8.9, 3.3, 11.2, 11.4, 259.0, 0.0, 0.0, 84.0,2020-09-15 02:00:00,37
276.0, 84.0, 3.9, 0.0, 8.7, 3.2, 11.3, 11.5, 243.0, 0.0, 0.0, 86.0,2020-09-15 03:00:00,37
263.0, 84.0, 3.3, 0.0, 8.8, 2.9, 11.4, 11.5, 261.0, 0.0, 0.0, 86.0,2020-09-15 04:00:00,37
301.0, 86.0, 3.2, 0.0, 9.2, 1.8, 11.5, 11.5, 276.0, 0.0, 0.0, 86.0,2020-09-15 05:00:00,37
300.0, 86.0, 2.9, 0.0, 9.2, 2.8, 11.5, 11.9, 263.0, 0.0, 0.0, 89.0,2020-09-15 06:00:00,37
209.0, 86.0, 1.8, 0.0, 9.2, 2.4, 11.5, 12.7, 301.0, 0.0, 0.0, 84.0,2020-09-15 07:00:00,37
15.0, 89.0, 2.8, 0.0, 10.1, 2.9, 11.9, 14.6, 300.0, 0.0, 0.0, 77.0,2020-09-15 08:00:00,37
61.0, 84.0, 2.4, 0.0, 10.1, 2.8, 12.7, 16.2, 209.0, 0.0, 0.0, 68.0,2020-09-15 09:00:00,37
126.0, 77.0, 2.9, 0.0, 10.6, 1.9, 14.6, 17.3, 15.0, 0.0, 0.0, 65.0,2020-09-15 10:00:00,37
104.0, 68.0, 2.8, 0.0, 10.3, 3.5, 16.2, 19.6, 61.0, 0.0, 0.0, 56.0,2020-09-15 11:00:00,37
73.0, 65.0, 1.9, 0.0, 10.7, 2.4, 17.3, 19.7, 126.0, 0.0, 0.0, 48.0,2020-09-15 12:00:00,37
229.0, 56.0, 3.5, 0.0, 10.6, 2.1, 19.6, 19.1, 104.0, 0.0, 0.0, 59.0,2020-09-15 13:00:00,37
225.0, 48.0, 2.4, 0.0, 8.4, 2.4, 19.7, 18.9, 73.0, 0.0, 0.0, 69.0,2020-09-15 14:00:00,37
268.0, 59.0, 2.1, 0.0, 10.9, 3.6, 19.1, 17.0, 229.0, 0.0, 0.0, 81.0,2020-09-15 15:00:00,37
281.0, 69.0, 2.4, 0.0, 13.1, 3.1, 18.9, 16.3, 225.0, 0.0, 0.0, 76.0,2020-09-15 16:00:00,37
271.0, 81.0, 3.6, 0.0, 13.7, 5.0, 17.0, 14.9, 268.0, 0.0, 0.0, 78.0,2020-09-15 17:00:00,37
241.0, 76.0, 3.1, 0.0, 12.1, 4.7, 16.3, 13.1, 281.0, 0.0, 0.0, 82.0,2020-09-15 18:00:00,37
253.0, 78.0, 5.0, 0.0, 11.1, 5.7, 14.9, 12.3, 271.0, 0.0, 0.0, 80.0,2020-09-15 19:00:00,37
241.0, 82.0, 4.7, 0.0, 10.1, 4.0, 13.1, 11.5, 241.0, 0.0, 0.0, 82.0,2020-09-15 20:00:00,37
237.0, 80.0, 5.7, 0.0, 9.0, 3.2, 12.3, 10.9, 253.0, 0.0, 0.0, 84.0,2020-09-15 21:00:00,37
236.0, 82.0, 4.0, 0.0, 8.5, 3.8, 11.5, 10.5, 241.0, 0.0, 0.0, 85.0,2020-09-15 22:00:00,37
247.0, 84.0, 3.2, 0.0, 8.3, 3.6, 10.9, 10.1, 237.0, 0.0, 0.0, 87.0,2020-09-15 23:00:00,37
