wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
109.0, 32.0, 9.0, 0.0, -0.2, 10.2, 16.5, 13.7, 34.0, 0.0, 0.0, 55.0,2020-09-09 20:00:00,37
157.0, None, None, 0.0, None, 8.8, None, 13.7, None, None, None, 54.0,2020-09-09 21:00:00,37
168.0, None, None, 0.0, None, 10.8, None, 12.0, None, None, None, 56.0,2020-09-09 22:00:00,37
162.0, None, None, 0.0, None, 12.0, None, 10.7, None, None, None, 59.0,2020-09-09 23:00:00,37
163.0, None, None, 0.0, None, 12.3, None, 10.3, None, None, None, 58.0,2020-09-10 00:00:00,37
162.0, 59.0, 12.0, 0.0, 3.0, 13.1, 10.7, 9.7, 162.0, 0.0, 0.0, 59.0,2020-09-10 01:00:00,37
164.0, None, None, 0.0, None, 12.0, None, 10.2, None, None, None, 54.0,2020-09-10 02:00:00,37
152.0, None, None, 0.0, None, 11.1, None, 10.3, None, None, None, 52.0,2020-09-10 03:00:00,37
152.0, None, None, 0.0, None, 12.3, None, 10.6, None, None, None, 51.0,2020-09-10 04:00:00,37
169.0, 52.0, 11.1, 0.0, 0.9, 12.7, 10.3, 9.9, 152.0, 0.0, 0.0, 53.0,2020-09-10 05:00:00,37
155.0, 51.0, 12.3, 0.0, 0.9, 9.4, 10.6, 14.3, 152.0, 0.0, 0.0, 42.0,2020-09-10 06:00:00,37
160.0, 53.0, 12.7, 0.0, 0.8, 11.8, 9.9, 16.1, 169.0, 0.0, 0.0, 41.0,2020-09-10 07:00:00,37
155.0, 42.0, 9.4, 0.0, 1.6, 7.6, 14.3, 20.3, 155.0, 0.0, 0.0, 30.0,2020-09-10 08:00:00,37
58.0, 41.0, 11.8, 0.0, 2.9, 5.3, 16.1, 22.5, 160.0, 0.0, 0.0, 24.0,2020-09-10 09:00:00,37
338.0, 30.0, 7.6, 0.0, 2.2, 5.4, 20.3, 24.3, 155.0, 0.0, 0.0, 18.0,2020-09-10 10:00:00,37
11.0, 24.0, 5.3, 0.0, 0.9, 12.9, 22.5, 23.3, 58.0, 0.0, 0.0, 25.0,2020-09-10 11:00:00,37
42.0, None, None, 0.0, None, 12.5, None, 23.7, None, None, None, 24.0,2020-09-10 12:00:00,37
56.0, 25.0, 12.9, 0.0, 2.2, 10.1, 23.3, 24.5, 11.0, 0.0, 0.0, 22.0,2020-09-10 13:00:00,37
28.0, 24.0, 12.5, 0.0, 1.9, 13.7, 23.7, 24.4, 42.0, 0.0, 0.0, 22.0,2020-09-10 14:00:00,37
83.0, 22.0, 10.1, 0.0, 1.4, 8.1, 24.5, 24.3, 56.0, 0.0, 0.0, 20.0,2020-09-10 15:00:00,37
79.0, 22.0, 13.7, 0.0, 1.3, 6.1, 24.4, 22.9, 28.0, 0.0, 0.0, 23.0,2020-09-10 16:00:00,37
73.0, 20.0, 8.1, 0.0, -0.1, 5.7, 24.3, 21.0, 83.0, 0.0, 0.0, 26.0,2020-09-10 17:00:00,37
105.0, 23.0, 6.1, 0.0, 0.7, 9.2, 22.9, 18.6, 79.0, 0.0, 0.0, 28.0,2020-09-10 18:00:00,37
138.0, 26.0, 5.7, 0.0, 0.8, 7.6, 21.0, 17.9, 73.0, 0.0, 0.0, 29.0,2020-09-10 19:00:00,37
169.0, 28.0, 9.2, 0.0, -0.3, 10.2, 18.6, 16.7, 105.0, 0.0, 0.0, 33.0,2020-09-10 20:00:00,37
162.0, 29.0, 7.6, 0.0, -0.4, 10.5, 17.9, 15.7, 138.0, 0.0, 0.0, 36.0,2020-09-10 21:00:00,37
209.0, 33.0, 10.2, 0.0, 0.4, 11.6, 16.7, 15.2, 169.0, 0.0, 0.0, 35.0,2020-09-10 22:00:00,37
263.0, 36.0, 10.5, 0.0, 0.7, 12.9, 15.7, 17.4, 162.0, 0.0, 0.0, 26.0,2020-09-10 23:00:00,37
183.0, 35.0, 11.6, 0.0, -0.2, 10.0, 15.2, 14.5, 209.0, 0.0, 0.0, 35.0,2020-09-11 00:00:00,37
169.0, 26.0, 12.9, 0.0, -2.3, 10.8, 17.4, 14.0, 263.0, 0.0, 0.0, 37.0,2020-09-11 01:00:00,37
181.0, 35.0, 10.0, 0.0, -0.8, 9.1, 14.5, 13.7, 183.0, 0.0, 0.0, 37.0,2020-09-11 02:00:00,37
165.0, 37.0, 10.8, 0.0, -0.5, 6.7, 14.0, 13.4, 169.0, 0.0, 0.0, 38.0,2020-09-11 03:00:00,37
131.0, 37.0, 9.1, 0.0, -0.7, 8.3, 13.7, 12.4, 181.0, 0.0, 0.0, 41.0,2020-09-11 04:00:00,37
179.0, 38.0, 6.7, 0.0, -0.6, 10.8, 13.4, 12.1, 165.0, 0.0, 0.0, 41.0,2020-09-11 05:00:00,37
150.0, 41.0, 8.3, 0.0, -0.5, 9.0, 12.4, 14.6, 131.0, 0.0, 0.0, 37.0,2020-09-11 06:00:00,37
162.0, 41.0, 10.8, 0.0, -0.7, 6.1, 12.1, 18.0, 179.0, 0.0, 0.0, 30.0,2020-09-11 07:00:00,37
350.0, 37.0, 9.0, 0.0, 0.1, 6.2, 14.6, 21.1, 150.0, 0.0, 0.0, 24.0,2020-09-11 08:00:00,37
14.0, 30.0, 6.1, 0.0, 0.2, 4.7, 18.0, 22.1, 162.0, 0.0, 0.0, 22.0,2020-09-11 09:00:00,37
290.0, 24.0, 6.2, 0.0, -0.2, 9.6, 21.1, 23.9, 350.0, 0.0, 0.0, 20.0,2020-09-11 10:00:00,37
345.0, None, None, 0.0, None, 12.1, None, 24.1, None, None, None, 20.0,2020-09-11 11:00:00,37
68.0, 20.0, 9.6, 0.0, -0.4, 12.1, 23.9, 23.5, 290.0, 0.0, 0.0, 23.0,2020-09-11 12:00:00,37
64.0, 20.0, 12.1, 0.0, -0.2, 12.2, 24.1, 23.5, 345.0, 0.0, 0.0, 21.0,2020-09-11 13:00:00,37
34.0, None, None, 0.0, None, 8.6, None, 23.8, None, None, None, 21.0,2020-09-11 14:00:00,37
24.0, 21.0, 12.2, 0.0, -0.1, 9.8, 23.5, 23.5, 64.0, 0.0, 0.0, 20.0,2020-09-11 15:00:00,37
55.0, 21.0, 8.6, 0.0, 0.2, 10.8, 23.8, 21.8, 34.0, 0.0, 0.0, 22.0,2020-09-11 16:00:00,37
56.0, 20.0, 9.8, 0.0, -0.7, 9.2, 23.5, 19.6, 24.0, 0.0, 0.0, 24.0,2020-09-11 17:00:00,37
51.0, 22.0, 10.8, 0.0, -0.8, 5.4, 21.8, 18.4, 55.0, 0.0, 0.0, 25.0,2020-09-11 18:00:00,37
120.0, 24.0, 9.2, 0.0, -1.5, 6.5, 19.6, 16.7, 56.0, 0.0, 0.0, 29.0,2020-09-11 19:00:00,37
306.0, 25.0, 5.4, 0.0, -2.0, 7.9, 18.4, 15.3, 51.0, 0.0, 0.0, 34.0,2020-09-11 20:00:00,37
263.0, 29.0, 6.5, 0.0, -1.4, 11.3, 16.7, 14.4, 120.0, 0.0, 0.0, 41.0,2020-09-11 21:00:00,37
265.0, 34.0, 7.9, 0.0, -0.5, 13.0, 15.3, 13.9, 306.0, 0.0, 0.0, 44.0,2020-09-11 22:00:00,37
232.0, None, None, 0.0, None, 14.1, None, 11.9, None, None, None, 45.0,2020-09-11 23:00:00,37
234.0, None, None, 0.0, None, 8.2, None, 12.0, None, None, None, 39.0,2020-09-12 00:00:00,37
183.0, None, None, 0.0, None, 9.1, None, 11.7, None, None, None, 38.0,2020-09-12 01:00:00,37
175.0, 39.0, 8.2, 0.0, -1.5, 13.5, 12.0, 10.2, 234.0, 0.0, 0.0, 47.0,2020-09-12 02:00:00,37
170.0, 38.0, 9.1, 0.0, -2.1, 14.1, 11.7, 9.9, 183.0, 0.0, 0.0, 45.0,2020-09-12 03:00:00,37
169.0, 47.0, 13.5, 0.0, -0.6, 12.1, 10.2, 9.3, 175.0, 0.0, 0.0, 46.0,2020-09-12 04:00:00,37
173.0, 45.0, 14.1, 0.0, -1.5, 13.7, 9.9, 9.0, 170.0, 0.0, 0.0, 49.0,2020-09-12 05:00:00,37
167.0, 46.0, 12.1, 0.0, -1.7, 10.0, 9.3, 11.3, 169.0, 0.0, 0.0, 41.0,2020-09-12 06:00:00,37
85.0, 49.0, 13.7, 0.0, -1.1, 2.7, 9.0, 16.5, 173.0, 0.0, 0.0, 27.0,2020-09-12 07:00:00,37
24.0, 41.0, 10.0, 0.0, -1.5, 5.5, 11.3, 17.3, 167.0, 0.0, 0.0, 24.0,2020-09-12 08:00:00,37
355.0, 27.0, 2.7, 0.0, -2.6, 7.1, 16.5, 18.6, 85.0, 0.0, 0.0, 25.0,2020-09-12 09:00:00,37
56.0, 24.0, 5.5, 0.0, -3.5, 7.2, 17.3, 20.0, 24.0, 0.0, 0.0, 24.0,2020-09-12 10:00:00,37
18.0, 25.0, 7.1, 0.0, -1.8, 11.8, 18.6, 20.2, 355.0, 0.0, 0.0, 25.0,2020-09-12 11:00:00,37
77.0, 24.0, 7.2, 0.0, -1.2, 12.0, 20.0, 21.0, 56.0, 0.0, 0.0, 26.0,2020-09-12 12:00:00,37
41.0, 25.0, 11.8, 0.0, -0.4, 13.3, 20.2, 19.9, 18.0, 0.0, 0.0, 28.0,2020-09-12 13:00:00,37
55.0, 26.0, 12.0, 0.0, 0.8, 12.1, 21.0, 19.4, 77.0, 0.0, 0.0, 27.0,2020-09-12 14:00:00,37
49.0, 28.0, 13.3, 0.0, 0.9, 10.1, 19.9, 18.0, 41.0, 0.0, 0.0, 31.0,2020-09-12 15:00:00,37
35.0, 27.0, 12.1, 0.0, -0.1, 11.2, 19.4, 15.9, 55.0, 0.0, 0.0, 37.0,2020-09-12 16:00:00,37
63.0, 31.0, 10.1, 0.0, 0.6, 9.2, 18.0, 14.0, 49.0, 0.0, 0.0, 41.0,2020-09-12 17:00:00,37
70.0, 37.0, 11.2, 0.0, 1.2, 12.4, 15.9, 12.9, 35.0, 0.0, 0.0, 42.0,2020-09-12 18:00:00,37
70.0, 41.0, 9.2, 0.0, 1.0, 11.4, 14.0, 12.0, 63.0, 0.0, 0.0, 44.0,2020-09-12 19:00:00,37
97.0, 42.0, 12.4, 0.0, 0.3, 6.9, 12.9, 11.4, 70.0, 0.0, 0.0, 45.0,2020-09-12 20:00:00,37
125.0, None, None, 0.0, None, 11.7, None, 10.5, None, None, None, 47.0,2020-09-12 21:00:00,37
155.0, 45.0, 6.9, 0.0, -0.1, 10.1, 11.4, 9.0, 97.0, 0.0, 0.0, 55.0,2020-09-12 22:00:00,37
162.0, 47.0, 11.7, 0.0, -0.3, 8.7, 10.5, 9.0, 125.0, 0.0, 0.0, 55.0,2020-09-12 23:00:00,37
162.0, 55.0, 10.1, 0.0, 0.4, 13.7, 9.0, 8.5, 155.0, 0.0, 0.0, 58.0,2020-09-13 00:00:00,37
167.0, 55.0, 8.7, 0.0, 0.4, 12.2, 9.0, 9.0, 162.0, 0.0, 0.0, 60.0,2020-09-13 01:00:00,37
175.0, None, None, 0.0, None, 7.2, None, 10.2, None, None, None, 54.0,2020-09-13 02:00:00,37
253.0, None, None, 0.0, None, 10.0, None, 9.1, None, None, None, 54.0,2020-09-13 03:00:00,37
266.0, 54.0, 7.2, 0.0, 1.3, 13.5, 10.2, 9.5, 175.0, 0.0, 0.0, 53.0,2020-09-13 04:00:00,37
224.0, 54.0, 10.0, 0.0, 0.3, 9.5, 9.1, 7.8, 253.0, 0.0, 0.0, 61.0,2020-09-13 05:00:00,37
158.0, None, None, 0.0, None, 10.6, None, 8.4, None, None, None, 64.0,2020-09-13 06:00:00,37
174.0, 61.0, 9.5, 0.0, 0.8, 10.7, 7.8, 9.1, 224.0, 0.0, 0.0, 57.0,2020-09-13 07:00:00,37
168.0, 64.0, 10.6, 0.0, 2.0, 6.0, 8.4, 11.3, 158.0, 0.0, 0.0, 56.0,2020-09-13 08:00:00,37
173.0, 57.0, 10.7, 0.0, 1.0, 6.8, 9.1, 13.4, 174.0, 0.0, 0.0, 47.0,2020-09-13 09:00:00,37
158.0, 56.0, 6.0, 0.0, 2.8, 6.5, 11.3, 15.0, 168.0, 0.0, 0.0, 49.0,2020-09-13 10:00:00,37
132.0, 47.0, 6.8, 0.0, 2.3, 5.9, 13.4, 16.0, 173.0, 0.0, 0.0, 44.0,2020-09-13 11:00:00,37
156.0, 49.0, 6.5, 0.0, 4.4, 11.3, 15.0, 16.1, 158.0, 0.0, 0.0, 38.0,2020-09-13 12:00:00,37
139.0, 44.0, 5.9, 0.0, 3.8, 8.1, 16.0, 15.5, 132.0, 0.0, 0.0, 41.0,2020-09-13 13:00:00,37
137.0, 38.0, 11.3, 0.0, 1.8, 10.8, 16.1, 14.9, 156.0, 0.0, 0.0, 44.0,2020-09-13 14:00:00,37
154.0, None, None, 0.0, None, 15.4, None, 14.3, None, None, None, 40.0,2020-09-13 15:00:00,37
155.0, None, None, 0.0, None, 14.0, None, 12.8, None, None, None, 43.0,2020-09-13 16:00:00,37
163.0, None, None, 0.0, None, 15.7, None, 10.9, None, None, None, 50.0,2020-09-13 17:00:00,37
165.0, None, None, 0.0, None, 18.4, None, 10.3, None, None, None, 52.0,2020-09-13 18:00:00,37
169.0, None, None, 0.0, None, 17.0, None, 9.6, None, None, None, 54.0,2020-09-13 19:00:00,37
171.0, 52.0, 18.4, 0.0, 0.9, 18.9, 10.3, 9.6, 165.0, 0.0, 0.0, 53.0,2020-09-13 20:00:00,37
166.0, None, None, 0.0, None, 18.0, None, 9.2, None, None, None, 54.0,2020-09-13 21:00:00,37
168.0, 53.0, 18.9, 0.0, 0.5, 16.1, 9.6, 8.6, 171.0, 0.0, 0.0, 55.0,2020-09-13 22:00:00,37
185.0, 54.0, 18.0, 0.0, 0.4, 13.9, 9.2, 8.4, 166.0, 0.0, 0.0, 54.0,2020-09-13 23:00:00,37
186.0, 55.0, 16.1, 0.0, 0.1, 10.2, 8.6, 7.1, 168.0, 0.0, 0.0, 58.0,2020-09-14 00:00:00,37
209.0, 54.0, 13.9, 0.0, -0.4, 9.8, 8.4, 6.2, 185.0, 0.0, 0.0, 62.0,2020-09-14 01:00:00,37
165.0, 58.0, 10.2, 0.0, -0.6, 13.0, 7.1, 5.4, 186.0, 0.0, 0.0, 67.0,2020-09-14 02:00:00,37
170.0, 62.0, 9.8, 0.0, -0.5, 10.3, 6.2, 4.9, 209.0, 0.0, 0.0, 71.0,2020-09-14 03:00:00,37
151.0, 67.0, 13.0, 0.0, -0.2, 9.8, 5.4, 4.9, 165.0, 0.0, 0.0, 72.0,2020-09-14 04:00:00,37
159.0, 71.0, 10.3, 0.0, 0.1, 11.6, 4.9, 4.2, 170.0, 0.0, 0.0, 74.0,2020-09-14 05:00:00,37
168.0, 72.0, 9.8, 0.0, 0.3, 13.1, 4.9, 5.0, 151.0, 0.0, 0.0, 75.0,2020-09-14 06:00:00,37
168.0, 74.0, 11.6, 0.0, 0.0, 9.1, 4.2, 7.0, 159.0, 0.0, 0.0, 66.0,2020-09-14 07:00:00,37
206.0, 75.0, 13.1, 0.0, 0.9, 6.9, 5.0, 9.8, 168.0, 0.0, 0.0, 54.0,2020-09-14 08:00:00,37
256.0, 66.0, 9.1, 0.0, 1.1, 7.6, 7.0, 12.6, 168.0, 0.0, 0.0, 43.0,2020-09-14 09:00:00,37
358.0, 54.0, 6.9, 0.0, 0.9, 8.8, 9.8, 12.1, 206.0, 0.0, 0.0, 50.0,2020-09-14 10:00:00,37
25.0, 43.0, 7.6, 0.0, 0.4, 11.5, 12.6, 11.2, 256.0, 0.0, 0.0, 58.0,2020-09-14 11:00:00,37
15.0, 50.0, 8.8, 0.0, 2.0, 8.9, 12.1, 12.0, 358.0, 0.0, 0.0, 59.0,2020-09-14 12:00:00,37
24.0, 58.0, 11.5, 0.0, 3.2, 8.5, 11.2, 11.8, 25.0, 0.0, 0.0, 63.0,2020-09-14 13:00:00,37
46.0, 59.0, 8.9, 0.0, 4.2, 11.0, 12.0, 11.0, 15.0, 0.0, 0.0, 65.0,2020-09-14 14:00:00,37
43.0, 63.0, 8.5, 0.0, 5.0, 11.5, 11.8, 11.0, 24.0, 0.0, 0.0, 66.0,2020-09-14 15:00:00,37
49.0, 65.0, 11.0, 0.0, 4.7, 11.4, 11.0, 9.5, 46.0, 0.0, 0.0, 74.0,2020-09-14 16:00:00,37
71.0, 66.0, 11.5, 0.0, 4.9, 11.8, 11.0, 8.4, 43.0, 0.0, 0.0, 78.0,2020-09-14 17:00:00,37
60.0, 74.0, 11.4, 0.0, 5.1, 8.9, 9.5, 7.5, 49.0, 0.0, 0.0, 84.0,2020-09-14 18:00:00,37
104.0, 78.0, 11.8, 0.0, 4.8, 9.8, 8.4, 6.7, 71.0, 0.0, 0.0, 87.0,2020-09-14 19:00:00,37
112.0, 84.0, 8.9, 1.6, 5.0, 8.7, 7.5, 6.4, 60.0, 0.0, 0.0, 93.0,2020-09-14 20:00:00,37
90.0, 87.0, 9.8, 0.8, 4.7, 10.7, 6.7, 6.6, 104.0, 0.0, 0.0, 95.0,2020-09-14 21:00:00,37
134.0, 93.0, 8.7, 0.2, 5.4, 5.5, 6.4, 6.7, 112.0, 1.6, 1.6, 96.0,2020-09-14 22:00:00,37
117.0, 95.0, 10.7, 0.0, 5.9, 6.5, 6.6, 6.6, 90.0, 0.8, 2.4, 97.0,2020-09-14 23:00:00,37
154.0, 96.0, 5.5, 0.0, 6.1, 8.0, 6.7, 5.5, 134.0, 0.2, 2.6, 97.0,2020-09-15 00:00:00,37
137.0, 97.0, 6.5, 0.0, 6.2, 7.0, 6.6, 4.4, 117.0, 0.0, 2.6, 97.0,2020-09-15 01:00:00,37
139.0, 97.0, 8.0, 0.0, 5.1, 7.2, 5.5, 4.8, 154.0, 0.0, 2.6, 98.0,2020-09-15 02:00:00,37
153.0, 97.0, 7.0, 0.0, 4.0, 6.3, 4.4, 5.5, 137.0, 0.0, 2.6, 98.0,2020-09-15 03:00:00,37
162.0, 98.0, 7.2, 0.0, 4.5, 13.6, 4.8, 5.8, 139.0, 0.0, 2.6, 98.0,2020-09-15 04:00:00,37
168.0, 98.0, 6.3, 0.0, 5.2, 14.2, 5.5, 5.8, 153.0, 0.0, 2.6, 98.0,2020-09-15 05:00:00,37
160.0, 98.0, 13.6, 0.0, 5.5, 13.7, 5.8, 6.6, 162.0, 0.0, 2.6, 98.0,2020-09-15 06:00:00,37
164.0, 98.0, 14.2, 0.0, 5.5, 8.7, 5.8, 7.4, 168.0, 0.0, 2.6, 97.0,2020-09-15 07:00:00,37
167.0, 98.0, 13.7, 0.0, 6.3, 9.1, 6.6, 8.5, 160.0, 0.0, 2.6, 93.0,2020-09-15 08:00:00,37
3.0, 97.0, 8.7, 0.0, 7.0, 8.4, 7.4, 9.7, 164.0, 0.0, 2.6, 90.0,2020-09-15 09:00:00,37
330.0, 93.0, 9.1, 0.0, 7.4, 3.2, 8.5, 9.4, 167.0, 0.0, 2.6, 93.0,2020-09-15 10:00:00,37
343.0, 90.0, 8.4, 0.0, 8.1, 7.3, 9.7, 11.8, 3.0, 0.0, 2.6, 86.0,2020-09-15 11:00:00,37
7.0, 93.0, 3.2, 0.0, 8.3, 11.6, 9.4, 10.8, 330.0, 0.0, 2.6, 86.0,2020-09-15 12:00:00,37
2.0, 86.0, 7.3, 0.0, 9.5, 10.8, 11.8, 9.5, 343.0, 0.0, 2.6, 92.0,2020-09-15 13:00:00,37
6.0, 86.0, 11.6, 0.0, 8.6, 9.7, 10.8, 11.3, 7.0, 0.0, 2.6, 79.0,2020-09-15 14:00:00,37
57.0, 92.0, 10.8, 0.0, 8.3, 6.3, 9.5, 12.0, 2.0, 0.0, 2.6, 76.0,2020-09-15 15:00:00,37
18.0, 79.0, 9.7, 0.0, 7.8, 6.5, 11.3, 11.1, 6.0, 0.0, 2.6, 83.0,2020-09-15 16:00:00,37
355.0, 76.0, 6.3, 0.0, 7.9, 4.9, 12.0, 9.1, 57.0, 0.0, 2.6, 94.0,2020-09-15 17:00:00,37
89.0, 83.0, 6.5, 0.0, 8.3, 5.7, 11.1, 8.1, 18.0, 0.0, 2.6, 96.0,2020-09-15 18:00:00,37
127.0, 94.0, 4.9, 0.0, 8.2, 9.7, 9.1, 7.6, 355.0, 0.0, 2.6, 97.0,2020-09-15 19:00:00,37
119.0, 96.0, 5.7, 0.0, 7.5, 8.9, 8.1, 7.7, 89.0, 0.0, 2.6, 97.0,2020-09-15 20:00:00,37
135.0, 97.0, 9.7, 0.0, 7.2, 11.4, 7.6, 7.6, 127.0, 0.0, 2.6, 97.0,2020-09-15 21:00:00,37
150.0, 97.0, 8.9, 0.0, 7.3, 11.5, 7.7, 6.7, 119.0, 0.0, 1.0, 97.0,2020-09-15 22:00:00,37
157.0, 97.0, 11.4, 0.0, 7.2, 15.0, 7.6, 7.5, 135.0, 0.0, 0.2, 95.0,2020-09-15 23:00:00,37
