wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
15.0, 99.0, 5.0, 0.0, 2.3, 3.4, 2.4, 13.9, 9.0, 0.0, 0.0, 69.0,2020-09-10 08:00:00, None,37
315.0, 86.0, 2.9, 0.0, 7.4, 3.6, 9.6, 18.4, 8.0, 0.0, 0.0, 58.0,2020-09-10 09:00:00, None,37
290.0, 69.0, 3.4, 0.0, 8.3, 3.0, 13.9, 23.1, 15.0, 0.0, 0.0, 40.0,2020-09-10 10:00:00, None,37
289.0, 58.0, 3.6, 0.0, 10.0, 4.6, 18.4, 26.1, 315.0, 0.0, 0.0, 28.0,2020-09-10 11:00:00, None,37
108.0, 40.0, 3.0, 0.0, 8.8, 6.5, 23.1, 28.4, 290.0, 0.0, 0.0, 22.0,2020-09-10 12:00:00, None,37
100.0, 28.0, 4.6, 0.0, 6.2, 5.0, 26.1, 29.7, 289.0, 0.0, 0.0, 18.0,2020-09-10 13:00:00, None,37
278.0, 22.0, 6.5, 0.0, 4.6, 2.4, 28.4, 29.7, 108.0, 0.0, 0.0, 19.0,2020-09-10 14:00:00, None,37
310.0, 18.0, 5.0, 0.0, 2.9, 8.1, 29.7, 29.6, 100.0, 0.0, 0.0, 19.0,2020-09-10 15:00:00, None,37
319.0, 19.0, 2.4, 0.0, 3.6, 5.5, 29.7, 28.1, 278.0, 0.0, 0.0, 25.0,2020-09-10 16:00:00, None,37
241.0, 19.0, 8.1, 0.0, 3.5, 4.1, 29.6, 20.1, 310.0, 0.0, 0.0, 61.0,2020-09-10 17:00:00, None,37
218.0, 25.0, 5.5, 0.0, 6.2, 3.5, 28.1, 15.3, 319.0, 0.0, 0.0, 68.0,2020-09-10 18:00:00, None,37
212.0, 61.0, 4.1, 0.0, 12.4, 5.8, 20.1, 12.9, 241.0, 0.0, 0.0, 76.0,2020-09-10 19:00:00, None,37
191.0, 68.0, 3.5, 0.0, 9.4, 4.4, 15.3, 11.1, 218.0, 0.0, 0.0, 82.0,2020-09-10 20:00:00, 26.0,37
276.0, 76.0, 5.8, 0.0, 8.8, 1.8, 12.9, 9.2, 212.0, 0.0, 0.0, 86.0,2020-09-10 21:00:00, 31.0,37
210.0, 82.0, 4.4, 0.0, 8.1, 5.5, 11.1, 8.5, 191.0, 0.0, 0.0, 91.0,2020-09-10 22:00:00, 31.0,37
301.0, 86.0, 1.8, 0.0, 7.0, 1.6, 9.2, 5.8, 276.0, 0.0, 0.0, 95.0,2020-09-10 23:00:00, 28.0,37
273.0, 91.0, 5.5, 0.0, 7.1, 0.9, 8.5, 4.8, 210.0, 0.0, 0.0, 97.0,2020-09-11 00:00:00, 17.0,37
309.0, 95.0, 1.6, 0.0, 5.1, 0.0, 5.8, 3.8, 301.0, 0.0, 0.0, 97.0,2020-09-11 01:00:00, None,37
135.0, 97.0, 0.9, 0.0, 4.4, 1.4, 4.8, 4.5, 273.0, 0.0, 0.0, 98.0,2020-09-11 02:00:00, None,37
170.0, 97.0, 0.0, 0.0, 3.4, 0.9, 3.8, 4.6, 309.0, 0.0, 0.0, 98.0,2020-09-11 03:00:00, 27.0,37
263.0, 98.0, 1.4, 0.0, 4.2, 0.3, 4.5, 4.1, 135.0, 0.0, 0.0, 98.0,2020-09-11 04:00:00, 30.0,37
253.0, 98.0, 0.9, 0.0, 4.3, 0.0, 4.6, 2.9, 170.0, 0.0, 0.0, 98.0,2020-09-11 05:00:00, 31.0,37
342.0, 98.0, 0.3, 0.0, 3.8, 1.6, 4.1, 4.2, 263.0, 0.0, 0.0, 98.0,2020-09-11 06:00:00, 30.0,37
123.0, 98.0, 0.0, 0.0, 2.6, 3.3, 2.9, 12.6, 253.0, 0.0, 0.0, 66.0,2020-09-11 07:00:00, 30.0,37
118.0, 98.0, 1.6, 0.0, 3.9, 3.5, 4.2, 15.8, 342.0, 0.0, 0.0, 53.0,2020-09-11 08:00:00, 29.0,37
343.0, 66.0, 3.3, 0.0, 6.4, 4.7, 12.6, 19.7, 123.0, 0.0, 0.0, 40.0,2020-09-11 09:00:00, 6.0,37
347.0, 53.0, 3.5, 0.0, 6.2, 8.3, 15.8, 22.9, 118.0, 0.0, 0.0, 30.0,2020-09-11 10:00:00, None,37
7.0, 40.0, 4.7, 0.0, 5.7, 7.6, 19.7, 23.9, 343.0, 0.0, 0.0, 28.0,2020-09-11 11:00:00, 23.0,37
351.0, 30.0, 8.3, 0.0, 4.4, 11.3, 22.9, 25.1, 347.0, 0.0, 0.0, 29.0,2020-09-11 12:00:00, None,37
351.0, 28.0, 7.6, 0.0, 4.3, 10.1, 23.9, 25.4, 7.0, 0.0, 0.0, 25.0,2020-09-11 13:00:00, None,37
25.0, 29.0, 11.3, 0.0, 5.8, 6.7, 25.1, 25.6, 351.0, 0.0, 0.0, 26.0,2020-09-11 14:00:00, None,37
186.0, 25.0, 10.1, 0.0, 4.0, 3.0, 25.4, 26.3, 351.0, 0.0, 0.0, 24.0,2020-09-11 15:00:00, None,37
349.0, 26.0, 6.7, 0.0, 4.7, 6.5, 25.6, 24.6, 25.0, 0.0, 0.0, 28.0,2020-09-11 16:00:00, None,37
238.0, 24.0, 3.0, 0.0, 4.1, 2.7, 26.3, 18.4, 186.0, 0.0, 0.0, 62.0,2020-09-11 17:00:00, None,37
224.0, 28.0, 6.5, 0.0, 4.9, 4.3, 24.6, 13.5, 349.0, 0.0, 0.0, 73.0,2020-09-11 18:00:00, 3.0,37
201.0, 62.0, 2.7, 0.0, 11.0, 3.3, 18.4, 10.8, 238.0, 0.0, 0.0, 81.0,2020-09-11 19:00:00, 17.0,37
208.0, 73.0, 4.3, 0.0, 8.8, 2.5, 13.5, 8.4, 224.0, 0.0, 0.0, 89.0,2020-09-11 20:00:00, 14.0,37
213.0, 81.0, 3.3, 0.0, 7.7, 3.2, 10.8, 6.6, 201.0, 0.0, 0.0, 95.0,2020-09-11 21:00:00, 8.0,37
238.0, 89.0, 2.5, 0.0, 6.7, 1.6, 8.4, 6.1, 208.0, 0.0, 0.0, 95.0,2020-09-11 22:00:00, 5.0,37
203.0, 95.0, 3.2, 0.0, 5.9, 2.6, 6.6, 5.3, 213.0, 0.0, 0.0, 97.0,2020-09-11 23:00:00, None,37
81.0, 95.0, 1.6, 0.0, 5.4, 0.3, 6.1, 3.8, 238.0, 0.0, 0.0, 97.0,2020-09-12 00:00:00, None,37
321.0, 97.0, 2.6, 0.0, 4.9, 0.2, 5.3, 2.9, 203.0, 0.0, 0.0, 97.0,2020-09-12 01:00:00, 14.0,37
128.0, 97.0, 0.3, 0.0, 3.4, 0.7, 3.8, 2.3, 81.0, 0.0, 0.0, 98.0,2020-09-12 02:00:00, 30.0,37
188.0, 97.0, 0.2, 0.0, 2.5, 4.8, 2.9, 2.5, 321.0, 0.0, 0.0, 99.0,2020-09-12 03:00:00, 30.0,37
219.0, 98.0, 0.7, 0.0, 2.0, 4.0, 2.3, 1.9, 128.0, 0.0, 0.0, 99.0,2020-09-12 04:00:00, 29.0,37
40.0, 99.0, 4.8, 0.0, 2.4, 0.6, 2.5, 0.8, 188.0, 0.0, 0.0, 98.0,2020-09-12 05:00:00, 28.0,37
147.0, 99.0, 4.0, 0.0, 1.8, 0.7, 1.9, 1.3, 219.0, 0.0, 0.0, 98.0,2020-09-12 06:00:00, None,37
127.0, 98.0, 0.6, 0.0, 0.5, 3.8, 0.8, 6.5, 40.0, 0.0, 0.0, 99.0,2020-09-12 07:00:00, None,37
251.0, 98.0, 0.7, 0.0, 1.0, 1.1, 1.3, 10.6, 147.0, 0.0, 0.0, 75.0,2020-09-12 08:00:00, None,37
142.0, 99.0, 3.8, 0.0, 6.4, 1.4, 6.5, 14.8, 127.0, 0.0, 0.0, 59.0,2020-09-12 09:00:00, None,37
347.0, 75.0, 1.1, 0.0, 6.4, 2.6, 10.6, 18.3, 251.0, 0.0, 0.0, 47.0,2020-09-12 10:00:00, None,37
359.0, 59.0, 1.4, 0.0, 6.9, 3.0, 14.8, 20.4, 142.0, 0.0, 0.0, 29.0,2020-09-12 11:00:00, None,37
16.0, 47.0, 2.6, 0.0, 6.8, 4.2, 18.3, 21.4, 347.0, 0.0, 0.0, 27.0,2020-09-12 12:00:00, 12.0,37
101.0, 29.0, 3.0, 0.0, 1.8, 2.6, 20.4, 21.7, 359.0, 0.0, 0.0, 23.0,2020-09-12 13:00:00, 10.0,37
92.0, 27.0, 4.2, 0.0, 1.6, 4.5, 21.4, 22.5, 16.0, 0.0, 0.0, 25.0,2020-09-12 14:00:00, 19.0,37
195.0, 23.0, 2.6, 0.0, -0.3, 5.0, 21.7, 21.3, 101.0, 0.0, 0.0, 24.0,2020-09-12 15:00:00, 17.0,37
212.0, 25.0, 4.5, 0.0, 1.5, 3.6, 22.5, 17.8, 92.0, 0.0, 0.0, 49.0,2020-09-12 16:00:00, 29.0,37
225.0, 24.0, 5.0, 0.0, -0.1, 0.1, 21.3, 15.0, 195.0, 0.0, 0.0, 66.0,2020-09-12 17:00:00, 25.0,37
194.0, 49.0, 3.6, 0.0, 7.0, 4.1, 17.8, 11.8, 212.0, 0.0, 0.0, 73.0,2020-09-12 18:00:00, 31.0,37
207.0, 66.0, 0.1, 0.0, 8.7, 3.1, 15.0, 8.4, 225.0, 0.0, 0.0, 83.0,2020-09-12 19:00:00, 31.0,37
281.0, 73.0, 4.1, 0.0, 7.1, 0.3, 11.8, 6.0, 194.0, 0.0, 0.0, 90.0,2020-09-12 20:00:00, 29.0,37
184.0, 83.0, 3.1, 0.0, 5.7, 3.6, 8.4, 4.5, 207.0, 0.0, 0.0, 93.0,2020-09-12 21:00:00, 28.0,37
188.0, 90.0, 0.3, 0.0, 4.5, 0.1, 6.0, 3.4, 281.0, 0.0, 0.0, 94.0,2020-09-12 22:00:00, 4.0,37
202.0, 93.0, 3.6, 0.0, 3.5, 0.0, 4.5, 2.1, 184.0, 0.0, 0.0, 96.0,2020-09-12 23:00:00, None,37
320.0, 94.0, 0.1, 0.0, 2.5, 0.0, 3.4, 1.3, 188.0, 0.0, 0.0, 97.0,2020-09-13 00:00:00, None,37
167.0, 96.0, 0.0, 0.0, 1.5, 0.0, 2.1, 1.0, 202.0, 0.0, 0.0, 97.0,2020-09-13 01:00:00, 30.0,37
329.0, 97.0, 0.0, 0.0, 0.9, 0.0, 1.3, 0.7, 320.0, 0.0, 0.0, 97.0,2020-09-13 02:00:00, 30.0,37
324.0, 97.0, 0.0, 0.0, 0.6, 0.0, 1.0, 0.3, 167.0, 0.0, 0.0, 97.0,2020-09-13 03:00:00, 29.0,37
307.0, 97.0, 0.0, 0.0, 0.3, 0.0, 0.7, -0.8, 329.0, 0.0, 0.0, 97.0,2020-09-13 04:00:00, 29.0,37
117.0, 97.0, 0.0, 0.0, -0.1, 0.0, 0.3, -1.2, 324.0, 0.0, 0.0, 97.0,2020-09-13 05:00:00, 29.0,37
343.0, 97.0, 0.0, 0.0, -1.2, 0.0, -0.8, -0.6, 307.0, 0.0, 0.0, 98.0,2020-09-13 06:00:00, 13.0,37
33.0, 97.0, 0.0, 0.0, -1.6, 0.0, -1.2, 3.6, 117.0, 0.0, 0.0, 98.0,2020-09-13 07:00:00, 8.0,37
323.0, 98.0, 0.0, 0.0, -0.9, 3.0, -0.6, 7.2, 343.0, 0.0, 0.0, 79.0,2020-09-13 08:00:00, 24.0,37
14.0, 98.0, 0.0, 0.0, 3.3, 3.3, 3.6, 10.8, 33.0, 0.0, 0.0, 62.0,2020-09-13 09:00:00, None,37
271.0, 79.0, 3.0, 0.0, 3.8, 3.4, 7.2, 14.1, 323.0, 0.0, 0.0, 51.0,2020-09-13 10:00:00, None,37
322.0, 62.0, 3.3, 0.0, 3.8, 3.6, 10.8, 16.8, 14.0, 0.0, 0.0, 45.0,2020-09-13 11:00:00, None,37
326.0, 51.0, 3.4, 0.0, 4.1, 9.9, 14.1, 18.4, 271.0, 0.0, 0.0, 40.0,2020-09-13 12:00:00, None,37
346.0, 45.0, 3.6, 0.0, 4.8, 8.3, 16.8, 18.7, 322.0, 0.0, 0.0, 44.0,2020-09-13 13:00:00, 3.0,37
340.0, 40.0, 9.9, 0.0, 4.6, 10.6, 18.4, 18.4, 326.0, 0.0, 0.0, 46.0,2020-09-13 14:00:00, None,37
341.0, 44.0, 8.3, 0.0, 6.2, 11.5, 18.7, 18.1, 346.0, 0.0, 0.0, 48.0,2020-09-13 15:00:00, None,37
345.0, 46.0, 10.6, 0.0, 6.6, 12.1, 18.4, 16.9, 340.0, 0.0, 0.0, 53.0,2020-09-13 16:00:00, None,37
347.0, 48.0, 11.5, 0.0, 6.9, 7.2, 18.1, 14.9, 341.0, 0.0, 0.0, 65.0,2020-09-13 17:00:00, None,37
310.0, 53.0, 12.1, 0.0, 7.3, 6.0, 16.9, 13.0, 345.0, 0.0, 0.0, 76.0,2020-09-13 18:00:00, None,37
353.0, 65.0, 7.2, 0.0, 8.4, 3.7, 14.9, 9.6, 347.0, 0.0, 0.0, 89.0,2020-09-13 19:00:00, None,37
327.0, 76.0, 6.0, 0.0, 8.9, 11.4, 13.0, 11.2, 310.0, 0.0, 0.0, 78.0,2020-09-13 20:00:00, None,37
323.0, 89.0, 3.7, 0.0, 7.9, 9.0, 9.6, 9.8, 353.0, 0.0, 0.0, 80.0,2020-09-13 21:00:00, None,37
323.0, 78.0, 11.4, 0.0, 7.5, 7.2, 11.2, 8.8, 327.0, 0.0, 0.0, 80.0,2020-09-13 22:00:00, None,37
330.0, 80.0, 9.0, 0.0, 6.5, 5.4, 9.8, 7.8, 323.0, 0.0, 0.0, 83.0,2020-09-13 23:00:00, None,37
317.0, 80.0, 7.2, 0.0, 5.5, 4.5, 8.8, 6.6, 323.0, 0.0, 0.0, 87.0,2020-09-14 00:00:00, None,37
230.0, 83.0, 5.4, 0.0, 5.1, 0.7, 7.8, 5.6, 330.0, 0.0, 0.0, 92.0,2020-09-14 01:00:00, None,37
261.0, 87.0, 4.5, 0.0, 4.6, 1.8, 6.6, 4.9, 317.0, 0.0, 0.0, 94.0,2020-09-14 02:00:00, None,37
279.0, 92.0, 0.7, 0.0, 4.4, 2.8, 5.6, 4.4, 230.0, 0.0, 0.0, 95.0,2020-09-14 03:00:00, None,37
341.0, 94.0, 1.8, 0.0, 4.0, 3.3, 4.9, 5.0, 261.0, 0.0, 0.0, 92.0,2020-09-14 04:00:00, None,37
329.0, 95.0, 2.8, 0.0, 3.7, 4.5, 4.4, 5.4, 279.0, 0.0, 0.0, 92.0,2020-09-14 05:00:00, None,37
341.0, 92.0, 3.3, 0.0, 3.8, 3.6, 5.0, 6.6, 341.0, 0.0, 0.0, 86.0,2020-09-14 06:00:00, None,37
345.0, 92.0, 4.5, 0.0, 4.2, 7.7, 5.4, 7.4, 329.0, 0.0, 0.0, 77.0,2020-09-14 07:00:00, None,37
355.0, 86.0, 3.6, 0.0, 4.4, 12.7, 6.6, 8.1, 341.0, 0.0, 0.0, 72.0,2020-09-14 08:00:00, None,37
345.0, 77.0, 7.7, 0.0, 3.6, 8.1, 7.4, 8.5, 345.0, 0.0, 0.0, 70.0,2020-09-14 09:00:00, None,37
347.0, 72.0, 12.7, 0.0, 3.4, 6.8, 8.1, 9.1, 355.0, 0.0, 0.0, 71.0,2020-09-14 10:00:00, None,37
354.0, 70.0, 8.1, 0.0, 3.3, 9.2, 8.5, 10.9, 345.0, 0.0, 0.0, 64.0,2020-09-14 11:00:00, None,37
15.0, 71.0, 6.8, 0.0, 4.1, 7.2, 9.1, 12.4, 347.0, 0.0, 0.0, 57.0,2020-09-14 12:00:00, None,37
344.0, 64.0, 9.2, 0.0, 4.4, 5.6, 10.9, 13.0, 354.0, 0.0, 0.0, 57.0,2020-09-14 13:00:00, None,37
6.0, 57.0, 7.2, 0.0, 4.1, 7.6, 12.4, 12.9, 15.0, 0.0, 0.0, 59.0,2020-09-14 14:00:00, None,37
295.0, 57.0, 5.6, 0.0, 4.7, 4.2, 13.0, 13.2, 344.0, 0.0, 0.0, 58.0,2020-09-14 15:00:00, None,37
330.0, 59.0, 7.6, 0.0, 5.1, 6.9, 12.9, 12.5, 6.0, 0.0, 0.0, 62.0,2020-09-14 16:00:00, None,37
12.0, 58.0, 4.2, 0.0, 5.1, 4.4, 13.2, 11.7, 295.0, 0.0, 0.0, 65.0,2020-09-14 17:00:00, None,37
354.0, 62.0, 6.9, 0.0, 5.4, 4.0, 12.5, 10.6, 330.0, 0.0, 0.0, 70.0,2020-09-14 18:00:00, None,37
211.0, 65.0, 4.4, 0.0, 5.3, 1.8, 11.7, 9.6, 12.0, 0.0, 0.0, 79.0,2020-09-14 19:00:00, None,37
206.0, 70.0, 4.0, 0.0, 5.4, 0.0, 10.6, 6.8, 354.0, 0.0, 0.0, 90.0,2020-09-14 20:00:00, None,37
221.0, 79.0, 1.8, 0.0, 6.1, 0.0, 9.6, 5.3, 211.0, 0.0, 0.0, 94.0,2020-09-14 21:00:00, None,37
6.0, 90.0, 0.0, 0.0, 5.3, 0.0, 6.8, 4.7, 206.0, 0.0, 0.0, 95.0,2020-09-14 22:00:00, None,37
163.0, 94.0, 0.0, 0.0, 4.4, 0.0, 5.3, 4.5, 221.0, 0.0, 0.0, 96.0,2020-09-14 23:00:00, None,37
195.0, 95.0, 0.0, 0.0, 4.0, 0.0, 4.7, 4.5, 6.0, 0.0, 0.0, 96.0,2020-09-15 00:00:00, None,37
310.0, 96.0, 0.0, 0.0, 3.9, 0.0, 4.5, 4.0, 163.0, 0.0, 0.0, 97.0,2020-09-15 01:00:00, None,37
192.0, 96.0, 0.0, 0.0, 3.9, 1.0, 4.5, 3.7, 195.0, 0.0, 0.0, 97.0,2020-09-15 02:00:00, None,37
305.0, 97.0, 0.0, 0.0, 3.6, 2.7, 4.0, 2.9, 310.0, 0.0, 0.0, 97.0,2020-09-15 03:00:00, None,37
349.0, 97.0, 1.0, 0.0, 3.3, 0.0, 3.7, 2.5, 192.0, 0.0, 0.0, 98.0,2020-09-15 04:00:00, None,37
222.0, 97.0, 2.7, 0.0, 2.5, 0.0, 2.9, 2.6, 305.0, 0.0, 0.0, 98.0,2020-09-15 05:00:00, 11.0,37
121.0, 98.0, 0.0, 0.0, 2.2, 0.8, 2.5, 4.2, 349.0, 0.0, 0.0, 99.0,2020-09-15 06:00:00, 27.0,37
248.0, 98.0, 0.0, 0.0, 2.3, 1.6, 2.6, 5.7, 222.0, 0.0, 0.0, 91.0,2020-09-15 07:00:00, 30.0,37
322.0, 99.0, 0.8, 0.0, 4.1, 5.4, 4.2, 7.7, 121.0, 0.0, 0.0, 80.0,2020-09-15 08:00:00, 29.0,37
341.0, 91.0, 1.6, 0.0, 4.3, 4.6, 5.7, 9.9, 248.0, 0.0, 0.0, 69.0,2020-09-15 09:00:00, None,37
284.0, 80.0, 5.4, 0.0, 4.5, 4.4, 7.7, 12.4, 322.0, 0.0, 0.0, 60.0,2020-09-15 10:00:00, None,37
301.0, 69.0, 4.6, 0.0, 4.5, 8.1, 9.9, 15.2, 341.0, 0.0, 0.0, 52.0,2020-09-15 11:00:00, None,37
267.0, 60.0, 4.4, 0.0, 4.9, 5.9, 12.4, 16.7, 284.0, 0.0, 0.0, 51.0,2020-09-15 12:00:00, None,37
281.0, 52.0, 8.1, 0.0, 5.4, 5.2, 15.2, 18.2, 301.0, 0.0, 0.0, 47.0,2020-09-15 13:00:00, None,37
285.0, 51.0, 5.9, 0.0, 6.5, 6.0, 16.7, 18.5, 267.0, 0.0, 0.0, 48.0,2020-09-15 14:00:00, None,37
337.0, 47.0, 5.2, 0.0, 6.7, 6.9, 18.2, 18.4, 281.0, 0.0, 0.0, 46.0,2020-09-15 15:00:00, None,37
350.0, 48.0, 6.0, 0.0, 7.3, 6.4, 18.5, 17.0, 285.0, 0.0, 0.0, 53.0,2020-09-15 16:00:00, None,37
320.0, 46.0, 6.9, 0.0, 6.6, 6.2, 18.4, 13.5, 337.0, 0.0, 0.0, 66.0,2020-09-15 17:00:00, None,37
220.0, 53.0, 6.4, 0.0, 7.4, 0.0, 17.0, 10.0, 350.0, 0.0, 0.0, 85.0,2020-09-15 18:00:00, None,37
219.0, 66.0, 6.2, 0.0, 7.3, 1.7, 13.5, 7.5, 320.0, 0.0, 0.0, 89.0,2020-09-15 19:00:00, None,37
174.0, 85.0, 0.0, 0.0, 7.6, 0.0, 10.0, 5.5, 220.0, 0.0, 0.0, 94.0,2020-09-15 20:00:00, None,37
113.0, 89.0, 1.7, 0.0, 5.8, 0.3, 7.5, 4.0, 219.0, 0.0, 0.0, 96.0,2020-09-15 21:00:00, None,37
246.0, 94.0, 0.0, 0.0, 4.6, 0.0, 5.5, 2.8, 174.0, 0.0, 0.0, 97.0,2020-09-15 22:00:00, 5.0,37
155.0, 96.0, 0.3, 0.0, 3.4, 1.0, 4.0, 1.8, 113.0, 0.0, 0.0, 97.0,2020-09-15 23:00:00, 29.0,37
