wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.3,31.2,264.0,27.0,2020-09-10 16:00:00,0.0,37
0.2,26.6,202.0,46.0,2020-09-10 17:00:00,0.0,37
0.6,21.9,25.0,58.0,2020-09-10 18:00:00,0.0,37
0.8,21.3,52.0,56.0,2020-09-10 19:00:00,0.0,37
1.9,19.9,42.0,62.0,2020-09-10 20:00:00,0.0,37
2.5,19.2,48.0,65.0,2020-09-10 21:00:00,0.0,37
3.9,19.1,289.0,61.0,2020-09-10 22:00:00,0.0,37
1.7,18.2,38.0,67.0,2020-09-10 23:00:00,0.0,37
2.8,17.3,293.0,70.0,2020-09-11 00:00:00,0.0,37
8.4,17.3,278.0,72.0,2020-09-11 01:00:00,0.0,37
5.8,15.6,282.0,81.0,2020-09-11 02:00:00,0.0,37
4.4,13.9,280.0,89.0,2020-09-11 03:00:00,0.0,37
4.7,13.4,298.0,92.0,2020-09-11 04:00:00,0.0,37
6.9,13.0,284.0,97.0,2020-09-11 05:00:00,0.0,37
5.4,13.7,275.0,94.0,2020-09-11 06:00:00,0.0,37
6.0,14.9,230.0,89.0,2020-09-11 07:00:00,0.0,37
5.7,16.5,219.0,82.0,2020-09-11 08:00:00,0.0,37
5.1,17.7,230.0,77.0,2020-09-11 09:00:00,0.0,37
6.4,18.5,237.0,74.0,2020-09-11 10:00:00,0.0,37
6.0,19.4,271.0,71.0,2020-09-11 11:00:00,0.0,37
4.5,20.6,265.0,66.0,2020-09-11 12:00:00,0.0,37
6.0,21.7,277.0,62.0,2020-09-11 13:00:00,0.0,37
8.0,22.1,272.0,59.0,2020-09-11 14:00:00,0.0,37
9.3,22.1,278.0,60.0,2020-09-11 15:00:00,0.0,37
9.0,20.5,283.0,67.0,2020-09-11 16:00:00,0.0,37
7.5,18.1,278.0,77.0,2020-09-11 17:00:00,0.0,37
7.5,16.3,283.0,84.0,2020-09-11 18:00:00,0.0,37
8.9,14.6,279.0,92.0,2020-09-11 19:00:00,0.0,37
5.7,13.7,278.0,96.0,2020-09-11 20:00:00,0.0,37
3.6,12.9,283.0,99.0,2020-09-11 21:00:00,0.0,37
2.2,13.1,273.0,99.0,2020-09-11 22:00:00,0.0,37
0.3,13.0,290.0,100.0,2020-09-11 23:00:00,0.0,37
2.2,12.8,199.0,100.0,2020-09-12 00:00:00,0.0,37
1.7,12.7,77.0,100.0,2020-09-12 01:00:00,0.0,37
1.5,12.6,116.0,100.0,2020-09-12 02:00:00,0.0,37
0.5,12.4,34.0,100.0,2020-09-12 03:00:00,0.0,37
0.3,12.3,56.0,100.0,2020-09-12 04:00:00,0.0,37
0.5,12.2,78.0,100.0,2020-09-12 05:00:00,0.0,37
2.2,12.1,325.0,100.0,2020-09-12 06:00:00,0.0,37
0.2,12.1,228.0,100.0,2020-09-12 07:00:00,0.0,37
2.2,12.5,121.0,100.0,2020-09-12 08:00:00,0.0,37
2.4,13.1,158.0,99.0,2020-09-12 09:00:00,0.0,37
3.7,13.7,199.0,95.0,2020-09-12 10:00:00,0.0,37
3.1,14.0,223.0,94.0,2020-09-12 11:00:00,0.0,37
5.9,14.0,214.0,96.0,2020-09-12 12:00:00,0.0,37
4.4,14.1,219.0,96.0,2020-09-12 13:00:00,0.0,37
4.6,13.6,250.0,98.0,2020-09-12 14:00:00,0.0,37
5.2,13.2,280.0,100.0,2020-09-12 15:00:00,0.0,37
3.1,13.5,304.0,98.0,2020-09-12 16:00:00,0.0,37
0.8,13.7,181.0,98.0,2020-09-12 17:00:00,0.0,37
2.9,13.3,227.0,100.0,2020-09-12 18:00:00,0.0,37
0.1,13.2,242.0,100.0,2020-09-12 19:00:00,0.0,37
0.5,13.1,342.0,100.0,2020-09-12 20:00:00,0.0,37
3.0,12.5,238.0,100.0,2020-09-12 21:00:00,0.0,37
1.1,12.4,237.0,100.0,2020-09-12 22:00:00,0.0,37
3.9,12.4,279.0,100.0,2020-09-12 23:00:00,0.0,37
5.8,12.1,276.0,100.0,2020-09-13 00:00:00,0.0,37
2.0,11.9,264.0,99.0,2020-09-13 01:00:00,0.0,37
4.1,11.9,278.0,97.0,2020-09-13 02:00:00,0.0,37
2.9,11.8,283.0,98.0,2020-09-13 03:00:00,0.0,37
1.8,11.9,254.0,97.0,2020-09-13 04:00:00,0.0,37
0.0,11.6,281.0,99.0,2020-09-13 05:00:00,0.0,37
0.1,11.8,22.0,98.0,2020-09-13 06:00:00,0.0,37
0.0,12.3,68.0,96.0,2020-09-13 07:00:00,0.0,37
1.1,12.9,220.0,96.0,2020-09-13 08:00:00,0.0,37
2.4,13.6,237.0,91.0,2020-09-13 09:00:00,0.0,37
2.6,13.4,219.0,93.0,2020-09-13 10:00:00,0.0,37
2.5,13.1,231.0,94.0,2020-09-13 11:00:00,0.0,37
0.0,12.9,238.0,99.0,2020-09-13 12:00:00,0.0,37
1.6,13.7,72.0,93.0,2020-09-13 13:00:00,0.0,37
0.5,14.7,151.0,92.0,2020-09-13 14:00:00,0.0,37
1.6,14.3,97.0,90.0,2020-09-13 15:00:00,0.0,37
0.0,14.3,146.0,91.0,2020-09-13 16:00:00,0.0,37
2.4,13.5,36.0,92.0,2020-09-13 17:00:00,0.0,37
0.0,13.1,32.0,96.0,2020-09-13 18:00:00,0.0,37
0.5,12.6,321.0,97.0,2020-09-13 19:00:00,0.0,37
2.1,12.9,56.0,98.0,2020-09-13 20:00:00,0.0,37
3.7,12.9,51.0,98.0,2020-09-13 21:00:00,0.0,37
3.7,13.0,61.0,98.0,2020-09-13 22:00:00,0.0,37
0.3,13.0,56.0,98.0,2020-09-13 23:00:00,0.0,37
0.8,12.9,27.0,98.0,2020-09-14 00:00:00,0.0,37
0.4,12.9,294.0,96.0,2020-09-14 01:00:00,0.0,37
1.3,12.8,2.0,98.0,2020-09-14 02:00:00,0.0,37
0.6,12.7,269.0,99.0,2020-09-14 03:00:00,0.0,37
1.2,12.8,50.0,98.0,2020-09-14 04:00:00,0.0,37
3.2,12.7,50.0,98.0,2020-09-14 05:00:00,0.0,37
3.2,13.1,69.0,96.0,2020-09-14 06:00:00,0.0,37
0.2,14.2,348.0,93.0,2020-09-14 07:00:00,0.0,37
0.2,14.5,354.0,94.0,2020-09-14 08:00:00,0.0,37
3.9,15.2,237.0,92.0,2020-09-14 09:00:00,0.0,37
2.0,16.1,145.0,87.0,2020-09-14 10:00:00,0.0,37
4.0,17.0,241.0,65.0,2020-09-14 11:00:00,0.0,37
4.5,18.3,302.0,62.0,2020-09-14 12:00:00,0.0,37
2.8,18.1,335.0,71.0,2020-09-14 13:00:00,0.0,37
3.7,17.5,1.0,73.0,2020-09-14 14:00:00,0.0,37
2.0,16.2,310.0,87.0,2020-09-14 15:00:00,0.0,37
5.2,14.9,295.0,100.0,2020-09-14 16:00:00,0.3,37
1.7,14.6,233.0,100.0,2020-09-14 17:00:00,1.3,37
3.1,14.0,273.0,100.0,2020-09-14 18:00:00,0.3,37
3.0,13.7,3.0,100.0,2020-09-14 19:00:00,0.5,37
2.1,13.5,112.0,100.0,2020-09-14 20:00:00,0.3,37
0.0,13.3,292.0,100.0,2020-09-14 21:00:00,0.8,37
0.1,13.2,246.0,100.0,2020-09-14 22:00:00,1.0,37
0.2,13.2,346.0,100.0,2020-09-14 23:00:00,0.0,37
2.6,13.3,334.0,100.0,2020-09-15 00:00:00,0.0,37
4.5,13.2,58.0,100.0,2020-09-15 01:00:00,0.5,37
3.4,13.2,37.0,100.0,2020-09-15 02:00:00,1.8,37
3.9,13.2,47.0,100.0,2020-09-15 03:00:00,1.8,37
1.4,13.4,53.0,100.0,2020-09-15 04:00:00,2.3,37
0.8,13.4,49.0,100.0,2020-09-15 05:00:00,1.3,37
0.0,13.6,26.0,100.0,2020-09-15 06:00:00,2.5,37
0.0,13.9,119.0,100.0,2020-09-15 07:00:00,0.5,37
0.3,14.4,218.0,100.0,2020-09-15 08:00:00,1.0,37
1.1,14.6,141.0,100.0,2020-09-15 09:00:00,0.3,37
2.5,14.8,212.0,100.0,2020-09-15 10:00:00,0.0,37
0.8,15.5,121.0,100.0,2020-09-15 11:00:00,0.0,37
3.2,16.3,104.0,99.0,2020-09-15 12:00:00,0.0,37
3.5,17.1,65.0,96.0,2020-09-15 13:00:00,0.0,37
5.3,17.9,73.0,92.0,2020-09-15 14:00:00,0.0,37
0.4,19.0,69.0,86.0,2020-09-15 15:00:00,0.0,37
5.5,17.7,57.0,94.0,2020-09-15 16:00:00,0.0,37
8.3,17.0,52.0,99.0,2020-09-15 17:00:00,0.0,37
5.4,16.3,54.0,100.0,2020-09-15 18:00:00,0.0,37
2.2,16.1,59.0,100.0,2020-09-15 19:00:00,0.0,37
4.3,15.9,71.0,99.0,2020-09-15 20:00:00,0.0,37
0.8,15.9,48.0,99.0,2020-09-15 21:00:00,0.0,37
4.2,15.5,51.0,100.0,2020-09-15 22:00:00,0.0,37
1.2,15.6,83.0,100.0,2020-09-15 23:00:00,0.0,37
