wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.3,4.0,274.0,86.0,2020-09-12 00:00:00,0.0,37
0.0,3.1,245.0,85.0,2020-09-12 01:00:00,0.0,37
0.0,2.6,258.0,88.0,2020-09-12 02:00:00,0.0,37
0.1,2.0,266.0,88.0,2020-09-12 03:00:00,0.0,37
0.3,1.5,273.0,90.0,2020-09-12 04:00:00,0.0,37
0.1,1.2,303.0,91.0,2020-09-12 05:00:00,0.0,37
0.0,4.5,314.0,86.0,2020-09-12 06:00:00,0.0,37
0.3,12.9,284.0,65.0,2020-09-12 07:00:00,0.0,37
0.0,17.1,340.0,50.0,2020-09-12 08:00:00,0.0,37
1.1,18.8,2.0,43.0,2020-09-12 09:00:00,0.0,37
1.4,23.1,223.0,33.0,2020-09-12 10:00:00,0.0,37
3.0,25.1,242.0,28.0,2020-09-12 11:00:00,0.0,37
3.2,25.9,309.0,24.0,2020-09-12 12:00:00,0.0,37
1.7,26.0,254.0,21.0,2020-09-12 13:00:00,0.0,37
1.8,24.0,210.0,23.0,2020-09-12 14:00:00,0.0,37
1.8,22.8,204.0,24.0,2020-09-12 15:00:00,0.0,37
0.9,19.7,264.0,33.0,2020-09-12 16:00:00,0.0,37
0.3,15.9,327.0,47.0,2020-09-12 17:00:00,0.0,37
0.0,11.8,305.0,61.0,2020-09-12 18:00:00,0.0,37
0.1,9.1,325.0,70.0,2020-09-12 19:00:00,0.0,37
0.3,7.3,271.0,73.0,2020-09-12 20:00:00,0.0,37
0.3,6.2,257.0,79.0,2020-09-12 21:00:00,0.0,37
0.0,5.2,256.0,80.0,2020-09-12 22:00:00,0.0,37
0.0,4.2,241.0,85.0,2020-09-12 23:00:00,0.0,37
0.0,3.2,266.0,87.0,2020-09-13 00:00:00,0.0,37
0.0,2.4,311.0,89.0,2020-09-13 01:00:00,0.0,37
0.0,1.7,280.0,88.0,2020-09-13 02:00:00,0.0,37
0.0,1.1,299.0,91.0,2020-09-13 03:00:00,0.0,37
0.0,0.4,269.0,91.0,2020-09-13 04:00:00,0.0,37
0.2,0.1,257.0,92.0,2020-09-13 05:00:00,0.0,37
0.0,2.2,227.0,92.0,2020-09-13 06:00:00,0.0,37
0.0,6.7,351.0,88.0,2020-09-13 07:00:00,0.0,37
0.6,12.3,354.0,64.0,2020-09-13 08:00:00,0.0,37
0.6,15.0,149.0,55.0,2020-09-13 09:00:00,0.0,37
0.4,16.9,156.0,45.0,2020-09-13 10:00:00,0.0,37
1.1,19.1,35.0,40.0,2020-09-13 11:00:00,0.0,37
1.2,20.2,175.0,38.0,2020-09-13 12:00:00,0.0,37
0.5,20.9,138.0,37.0,2020-09-13 13:00:00,0.0,37
2.4,20.4,136.0,32.0,2020-09-13 14:00:00,0.0,37
1.9,19.6,148.0,32.0,2020-09-13 15:00:00,0.0,37
0.8,17.1,196.0,39.0,2020-09-13 16:00:00,0.0,37
0.0,13.6,296.0,51.0,2020-09-13 17:00:00,0.0,37
0.1,10.3,317.0,67.0,2020-09-13 18:00:00,0.0,37
0.3,8.5,19.0,75.0,2020-09-13 19:00:00,0.0,37
0.5,6.4,277.0,79.0,2020-09-13 20:00:00,0.0,37
0.4,4.9,334.0,85.0,2020-09-13 21:00:00,0.0,37
1.5,3.4,285.0,87.0,2020-09-13 22:00:00,0.0,37
0.6,2.4,37.0,90.0,2020-09-13 23:00:00,0.0,37
0.8,2.5,257.0,88.0,2020-09-14 00:00:00,0.0,37
0.1,3.2,26.0,89.0,2020-09-14 01:00:00,0.0,37
0.0,3.6,200.0,89.0,2020-09-14 02:00:00,0.0,37
0.3,3.5,238.0,89.0,2020-09-14 03:00:00,0.0,37
0.3,3.3,328.0,90.0,2020-09-14 04:00:00,0.0,37
0.8,3.1,253.0,90.0,2020-09-14 05:00:00,0.0,37
0.0,4.6,228.0,90.0,2020-09-14 06:00:00,0.0,37
0.2,7.9,280.0,80.0,2020-09-14 07:00:00,0.0,37
1.2,10.9,323.0,65.0,2020-09-14 08:00:00,0.0,37
1.5,14.8,303.0,49.0,2020-09-14 09:00:00,0.0,37
1.2,17.8,60.0,40.0,2020-09-14 10:00:00,0.0,37
2.5,19.0,122.0,35.0,2020-09-14 11:00:00,0.0,37
1.2,20.9,84.0,31.0,2020-09-14 12:00:00,0.0,37
3.0,21.7,123.0,29.0,2020-09-14 13:00:00,0.0,37
6.9,21.2,121.0,23.0,2020-09-14 14:00:00,0.0,37
1.7,20.3,137.0,27.0,2020-09-14 15:00:00,0.0,37
3.3,17.9,148.0,36.0,2020-09-14 16:00:00,0.0,37
0.5,14.0,306.0,50.0,2020-09-14 17:00:00,0.0,37
0.4,12.2,197.0,58.0,2020-09-14 18:00:00,0.0,37
0.1,11.4,204.0,62.0,2020-09-14 19:00:00,0.0,37
0.3,9.9,288.0,66.0,2020-09-14 20:00:00,0.0,37
1.2,9.2,79.0,71.0,2020-09-14 21:00:00,0.0,37
0.0,10.1,100.0,66.0,2020-09-14 22:00:00,0.0,37
0.8,10.0,302.0,70.0,2020-09-14 23:00:00,0.0,37
0.0,9.9,268.0,72.0,2020-09-15 00:00:00,0.0,37
0.0,9.6,262.0,74.0,2020-09-15 01:00:00,0.0,37
0.4,9.2,245.0,76.0,2020-09-15 02:00:00,0.0,37
0.3,8.8,258.0,78.0,2020-09-15 03:00:00,0.0,37
0.0,8.8,276.0,76.0,2020-09-15 04:00:00,0.0,37
0.1,9.1,295.0,77.0,2020-09-15 05:00:00,0.0,37
1.0,9.5,87.0,78.0,2020-09-15 06:00:00,0.0,37
0.8,11.0,358.0,76.0,2020-09-15 07:00:00,0.0,37
0.4,13.6,42.0,61.0,2020-09-15 08:00:00,0.0,37
1.3,15.3,85.0,58.0,2020-09-15 09:00:00,0.0,37
0.1,15.9,195.0,55.0,2020-09-15 10:00:00,0.0,37
1.5,17.5,138.0,47.0,2020-09-15 11:00:00,0.0,37
2.9,19.0,138.0,45.0,2020-09-15 12:00:00,0.0,37
0.7,18.9,279.0,48.0,2020-09-15 13:00:00,0.0,37
1.5,18.4,333.0,47.0,2020-09-15 14:00:00,0.0,37
0.0,17.8,264.0,51.0,2020-09-15 15:00:00,0.0,37
0.0,16.4,95.0,57.0,2020-09-15 16:00:00,0.0,37
0.0,13.8,273.0,69.0,2020-09-15 17:00:00,0.0,37
0.0,11.6,266.0,72.0,2020-09-15 18:00:00,0.0,37
0.0,10.7,11.0,79.0,2020-09-15 19:00:00,0.0,37
0.0,9.5,354.0,82.0,2020-09-15 20:00:00,0.0,37
0.0,9.0,256.0,84.0,2020-09-15 21:00:00,0.0,37
0.1,8.8,137.0,83.0,2020-09-15 22:00:00,0.0,37
0.0,8.2,211.0,83.0,2020-09-15 23:00:00,0.0,37
