wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.0,11.2,152.0,80.0,2020-09-10 08:00:00,0.0,37
4.9,13.2,152.0,79.0,2020-09-10 09:00:00,0.0,37
4.4,15.5,152.0,76.0,2020-09-10 10:00:00,0.0,37
6.8,18.9,172.0,50.0,2020-09-10 11:00:00,0.0,37
5.3,20.1,163.0,60.0,2020-09-10 12:00:00,0.0,37
11.4,24.3,211.0,47.0,2020-09-10 13:00:00,0.0,37
9.0,24.9,203.0,44.0,2020-09-10 14:00:00,0.0,37
7.0,23.2,188.0,40.0,2020-09-10 15:00:00,0.0,37
5.6,21.8,192.0,56.0,2020-09-10 16:00:00,0.0,37
7.8,17.2,171.0,62.0,2020-09-10 17:00:00,0.0,37
4.6,13.9,230.0,80.0,2020-09-10 18:00:00,0.0,37
4.0,11.9,261.0,85.0,2020-09-10 19:00:00,0.0,37
4.1,10.5,189.0,89.0,2020-09-10 20:00:00,0.0,37
0.0,9.2,245.0,90.0,2020-09-10 21:00:00,0.0,37
3.6,8.2,240.0,91.0,2020-09-10 22:00:00,0.0,37
2.7,7.5,2.0,93.0,2020-09-10 23:00:00,0.0,37
3.9,6.7,255.0,94.0,2020-09-11 00:00:00,0.0,37
2.5,6.0,245.0,95.0,2020-09-11 01:00:00,0.0,37
0.0,5.3,268.0,95.0,2020-09-11 02:00:00,0.0,37
0.0,5.0,254.0,96.0,2020-09-11 03:00:00,0.0,37
0.0,4.4,284.0,96.0,2020-09-11 04:00:00,0.0,37
0.0,4.4,237.0,96.0,2020-09-11 05:00:00,0.0,37
0.0,4.9,291.0,97.0,2020-09-11 06:00:00,0.0,37
0.0,9.1,197.0,86.0,2020-09-11 07:00:00,0.0,37
2.8,12.7,149.0,75.0,2020-09-11 08:00:00,0.0,37
4.7,15.1,152.0,70.0,2020-09-11 09:00:00,0.0,37
5.8,17.6,160.0,66.0,2020-09-11 10:00:00,0.0,37
7.4,20.3,178.0,43.0,2020-09-11 11:00:00,0.0,37
12.3,23.9,214.0,37.0,2020-09-11 12:00:00,0.0,37
19.1,25.9,228.0,21.0,2020-09-11 13:00:00,0.0,37
13.8,26.2,227.0,19.0,2020-09-11 14:00:00,0.0,37
12.6,25.1,223.0,24.0,2020-09-11 15:00:00,0.0,37
9.2,23.0,216.0,30.0,2020-09-11 16:00:00,0.0,37
3.6,17.0,237.0,59.0,2020-09-11 17:00:00,0.0,37
7.3,14.0,65.0,56.0,2020-09-11 18:00:00,0.0,37
12.9,14.2,69.0,63.0,2020-09-11 19:00:00,0.0,37
15.0,12.8,66.0,67.0,2020-09-11 20:00:00,0.0,37
16.7,11.7,56.0,70.0,2020-09-11 21:00:00,0.0,37
15.4,10.9,65.0,72.0,2020-09-11 22:00:00,0.0,37
11.7,10.0,80.0,76.0,2020-09-11 23:00:00,0.0,37
13.3,9.4,53.0,77.0,2020-09-12 00:00:00,0.0,37
9.9,8.6,71.0,80.0,2020-09-12 01:00:00,0.0,37
10.4,8.6,67.0,81.0,2020-09-12 02:00:00,0.0,37
10.4,8.3,83.0,81.0,2020-09-12 03:00:00,0.0,37
12.3,8.4,87.0,80.0,2020-09-12 04:00:00,0.0,37
4.4,7.8,57.0,85.0,2020-09-12 05:00:00,0.0,37
5.5,8.5,108.0,84.0,2020-09-12 06:00:00,0.0,37
6.7,10.1,124.0,77.0,2020-09-12 07:00:00,0.0,37
7.6,12.0,93.0,69.0,2020-09-12 08:00:00,0.0,37
11.3,13.5,62.0,64.0,2020-09-12 09:00:00,0.0,37
11.7,14.6,60.0,61.0,2020-09-12 10:00:00,0.0,37
10.8,16.9,70.0,52.0,2020-09-12 11:00:00,0.0,37
3.7,17.4,273.0,54.0,2020-09-12 12:00:00,0.0,37
5.0,18.1,197.0,54.0,2020-09-12 13:00:00,0.0,37
4.9,17.0,160.0,64.0,2020-09-12 14:00:00,0.0,37
3.1,17.2,194.0,61.0,2020-09-12 15:00:00,0.0,37
3.1,15.3,241.0,68.0,2020-09-12 16:00:00,0.0,37
2.4,12.5,239.0,77.0,2020-09-12 17:00:00,0.0,37
2.8,10.7,223.0,83.0,2020-09-12 18:00:00,0.0,37
0.0,9.7,286.0,86.0,2020-09-12 19:00:00,0.0,37
0.0,8.7,252.0,90.0,2020-09-12 20:00:00,0.0,37
0.0,7.9,259.0,91.0,2020-09-12 21:00:00,0.0,37
0.0,7.2,262.0,92.0,2020-09-12 22:00:00,0.0,37
0.0,6.4,254.0,93.0,2020-09-12 23:00:00,0.0,37
2.7,6.9,251.0,88.0,2020-09-13 00:00:00,0.0,37
6.4,7.9,109.0,78.0,2020-09-13 01:00:00,0.0,37
11.1,8.4,74.0,77.0,2020-09-13 02:00:00,0.0,37
12.7,8.4,64.0,79.0,2020-09-13 03:00:00,0.0,37
12.1,8.6,57.0,84.0,2020-09-13 04:00:00,0.0,37
15.5,9.1,69.0,79.0,2020-09-13 05:00:00,0.0,37
15.0,9.3,66.0,78.0,2020-09-13 06:00:00,0.0,37
16.3,10.2,62.0,77.0,2020-09-13 07:00:00,0.0,37
12.4,11.0,64.0,73.0,2020-09-13 08:00:00,0.0,37
12.3,13.1,52.0,64.0,2020-09-13 09:00:00,0.0,37
14.5,14.4,58.0,58.0,2020-09-13 10:00:00,0.0,37
17.0,15.6,52.0,51.0,2020-09-13 11:00:00,0.0,37
13.9,16.1,48.0,51.0,2020-09-13 12:00:00,0.0,37
16.1,15.8,41.0,51.0,2020-09-13 13:00:00,0.0,37
14.8,15.7,48.0,52.0,2020-09-13 14:00:00,0.0,37
12.4,14.5,39.0,58.0,2020-09-13 15:00:00,0.0,37
18.8,12.8,60.0,62.0,2020-09-13 16:00:00,0.0,37
15.8,10.8,56.0,70.0,2020-09-13 17:00:00,0.0,37
13.8,9.7,71.0,74.0,2020-09-13 18:00:00,0.0,37
13.3,9.0,47.0,76.0,2020-09-13 19:00:00,0.0,37
14.7,8.5,46.0,77.0,2020-09-13 20:00:00,0.0,37
16.0,8.2,54.0,78.0,2020-09-13 21:00:00,0.0,37
15.2,7.6,65.0,80.0,2020-09-13 22:00:00,0.0,37
14.8,7.3,63.0,81.0,2020-09-13 23:00:00,0.0,37
11.0,6.9,63.0,83.0,2020-09-14 00:00:00,0.0,37
12.4,6.4,69.0,83.0,2020-09-14 01:00:00,0.0,37
12.0,6.5,62.0,84.0,2020-09-14 02:00:00,0.0,37
10.4,6.4,59.0,84.0,2020-09-14 03:00:00,0.0,37
12.1,5.9,77.0,85.0,2020-09-14 04:00:00,0.0,37
7.0,5.6,80.0,87.0,2020-09-14 05:00:00,0.0,37
11.8,7.3,66.0,78.0,2020-09-14 06:00:00,0.0,37
13.2,8.2,70.0,76.0,2020-09-14 07:00:00,0.0,37
12.9,9.8,47.0,69.0,2020-09-14 08:00:00,0.0,37
12.3,11.8,61.0,58.0,2020-09-14 09:00:00,0.0,37
17.2,12.5,57.0,58.0,2020-09-14 10:00:00,0.0,37
15.2,13.7,54.0,53.0,2020-09-14 11:00:00,0.0,37
16.4,14.9,60.0,48.0,2020-09-14 12:00:00,0.0,37
15.2,16.1,51.0,47.0,2020-09-14 13:00:00,0.0,37
14.1,15.2,68.0,50.0,2020-09-14 14:00:00,0.0,37
15.8,13.3,64.0,58.0,2020-09-14 15:00:00,0.0,37
13.3,12.2,63.0,62.0,2020-09-14 16:00:00,0.0,37
11.3,10.5,84.0,67.0,2020-09-14 17:00:00,0.0,37
10.4,8.8,79.0,74.0,2020-09-14 18:00:00,0.0,37
16.1,8.1,61.0,77.0,2020-09-14 19:00:00,0.0,37
9.5,7.2,92.0,80.0,2020-09-14 20:00:00,0.0,37
10.1,6.7,77.0,81.0,2020-09-14 21:00:00,0.0,37
11.1,6.4,75.0,83.0,2020-09-14 22:00:00,0.0,37
9.9,6.5,48.0,84.0,2020-09-14 23:00:00,0.0,37
10.4,6.5,70.0,83.0,2020-09-15 00:00:00,0.0,37
3.3,6.3,175.0,90.0,2020-09-15 01:00:00,0.0,37
5.9,6.4,86.0,91.0,2020-09-15 02:00:00,0.2,37
0.0,6.2,223.0,95.0,2020-09-15 03:00:00,0.6,37
0.0,6.0,192.0,95.0,2020-09-15 04:00:00,0.2,37
4.3,6.1,201.0,96.0,2020-09-15 05:00:00,0.2,37
2.4,6.7,242.0,96.0,2020-09-15 06:00:00,0.0,37
3.1,8.1,245.0,93.0,2020-09-15 07:00:00,0.0,37
4.4,9.4,234.0,88.0,2020-09-15 08:00:00,0.0,37
8.7,11.3,213.0,81.0,2020-09-15 09:00:00,0.0,37
9.6,11.7,247.0,74.0,2020-09-15 10:00:00,0.0,37
7.3,12.7,233.0,72.0,2020-09-15 11:00:00,0.0,37
7.6,13.2,241.0,69.0,2020-09-15 12:00:00,0.0,37
6.5,15.8,51.0,58.0,2020-09-15 13:00:00,0.0,37
10.2,15.2,70.0,65.0,2020-09-15 14:00:00,0.0,37
9.3,13.2,81.0,70.0,2020-09-15 15:00:00,0.0,37
8.7,11.7,80.0,74.0,2020-09-15 16:00:00,0.0,37
8.7,10.4,113.0,76.0,2020-09-15 17:00:00,0.0,37
9.3,8.8,89.0,78.0,2020-09-15 18:00:00,0.0,37
12.7,7.8,87.0,80.0,2020-09-15 19:00:00,0.0,37
12.9,6.9,80.0,83.0,2020-09-15 20:00:00,0.0,37
9.8,6.1,90.0,85.0,2020-09-15 21:00:00,0.0,37
11.8,5.9,97.0,85.0,2020-09-15 22:00:00,0.0,37
10.1,5.0,71.0,88.0,2020-09-15 23:00:00,0.0,37
