wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
25.0, 28.0, 10.4, 0.0, 3.8, 8.6, 23.3, 17.3, 29.0, 0.0, 0.0, 55.0,2020-09-09 20:00:00, 13.0,37
7.0, 45.0, 8.6, 0.0, 8.4, 2.8, 20.8, 15.7, 40.0, 0.0, 0.0, 61.0,2020-09-09 21:00:00, 25.0,37
358.0, 55.0, 8.6, 0.0, 8.2, 4.4, 17.3, 14.3, 25.0, 0.0, 0.0, 66.0,2020-09-09 22:00:00, 22.0,37
30.0, 61.0, 2.8, 0.0, 8.2, 1.7, 15.7, 12.5, 7.0, 0.0, 0.0, 70.0,2020-09-09 23:00:00, 3.0,37
83.0, 66.0, 4.4, 0.0, 8.0, 1.9, 14.3, 11.2, 358.0, 0.0, 0.0, 73.0,2020-09-10 00:00:00, 0.0,37
68.0, 70.0, 1.7, 0.0, 7.2, 3.9, 12.5, 9.6, 30.0, 0.0, 0.0, 77.0,2020-09-10 01:00:00, 0.0,37
1.0, 73.0, 1.9, 0.0, 6.5, 2.3, 11.2, 8.5, 83.0, 0.0, 0.0, 82.0,2020-09-10 02:00:00, 2.0,37
81.0, 77.0, 3.9, 0.0, 5.8, 1.9, 9.6, 8.1, 68.0, 0.0, 0.0, 83.0,2020-09-10 03:00:00, 0.0,37
55.0, 82.0, 2.3, 0.0, 5.6, 2.3, 8.5, 6.9, 1.0, 0.0, 0.0, 85.0,2020-09-10 04:00:00, 0.0,37
162.0, 83.0, 1.9, 0.0, 5.4, 2.3, 8.1, 6.2, 81.0, 0.0, 0.0, 90.0,2020-09-10 05:00:00, 11.0,37
221.0, 85.0, 2.3, 0.0, 4.6, 3.3, 6.9, 7.0, 55.0, 0.0, 0.0, 87.0,2020-09-10 06:00:00, 9.0,37
182.0, 90.0, 2.3, 0.0, 4.7, 3.2, 6.2, 10.3, 162.0, 0.0, 0.0, 74.0,2020-09-10 07:00:00, 0.0,37
170.0, 87.0, 3.3, 0.0, 5.0, 5.1, 7.0, 14.7, 221.0, 0.0, 0.0, 58.0,2020-09-10 08:00:00, 8.0,37
163.0, 74.0, 3.2, 0.0, 5.9, 6.0, 10.3, 18.7, 182.0, 0.0, 0.0, 45.0,2020-09-10 09:00:00, 17.0,37
203.0, 58.0, 5.1, 0.0, 6.5, 5.6, 14.7, 21.6, 170.0, 0.0, 0.0, 38.0,2020-09-10 10:00:00, 15.0,37
155.0, 45.0, 6.0, 0.0, 6.5, 6.1, 18.7, 25.1, 163.0, 0.0, 0.0, 28.0,2020-09-10 11:00:00, 15.0,37
183.0, 38.0, 5.6, 0.0, 6.7, 7.7, 21.6, 28.2, 203.0, 0.0, 0.0, 21.0,2020-09-10 12:00:00, 25.0,37
172.0, 28.0, 6.1, 0.0, 5.3, 6.8, 25.1, 30.3, 155.0, 0.0, 0.0, 18.0,2020-09-10 13:00:00, 11.0,37
203.0, 21.0, 7.7, 0.0, 3.8, 8.7, 28.2, 30.7, 183.0, 0.0, 0.0, 18.0,2020-09-10 14:00:00, 11.0,37
220.0, 18.0, 6.8, 0.0, 3.4, 5.2, 30.3, 32.4, 172.0, 0.0, 0.0, 14.0,2020-09-10 15:00:00, 13.0,37
144.0, 18.0, 8.7, 0.0, 3.7, 5.2, 30.7, 31.4, 203.0, 0.0, 0.0, 16.0,2020-09-10 16:00:00, 1.0,37
124.0, 14.0, 5.2, 0.0, 1.5, 2.4, 32.4, 29.6, 220.0, 0.0, 0.0, 20.0,2020-09-10 17:00:00, 12.0,37
33.0, 16.0, 5.2, 0.0, 2.6, 5.1, 31.4, 23.0, 144.0, 0.0, 0.0, 25.0,2020-09-10 18:00:00, 6.0,37
23.0, 20.0, 2.4, 0.0, 4.3, 3.7, 29.6, 20.2, 124.0, 0.0, 0.0, 32.0,2020-09-10 19:00:00, 6.0,37
39.0, 25.0, 5.1, 0.0, 1.9, 5.8, 23.0, 17.9, 33.0, 0.0, 0.0, 37.0,2020-09-10 20:00:00, 27.0,37
19.0, 32.0, 3.7, 0.0, 3.0, 4.1, 20.2, 16.3, 23.0, 0.0, 0.0, 41.0,2020-09-10 21:00:00, 26.0,37
3.0, 37.0, 5.8, 0.0, 3.0, 2.8, 17.9, 14.9, 39.0, 0.0, 0.0, 45.0,2020-09-10 22:00:00, 8.0,37
21.0, 41.0, 4.1, 0.0, 3.0, 7.3, 16.3, 12.8, 19.0, 0.0, 0.0, 51.0,2020-09-10 23:00:00, 11.0,37
36.0, 45.0, 2.8, 0.0, 3.1, 4.5, 14.9, 12.1, 3.0, 0.0, 0.0, 53.0,2020-09-11 00:00:00, 13.0,37
52.0, 51.0, 7.3, 0.0, 2.9, 3.2, 12.8, 11.3, 21.0, 0.0, 0.0, 56.0,2020-09-11 01:00:00, 30.0,37
357.0, 53.0, 4.5, 0.0, 2.8, 4.5, 12.1, 9.9, 36.0, 0.0, 0.0, 62.0,2020-09-11 02:00:00, 35.0,37
303.0, 56.0, 3.2, 0.0, 2.8, 1.8, 11.3, 9.0, 52.0, 0.0, 0.0, 64.0,2020-09-11 03:00:00, 35.0,37
254.0, 62.0, 4.5, 0.0, 3.0, 1.6, 9.9, 8.6, 357.0, 0.0, 0.0, 69.0,2020-09-11 04:00:00, 41.0,37
358.0, 64.0, 1.8, 0.0, 2.6, 3.1, 9.0, 7.3, 303.0, 0.0, 0.0, 72.0,2020-09-11 05:00:00, 39.0,37
322.0, 69.0, 1.6, 0.0, 3.2, 2.1, 8.6, 7.6, 254.0, 0.0, 0.0, 73.0,2020-09-11 06:00:00, 37.0,37
167.0, 72.0, 3.1, 0.0, 2.6, 3.7, 7.3, 11.4, 358.0, 0.0, 0.0, 60.0,2020-09-11 07:00:00, 40.0,37
182.0, 73.0, 2.1, 0.0, 3.1, 4.6, 7.6, 15.7, 322.0, 0.0, 0.0, 48.0,2020-09-11 08:00:00, 40.0,37
192.0, 60.0, 3.7, 0.0, 3.9, 5.5, 11.4, 19.6, 167.0, 0.0, 0.0, 38.0,2020-09-11 09:00:00, 29.0,37
173.0, 48.0, 4.6, 0.0, 4.7, 4.6, 15.7, 23.5, 182.0, 0.0, 0.0, 29.0,2020-09-11 10:00:00, 10.0,37
197.0, 38.0, 5.5, 0.0, 4.9, 6.1, 19.6, 26.8, 192.0, 0.0, 0.0, 21.0,2020-09-11 11:00:00, 8.0,37
213.0, 29.0, 4.6, 0.0, 4.5, 5.7, 23.5, 29.1, 173.0, 0.0, 0.0, 16.0,2020-09-11 12:00:00, 20.0,37
191.0, 21.0, 6.1, 0.0, 2.7, 9.3, 26.8, 30.4, 197.0, 0.0, 0.0, 14.0,2020-09-11 13:00:00, 19.0,37
221.0, 16.0, 5.7, 0.0, 0.7, 11.7, 29.1, 30.9, 213.0, 0.0, 0.0, 15.0,2020-09-11 14:00:00, 9.0,37
265.0, 14.0, 9.3, 0.0, -0.1, 12.2, 30.4, 30.7, 191.0, 0.0, 0.0, 14.0,2020-09-11 15:00:00, 17.0,37
350.0, 15.0, 11.7, 0.0, 1.3, 14.9, 30.9, 30.0, 221.0, 0.0, 0.0, 20.0,2020-09-11 16:00:00, 30.0,37
20.0, 14.0, 12.2, 0.0, 0.2, 14.7, 30.7, 25.7, 265.0, 0.0, 0.0, 26.0,2020-09-11 17:00:00, 35.0,37
32.0, 20.0, 14.9, 0.0, 4.6, 12.8, 30.0, 22.1, 350.0, 0.0, 0.0, 33.0,2020-09-11 18:00:00, 34.0,37
254.0, 26.0, 14.7, 0.0, 4.8, 5.7, 25.7, 19.4, 20.0, 0.0, 0.0, 41.0,2020-09-11 19:00:00, 34.0,37
36.0, 33.0, 12.8, 0.0, 5.1, 6.8, 22.1, 18.9, 32.0, 0.0, 0.0, 42.0,2020-09-11 20:00:00, 30.0,37
8.0, 41.0, 5.7, 0.0, 5.8, 2.2, 19.4, 15.2, 254.0, 0.0, 0.0, 52.0,2020-09-11 21:00:00, 30.0,37
17.0, 42.0, 6.8, 0.0, 5.7, 5.2, 18.9, 13.9, 36.0, 0.0, 0.0, 56.0,2020-09-11 22:00:00, 29.0,37
78.0, 52.0, 2.2, 0.0, 5.4, 2.2, 15.2, 12.7, 8.0, 0.0, 0.0, 61.0,2020-09-11 23:00:00, 38.0,37
21.0, 56.0, 5.2, 0.0, 5.3, 3.9, 13.9, 10.8, 17.0, 0.0, 0.0, 67.0,2020-09-12 00:00:00, 21.0,37
20.0, 61.0, 2.2, 0.0, 5.4, 3.8, 12.7, 9.8, 78.0, 0.0, 0.0, 68.0,2020-09-12 01:00:00, 0.0,37
43.0, 67.0, 3.9, 0.0, 4.9, 4.5, 10.8, 8.6, 21.0, 0.0, 0.0, 71.0,2020-09-12 02:00:00, 11.0,37
39.0, 68.0, 3.8, 0.0, 4.2, 2.1, 9.8, 7.7, 20.0, 0.0, 0.0, 75.0,2020-09-12 03:00:00, 10.0,37
314.0, 71.0, 4.5, 0.0, 3.6, 1.8, 8.6, 7.0, 43.0, 0.0, 0.0, 77.0,2020-09-12 04:00:00, 0.0,37
20.0, 75.0, 2.1, 0.0, 3.6, 1.7, 7.7, 6.1, 39.0, 0.0, 0.0, 81.0,2020-09-12 05:00:00, 8.0,37
38.0, 77.0, 1.8, 0.0, 3.2, 2.0, 7.0, 7.0, 314.0, 0.0, 0.0, 79.0,2020-09-12 06:00:00, 38.0,37
278.0, 81.0, 1.7, 0.0, 3.1, 3.8, 6.1, 9.1, 20.0, 0.0, 0.0, 71.0,2020-09-12 07:00:00, 30.0,37
143.0, 79.0, 2.0, 0.0, 3.6, 4.0, 7.0, 13.0, 38.0, 0.0, 0.0, 59.0,2020-09-12 08:00:00, 31.0,37
171.0, 71.0, 3.8, 0.0, 4.1, 6.2, 9.1, 17.3, 278.0, 0.0, 0.0, 44.0,2020-09-12 09:00:00, 29.0,37
170.0, 59.0, 4.0, 0.0, 5.2, 5.3, 13.0, 20.5, 143.0, 0.0, 0.0, 36.0,2020-09-12 10:00:00, 1.0,37
187.0, 44.0, 6.2, 0.0, 4.9, 5.8, 17.3, 23.0, 171.0, 0.0, 0.0, 29.0,2020-09-12 11:00:00, 21.0,37
159.0, 36.0, 5.3, 0.0, 4.9, 7.0, 20.5, 24.6, 170.0, 0.0, 0.0, 26.0,2020-09-12 12:00:00, 11.0,37
187.0, 29.0, 5.8, 0.0, 4.0, 6.0, 23.0, 25.5, 187.0, 0.0, 0.0, 24.0,2020-09-12 13:00:00, 36.0,37
214.0, 26.0, 7.0, 0.0, 3.8, 5.5, 24.6, 25.0, 159.0, 0.0, 0.0, 23.0,2020-09-12 14:00:00, 28.0,37
198.0, 24.0, 6.0, 0.0, 3.5, 6.5, 25.5, 24.6, 187.0, 0.0, 0.0, 24.0,2020-09-12 15:00:00, 25.0,37
41.0, 23.0, 5.5, 0.0, 2.4, 9.8, 25.0, 22.1, 214.0, 0.0, 0.0, 29.0,2020-09-12 16:00:00, 32.0,37
131.0, 24.0, 6.5, 0.0, 2.7, 4.2, 24.6, 20.6, 198.0, 0.0, 0.0, 31.0,2020-09-12 17:00:00, 35.0,37
33.0, 29.0, 9.8, 0.0, 3.2, 11.9, 22.1, 18.8, 41.0, 0.0, 0.0, 34.0,2020-09-12 18:00:00, 24.0,37
42.0, 31.0, 4.2, 0.0, 2.9, 8.4, 20.6, 17.3, 131.0, 0.0, 0.0, 38.0,2020-09-12 19:00:00, 16.0,37
29.0, 34.0, 11.9, 0.0, 2.6, 9.7, 18.8, 15.9, 33.0, 0.0, 0.0, 42.0,2020-09-12 20:00:00, 5.0,37
317.0, 38.0, 8.4, 0.0, 2.9, 3.2, 17.3, 14.2, 42.0, 0.0, 0.0, 47.0,2020-09-12 21:00:00, 4.0,37
305.0, 42.0, 9.7, 0.0, 3.0, 2.1, 15.9, 12.0, 29.0, 0.0, 0.0, 56.0,2020-09-12 22:00:00, 13.0,37
118.0, 47.0, 3.2, 0.0, 3.1, 1.6, 14.2, 11.1, 317.0, 0.0, 0.0, 58.0,2020-09-12 23:00:00, 6.0,37
320.0, 56.0, 2.1, 0.0, 3.5, 3.2, 12.0, 10.1, 305.0, 0.0, 0.0, 60.0,2020-09-13 00:00:00, 15.0,37
118.0, 58.0, 1.6, 0.0, 3.2, 2.0, 11.1, 8.7, 118.0, 0.0, 0.0, 62.0,2020-09-13 01:00:00, 34.0,37
93.0, 60.0, 3.2, 0.0, 2.7, 2.1, 10.1, 7.8, 320.0, 0.0, 0.0, 70.0,2020-09-13 02:00:00, 25.0,37
346.0, 62.0, 2.0, 0.0, 1.8, 1.8, 8.7, 7.3, 118.0, 0.0, 0.0, 68.0,2020-09-13 03:00:00, 12.0,37
26.0, 70.0, 2.1, 0.0, 2.7, 4.6, 7.8, 5.9, 93.0, 0.0, 0.0, 74.0,2020-09-13 04:00:00, 11.0,37
15.0, 68.0, 1.8, 0.0, 1.8, 3.0, 7.3, 4.6, 346.0, 0.0, 0.0, 80.0,2020-09-13 05:00:00, 25.0,37
190.0, 74.0, 4.6, 0.0, 1.6, 0.0, 5.9, 5.7, 26.0, 0.0, 0.0, 77.0,2020-09-13 06:00:00, 17.0,37
244.0, 80.0, 3.0, 0.0, 1.5, 3.8, 4.6, 8.3, 15.0, 0.0, 0.0, 68.0,2020-09-13 07:00:00, 19.0,37
165.0, 77.0, 0.0, 0.0, 2.0, 4.2, 5.7, 11.0, 190.0, 0.0, 0.0, 60.0,2020-09-13 08:00:00, 22.0,37
194.0, 68.0, 3.8, 0.0, 2.7, 4.4, 8.3, 13.8, 244.0, 0.0, 0.0, 54.0,2020-09-13 09:00:00, 22.0,37
111.0, 60.0, 4.2, 0.0, 3.5, 3.8, 11.0, 17.0, 165.0, 0.0, 0.0, 42.0,2020-09-13 10:00:00, 22.0,37
226.0, 54.0, 4.4, 0.0, 4.7, 5.2, 13.8, 19.2, 194.0, 0.0, 0.0, 37.0,2020-09-13 11:00:00, 13.0,37
113.0, 42.0, 3.8, 0.0, 4.0, 4.7, 17.0, 20.9, 111.0, 0.0, 0.0, 30.0,2020-09-13 12:00:00, 28.0,37
145.0, 37.0, 5.2, 0.0, 4.2, 8.2, 19.2, 21.2, 226.0, 0.0, 0.0, 32.0,2020-09-13 13:00:00, 6.0,37
133.0, 30.0, 4.7, 0.0, 2.7, 8.2, 20.9, 21.7, 113.0, 0.0, 0.0, 32.0,2020-09-13 14:00:00, 15.0,37
133.0, 32.0, 8.2, 0.0, 3.9, 8.1, 21.2, 21.6, 145.0, 0.0, 0.0, 33.0,2020-09-13 15:00:00, 21.0,37
119.0, 32.0, 8.2, 0.0, 4.3, 4.5, 21.7, 20.2, 133.0, 0.0, 0.0, 36.0,2020-09-13 16:00:00, 34.0,37
68.0, 33.0, 8.1, 0.0, 4.7, 5.3, 21.6, 18.0, 133.0, 0.0, 0.0, 42.0,2020-09-13 17:00:00, 35.0,37
32.0, 36.0, 4.5, 0.0, 4.7, 10.1, 20.2, 16.9, 119.0, 0.0, 0.0, 46.0,2020-09-13 18:00:00, 24.0,37
55.0, 42.0, 5.3, 0.0, 4.9, 7.1, 18.0, 15.5, 68.0, 0.0, 0.0, 49.0,2020-09-13 19:00:00, 21.0,37
62.0, 46.0, 10.1, 0.0, 5.2, 6.4, 16.9, 14.4, 32.0, 0.0, 0.0, 56.0,2020-09-13 20:00:00, 13.0,37
14.0, 49.0, 7.1, 0.0, 4.8, 3.4, 15.5, 12.7, 55.0, 0.0, 0.0, 64.0,2020-09-13 21:00:00, 22.0,37
341.0, 56.0, 6.4, 0.0, 5.7, 9.4, 14.4, 12.2, 62.0, 0.0, 0.0, 69.0,2020-09-13 22:00:00, 25.0,37
177.0, 64.0, 3.4, 0.0, 6.1, 4.3, 12.7, 10.9, 14.0, 0.0, 0.0, 77.0,2020-09-13 23:00:00, 9.0,37
171.0, 69.0, 9.4, 0.0, 6.7, 2.5, 12.2, 9.9, 341.0, 0.0, 0.0, 82.0,2020-09-14 00:00:00, 17.0,37
12.0, 77.0, 4.3, 0.0, 7.0, 3.4, 10.9, 9.2, 177.0, 0.0, 0.0, 84.0,2020-09-14 01:00:00, 14.0,37
241.0, 82.0, 2.5, 0.0, 7.0, 4.1, 9.9, 9.3, 171.0, 0.0, 0.0, 81.0,2020-09-14 02:00:00, 23.0,37
275.0, 84.0, 3.4, 0.0, 6.6, 5.7, 9.2, 9.5, 12.0, 0.0, 0.0, 78.0,2020-09-14 03:00:00, 33.0,37
279.0, 81.0, 4.1, 0.0, 6.2, 4.1, 9.3, 9.2, 241.0, 0.0, 0.0, 76.0,2020-09-14 04:00:00, 34.0,37
282.0, 78.0, 5.7, 0.0, 5.9, 5.5, 9.5, 9.0, 275.0, 0.0, 0.0, 76.0,2020-09-14 05:00:00, 10.0,37
286.0, 76.0, 4.1, 0.0, 5.2, 5.7, 9.2, 9.5, 279.0, 0.0, 0.0, 73.0,2020-09-14 06:00:00, 19.0,37
274.0, 76.0, 5.5, 0.0, 5.0, 5.6, 9.0, 9.9, 282.0, 0.0, 0.0, 70.0,2020-09-14 07:00:00, 28.0,37
231.0, 73.0, 5.7, 0.0, 4.9, 8.4, 9.5, 10.5, 286.0, 0.0, 0.0, 68.0,2020-09-14 08:00:00, 14.0,37
254.0, 70.0, 5.6, 0.0, 4.7, 5.7, 9.9, 12.5, 274.0, 0.0, 0.0, 61.0,2020-09-14 09:00:00, 19.0,37
250.0, 68.0, 8.4, 0.0, 4.8, 8.8, 10.5, 14.5, 231.0, 0.0, 0.0, 54.0,2020-09-14 10:00:00, 17.0,37
317.0, 61.0, 5.7, 0.0, 5.2, 7.3, 12.5, 15.4, 254.0, 0.0, 0.0, 52.0,2020-09-14 11:00:00, 13.0,37
332.0, 54.0, 8.8, 0.0, 5.3, 8.1, 14.5, 15.9, 250.0, 0.0, 0.0, 51.0,2020-09-14 12:00:00, 16.0,37
5.0, 52.0, 7.3, 0.0, 5.6, 10.2, 15.4, 17.7, 317.0, 0.0, 0.0, 47.0,2020-09-14 13:00:00, 19.0,37
0.0, 51.0, 8.1, 0.0, 5.8, 7.9, 15.9, 17.8, 332.0, 0.0, 0.0, 46.0,2020-09-14 14:00:00, 14.0,37
321.0, 47.0, 10.2, 0.0, 6.3, 11.1, 17.7, 16.7, 5.0, 0.0, 0.0, 49.0,2020-09-14 15:00:00, 19.0,37
32.0, 46.0, 7.9, 0.0, 6.0, 11.8, 17.8, 15.5, 0.0, 0.0, 0.0, 54.0,2020-09-14 16:00:00, 13.0,37
27.0, 49.0, 11.1, 0.0, 5.9, 15.6, 16.7, 13.6, 321.0, 0.0, 0.0, 60.0,2020-09-14 17:00:00, 18.0,37
26.0, 54.0, 11.8, 0.0, 6.2, 11.2, 15.5, 12.4, 32.0, 0.0, 0.0, 64.0,2020-09-14 18:00:00, 14.0,37
39.0, 60.0, 15.6, 0.0, 6.0, 10.6, 13.6, 11.6, 27.0, 0.0, 0.0, 67.0,2020-09-14 19:00:00, 13.0,37
42.0, 64.0, 11.2, 0.0, 5.8, 9.3, 12.4, 11.1, 26.0, 0.0, 0.0, 69.0,2020-09-14 20:00:00, 13.0,37
42.0, 67.0, 10.6, 0.0, 5.7, 4.7, 11.6, 11.1, 39.0, 0.0, 0.0, 70.0,2020-09-14 21:00:00, 25.0,37
43.0, 69.0, 9.3, 0.0, 5.6, 4.5, 11.1, 9.9, 42.0, 0.0, 0.0, 81.0,2020-09-14 22:00:00, 18.0,37
21.0, 70.0, 4.7, 0.0, 5.8, 4.9, 11.1, 10.0, 42.0, 0.0, 0.0, 79.0,2020-09-14 23:00:00, 35.0,37
117.0, 81.0, 4.5, 0.0, 6.8, 2.6, 9.9, 9.7, 43.0, 0.0, 0.0, 83.0,2020-09-15 00:00:00, 14.0,37
78.0, 79.0, 4.9, 0.0, 6.5, 1.6, 10.0, 9.2, 21.0, 0.0, 0.0, 86.0,2020-09-15 01:00:00, 28.0,37
94.0, 83.0, 2.6, 0.0, 7.0, 1.9, 9.7, 8.9, 117.0, 0.0, 0.0, 88.0,2020-09-15 02:00:00, 15.0,37
72.0, 86.0, 1.6, 0.0, 7.0, 2.7, 9.2, 8.7, 78.0, 0.0, 0.0, 89.0,2020-09-15 03:00:00, 39.0,37
47.0, 88.0, 1.9, 0.0, 7.0, 2.3, 8.9, 7.4, 94.0, 0.0, 0.0, 93.0,2020-09-15 04:00:00, 37.0,37
18.0, 89.0, 2.7, 0.0, 7.0, 4.4, 8.7, 6.6, 72.0, 0.0, 0.0, 94.0,2020-09-15 05:00:00, 14.0,37
99.0, 93.0, 2.3, 0.0, 6.3, 2.0, 7.4, 7.4, 47.0, 0.0, 0.0, 95.0,2020-09-15 06:00:00, 14.0,37
213.0, 94.0, 4.4, 0.0, 5.7, 4.3, 6.6, 9.2, 18.0, 0.0, 0.0, 89.0,2020-09-15 07:00:00, 19.0,37
148.0, 95.0, 2.0, 0.0, 6.7, 2.9, 7.4, 10.6, 99.0, 0.0, 0.0, 75.0,2020-09-15 08:00:00, 24.0,37
100.0, 89.0, 4.3, 0.0, 7.5, 3.9, 9.2, 12.1, 213.0, 0.0, 0.0, 70.0,2020-09-15 09:00:00, 13.0,37
170.0, 75.0, 2.9, 0.0, 6.4, 7.3, 10.6, 14.8, 148.0, 0.0, 0.0, 61.0,2020-09-15 10:00:00, 36.0,37
195.0, 70.0, 3.9, 0.0, 6.8, 7.5, 12.1, 15.8, 100.0, 0.0, 0.0, 58.0,2020-09-15 11:00:00, 22.0,37
217.0, 61.0, 7.3, 0.0, 7.4, 8.0, 14.8, 17.1, 170.0, 0.0, 0.0, 54.0,2020-09-15 12:00:00, 27.0,37
148.0, 58.0, 7.5, 0.0, 7.6, 8.4, 15.8, 18.6, 195.0, 0.0, 0.0, 50.0,2020-09-15 13:00:00, 22.0,37
154.0, 54.0, 8.0, 0.0, 7.7, 8.2, 17.1, 19.2, 217.0, 0.0, 0.0, 49.0,2020-09-15 14:00:00, 17.0,37
131.0, 50.0, 8.4, 0.0, 8.0, 10.0, 18.6, 18.8, 148.0, 0.0, 0.0, 51.0,2020-09-15 15:00:00, 25.0,37
126.0, 49.0, 8.2, 0.0, 8.2, 8.8, 19.2, 17.8, 154.0, 0.0, 0.0, 55.0,2020-09-15 16:00:00, 15.0,37
89.0, 51.0, 10.0, 0.0, 8.5, 4.3, 18.8, 16.0, 131.0, 0.0, 0.0, 62.0,2020-09-15 17:00:00, 19.0,37
32.0, 55.0, 8.8, 0.0, 8.6, 3.8, 17.8, 13.6, 126.0, 0.0, 0.0, 68.0,2020-09-15 18:00:00, 24.0,37
34.0, 62.0, 4.3, 0.0, 8.7, 4.9, 16.0, 12.2, 89.0, 0.0, 0.0, 74.0,2020-09-15 19:00:00, 3.0,37
26.0, 68.0, 3.8, 0.0, 7.8, 6.5, 13.6, 11.0, 32.0, 0.0, 0.0, 78.0,2020-09-15 20:00:00, 11.0,37
143.0, 74.0, 4.9, 0.0, 7.7, 3.0, 12.2, 10.5, 34.0, 0.0, 0.0, 81.0,2020-09-15 21:00:00, 15.0,37
56.0, 78.0, 6.5, 0.0, 7.3, 2.4, 11.0, 9.1, 26.0, 0.0, 0.0, 86.0,2020-09-15 22:00:00, 19.0,37
50.0, 81.0, 3.0, 0.0, 7.4, 4.7, 10.5, 8.2, 143.0, 0.0, 0.0, 88.0,2020-09-15 23:00:00, 14.0,37
