wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.2,10.2,349.0,70.0,2020-09-10 05:00:00,0.0,37
1.8,14.5,9.0,55.0,2020-09-10 06:00:00,0.0,37
3.8,17.9,163.0,48.0,2020-09-10 07:00:00,0.0,37
5.3,19.6,151.0,42.0,2020-09-10 08:00:00,0.0,37
7.0,21.3,171.0,40.0,2020-09-10 09:00:00,0.0,37
6.1,23.8,137.0,34.0,2020-09-10 10:00:00,0.0,37
7.3,25.9,155.0,30.0,2020-09-10 11:00:00,0.0,37
8.5,27.1,190.0,25.0,2020-09-10 12:00:00,0.0,37
9.0,27.3,182.0,24.0,2020-09-10 13:00:00,0.0,37
11.3,28.0,236.0,22.0,2020-09-10 14:00:00,0.0,37
8.6,28.1,273.0,19.0,2020-09-10 15:00:00,0.0,37
2.9,28.2,343.0,17.0,2020-09-10 16:00:00,0.0,37
3.1,20.1,339.0,30.0,2020-09-10 17:00:00,0.0,37
4.5,17.3,339.0,39.0,2020-09-10 18:00:00,0.0,37
4.3,17.1,319.0,43.0,2020-09-10 19:00:00,0.0,37
6.6,16.5,356.0,44.0,2020-09-10 20:00:00,0.0,37
4.0,15.9,354.0,46.0,2020-09-10 21:00:00,0.0,37
4.5,15.3,351.0,48.0,2020-09-10 22:00:00,0.0,37
4.3,14.5,346.0,51.0,2020-09-10 23:00:00,0.0,37
3.7,14.4,326.0,51.0,2020-09-11 00:00:00,0.0,37
3.2,14.4,305.0,49.0,2020-09-11 01:00:00,0.0,37
2.7,14.3,307.0,51.0,2020-09-11 02:00:00,0.0,37
2.3,13.6,322.0,55.0,2020-09-11 03:00:00,0.0,37
4.1,13.9,337.0,53.0,2020-09-11 04:00:00,0.0,37
4.2,12.8,344.0,57.0,2020-09-11 05:00:00,0.0,37
2.2,17.2,189.0,47.0,2020-09-11 06:00:00,0.0,37
6.3,21.9,137.0,32.0,2020-09-11 08:00:00,0.0,37
7.8,23.7,159.0,32.0,2020-09-11 09:00:00,0.0,37
9.0,25.0,186.0,30.0,2020-09-11 10:00:00,0.0,37
9.4,26.5,189.0,29.0,2020-09-11 11:00:00,0.0,37
8.9,28.5,172.0,25.0,2020-09-11 12:00:00,0.0,37
9.5,29.3,219.0,23.0,2020-09-11 13:00:00,0.0,37
6.7,30.2,269.0,19.0,2020-09-11 14:00:00,0.0,37
7.8,29.5,248.0,19.0,2020-09-11 15:00:00,0.0,37
3.9,29.0,359.0,22.0,2020-09-11 16:00:00,0.0,37
4.7,21.7,347.0,31.0,2020-09-11 17:00:00,0.0,37
4.4,19.9,351.0,35.0,2020-09-11 18:00:00,0.0,37
4.2,20.0,23.0,38.0,2020-09-11 19:00:00,0.0,37
8.6,20.6,219.0,31.0,2020-09-11 20:00:00,0.0,37
7.2,19.7,206.0,33.0,2020-09-11 21:00:00,0.0,37
9.0,19.1,233.0,33.0,2020-09-11 22:00:00,0.0,37
7.6,18.0,233.0,34.0,2020-09-11 23:00:00,0.0,37
5.0,17.7,288.0,36.0,2020-09-12 00:00:00,0.0,37
7.5,17.3,186.0,38.0,2020-09-12 01:00:00,0.0,37
8.0,16.8,216.0,41.0,2020-09-12 02:00:00,0.0,37
8.3,16.5,242.0,42.0,2020-09-12 03:00:00,0.0,37
8.6,15.8,244.0,45.0,2020-09-12 04:00:00,0.0,37
8.0,15.1,211.0,47.0,2020-09-12 05:00:00,0.0,37
6.8,17.3,196.0,41.0,2020-09-12 06:00:00,0.0,37
8.5,19.2,231.0,39.0,2020-09-12 07:00:00,0.0,37
10.6,21.0,232.0,34.0,2020-09-12 08:00:00,0.0,37
8.7,23.1,207.0,31.0,2020-09-12 09:00:00,0.0,37
6.0,25.5,214.0,28.0,2020-09-12 10:00:00,0.0,37
6.6,26.6,348.0,23.0,2020-09-12 11:00:00,0.0,37
8.9,27.8,117.0,23.0,2020-09-12 12:00:00,0.0,37
8.0,28.0,268.0,21.0,2020-09-12 13:00:00,0.0,37
6.4,28.1,160.0,23.0,2020-09-12 14:00:00,0.0,37
7.5,27.4,156.0,21.0,2020-09-12 15:00:00,0.0,37
5.5,26.4,145.0,25.0,2020-09-12 16:00:00,0.0,37
4.9,21.9,52.0,33.0,2020-09-12 17:00:00,0.0,37
5.0,19.8,32.0,38.0,2020-09-12 18:00:00,0.0,37
4.1,17.8,21.0,42.0,2020-09-12 19:00:00,0.0,37
3.5,17.2,338.0,45.0,2020-09-12 20:00:00,0.0,37
3.6,16.2,317.0,46.0,2020-09-12 21:00:00,0.0,37
4.6,15.7,314.0,48.0,2020-09-12 22:00:00,0.0,37
2.4,15.8,330.0,44.0,2020-09-12 23:00:00,0.0,37
5.4,14.5,284.0,46.0,2020-09-13 00:00:00,0.0,37
4.1,14.3,314.0,45.0,2020-09-13 01:00:00,0.0,37
3.3,13.8,337.0,45.0,2020-09-13 02:00:00,0.0,37
3.9,12.5,314.0,53.0,2020-09-13 03:00:00,0.0,37
4.4,11.9,340.0,58.0,2020-09-13 04:00:00,0.0,37
2.5,11.8,295.0,58.0,2020-09-13 05:00:00,0.0,37
2.7,13.0,345.0,53.0,2020-09-13 06:00:00,0.0,37
3.1,15.5,230.0,51.0,2020-09-13 07:00:00,0.0,37
2.1,16.3,182.0,50.0,2020-09-13 08:00:00,0.0,37
5.6,19.2,180.0,41.0,2020-09-13 09:00:00,0.0,37
6.1,19.8,164.0,40.0,2020-09-13 10:00:00,0.0,37
6.0,21.3,139.0,37.0,2020-09-13 11:00:00,0.0,37
7.2,21.5,143.0,36.0,2020-09-13 12:00:00,0.0,37
8.9,21.7,161.0,34.0,2020-09-13 13:00:00,0.0,37
7.9,21.3,151.0,33.0,2020-09-13 14:00:00,0.0,37
8.2,20.5,116.0,33.0,2020-09-13 15:00:00,0.0,37
4.3,19.6,116.0,33.0,2020-09-13 16:00:00,0.0,37
3.9,18.1,154.0,33.0,2020-09-13 17:00:00,0.0,37
4.2,16.0,328.0,39.0,2020-09-13 18:00:00,0.0,37
3.0,15.5,343.0,41.0,2020-09-13 19:00:00,0.0,37
4.2,14.5,334.0,43.0,2020-09-13 20:00:00,0.0,37
3.8,13.3,310.0,47.0,2020-09-13 21:00:00,0.0,37
4.0,13.1,316.0,49.0,2020-09-13 22:00:00,0.0,37
4.6,12.1,319.0,51.0,2020-09-13 23:00:00,0.0,37
3.3,11.4,337.0,52.0,2020-09-14 00:00:00,0.0,37
4.4,11.1,344.0,54.0,2020-09-14 01:00:00,0.0,37
3.7,11.0,331.0,57.0,2020-09-14 02:00:00,0.0,37
5.8,11.0,359.0,56.0,2020-09-14 03:00:00,0.0,37
4.0,11.1,306.0,49.0,2020-09-14 04:00:00,0.0,37
2.6,11.6,202.0,45.0,2020-09-14 05:00:00,0.0,37
4.1,11.7,353.0,49.0,2020-09-14 06:00:00,0.0,37
7.1,17.6,186.0,32.0,2020-09-14 08:00:00,0.0,37
8.4,18.8,198.0,29.0,2020-09-14 09:00:00,0.0,37
9.0,20.2,169.0,26.0,2020-09-14 10:00:00,0.0,37
12.1,22.1,168.0,25.0,2020-09-14 11:00:00,0.0,37
14.1,22.5,198.0,22.0,2020-09-14 12:00:00,0.0,37
11.8,22.7,193.0,22.0,2020-09-14 13:00:00,0.0,37
7.5,23.4,140.0,21.0,2020-09-14 14:00:00,0.0,37
6.1,20.5,163.0,28.0,2020-09-14 15:00:00,0.0,37
2.7,19.7,316.0,33.0,2020-09-14 16:00:00,0.0,37
2.9,17.9,337.0,38.0,2020-09-14 17:00:00,0.0,37
3.6,16.7,324.0,40.0,2020-09-14 18:00:00,0.0,37
2.7,16.2,344.0,43.0,2020-09-14 19:00:00,0.0,37
4.0,15.4,310.0,47.0,2020-09-14 20:00:00,0.0,37
4.6,15.8,238.0,42.0,2020-09-14 21:00:00,0.0,37
3.4,14.8,302.0,45.0,2020-09-14 22:00:00,0.0,37
3.6,14.5,302.0,45.0,2020-09-14 23:00:00,0.0,37
5.1,15.2,220.0,43.0,2020-09-15 00:00:00,0.0,37
3.8,14.6,358.0,47.0,2020-09-15 01:00:00,0.0,37
3.2,14.1,324.0,49.0,2020-09-15 02:00:00,0.0,37
4.3,12.8,327.0,52.0,2020-09-15 03:00:00,0.0,37
4.6,11.5,288.0,59.0,2020-09-15 04:00:00,0.0,37
5.2,11.2,271.0,60.0,2020-09-15 05:00:00,0.0,37
4.4,13.0,293.0,57.0,2020-09-15 06:00:00,0.0,37
3.3,15.6,150.0,52.0,2020-09-15 07:00:00,0.0,37
6.6,18.3,191.0,43.0,2020-09-15 08:00:00,0.0,37
7.3,19.2,172.0,42.0,2020-09-15 09:00:00,0.0,37
6.6,21.1,158.0,40.0,2020-09-15 10:00:00,0.0,37
8.6,22.4,166.0,39.0,2020-09-15 11:00:00,0.0,37
7.8,22.4,156.0,40.0,2020-09-15 12:00:00,0.0,37
8.6,23.5,120.0,35.0,2020-09-15 13:00:00,0.0,37
5.7,22.3,150.0,36.0,2020-09-15 14:00:00,0.0,37
4.7,23.0,107.0,38.0,2020-09-15 15:00:00,0.0,37
4.1,20.6,235.0,46.0,2020-09-15 16:00:00,0.0,37
2.6,16.7,328.0,58.0,2020-09-15 17:00:00,0.0,37
4.1,14.6,335.0,63.0,2020-09-15 18:00:00,0.0,37
4.4,14.1,334.0,65.0,2020-09-15 19:00:00,0.0,37
5.9,13.4,345.0,68.0,2020-09-15 20:00:00,0.0,37
4.9,12.9,335.0,69.0,2020-09-15 21:00:00,0.0,37
5.2,12.9,342.0,69.0,2020-09-15 22:00:00,0.0,37
5.2,13.0,342.0,68.0,2020-09-15 23:00:00,0.0,37
