wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.7, 12.1, 322.0, 58.0,2020-09-12 23:00:00,0.0,37
3.2, 11.3, 281.0, 60.0,2020-09-13 00:00:00,0.0,37
4.9, 10.7, 291.0, 61.0,2020-09-13 01:00:00,0.0,37
3.3, 10.2, 279.0, 63.0,2020-09-13 02:00:00,0.0,37
4.2, 10.2, 293.0, 64.0,2020-09-13 03:00:00,0.0,37
3.3, 9.4, 271.0, 69.0,2020-09-13 04:00:00,0.0,37
4.2, 9.0, 280.0, 71.0,2020-09-13 05:00:00,0.0,37
4.0, 10.1, 280.0, 71.0,2020-09-13 06:00:00,0.0,37
4.1, 11.8, 257.0, 69.0,2020-09-13 07:00:00,0.0,37
2.9, 13.8, 261.0, 60.0,2020-09-13 08:00:00,0.0,37
2.5, 13.9, 307.0, 57.0,2020-09-13 09:00:00,0.0,37
1.8, 16.0, 217.0, 52.0,2020-09-13 10:00:00,0.0,37
4.1, 16.1, 168.0, 54.0,2020-09-13 11:00:00,0.0,37
3.6, 16.3, 165.0, 50.0,2020-09-13 12:00:00,0.0,37
3.0, 18.0, 139.0, 50.0,2020-09-13 13:00:00,0.0,37
3.2, 16.9, 99.0, 43.0,2020-09-13 14:00:00,0.0,37
3.6, 15.9, 147.0, 45.0,2020-09-13 15:00:00,0.0,37
3.4, 14.0, 58.0, 60.0,2020-09-13 16:00:00,0.0,37
3.2, 12.8, 6.0, 54.0,2020-09-13 17:00:00,0.0,37
3.2, 11.9, 349.0, 56.0,2020-09-13 18:00:00,0.0,37
4.0, 11.4, 274.0, 57.0,2020-09-13 19:00:00,0.0,37
4.4, 10.4, 296.0, 60.0,2020-09-13 20:00:00,0.0,37
4.7, 9.7, 282.0, 67.0,2020-09-13 21:00:00,0.0,37
4.2, 9.6, 306.0, 63.0,2020-09-13 22:00:00,0.0,37
2.2, 9.8, 320.0, 59.0,2020-09-13 23:00:00,0.0,37
3.5, 10.1, 284.0, 54.0,2020-09-14 00:00:00,0.0,37
4.1, 9.3, 273.0, 61.0,2020-09-14 01:00:00,0.0,37
4.4, 9.6, 307.0, 57.0,2020-09-14 02:00:00,0.0,37
3.7, 9.5, 287.0, 64.0,2020-09-14 03:00:00,0.0,37
3.7, 8.6, 280.0, 65.0,2020-09-14 04:00:00,0.0,37
5.3, 8.5, 299.0, 69.0,2020-09-14 05:00:00,0.0,37
4.0, 9.0, 295.0, 64.0,2020-09-14 06:00:00,0.0,37
2.7, 10.1, 250.0, 75.0,2020-09-14 07:00:00,0.0,37
3.8, 13.6, 250.0, 53.0,2020-09-14 08:00:00,0.0,37
4.4, 14.3, 273.0, 51.0,2020-09-14 09:00:00,0.0,37
3.6, 15.7, 198.0, 49.0,2020-09-14 10:00:00,0.0,37
3.1, 17.6, 102.0, 44.0,2020-09-14 11:00:00,0.0,37
3.2, 16.8, 154.0, 38.0,2020-09-14 12:00:00,0.0,37
4.8, 17.0, 162.0, 38.0,2020-09-14 13:00:00,0.0,37
5.1, 17.1, 156.0, 37.0,2020-09-14 14:00:00,0.0,37
2.7, 15.5, 168.0, 49.0,2020-09-14 15:00:00,0.0,37
3.5, 14.0, 303.0, 55.0,2020-09-14 16:00:00,0.0,37
4.8, 11.9, 319.0, 52.0,2020-09-14 17:00:00,0.0,37
2.5, 11.7, 323.0, 51.0,2020-09-14 18:00:00,0.0,37
5.2, 12.0, 314.0, 53.0,2020-09-14 19:00:00,0.0,37
4.0, 12.0, 296.0, 56.0,2020-09-14 20:00:00,0.0,37
1.7, 11.7, 322.0, 53.0,2020-09-14 21:00:00,0.0,37
3.6, 11.3, 300.0, 63.0,2020-09-14 22:00:00,0.0,37
4.0, 11.2, 296.0, 63.0,2020-09-14 23:00:00,0.0,37
2.3, 10.9, 294.0, 63.0,2020-09-15 00:00:00,0.0,37
3.8, 10.9, 288.0, 64.0,2020-09-15 01:00:00,0.0,37
4.5, 10.7, 314.0, 74.0,2020-09-15 02:00:00,0.0,37
4.3, 10.1, 313.0, 76.0,2020-09-15 03:00:00,0.0,37
3.0, 10.1, 291.0, 81.0,2020-09-15 04:00:00,0.0,37
4.7, 8.5, 311.0, 96.0,2020-09-15 05:00:00,1.3,37
3.6, 9.0, 297.0, 93.0,2020-09-15 06:00:00,0.0,37
0.8, 9.9, 296.0, 92.0,2020-09-15 07:00:00,0.0,37
1.8, 11.9, 141.0, 78.0,2020-09-15 08:00:00,0.0,37
2.5, 13.4, 135.0, 75.0,2020-09-15 09:00:00,0.0,37
4.5, 13.8, 149.0, 66.0,2020-09-15 10:00:00,0.0,37
4.0, 15.3, 225.0, 60.0,2020-09-15 11:00:00,0.0,37
5.3, 17.0, 147.0, 57.0,2020-09-15 12:00:00,0.0,37
4.5, 15.8, 152.0, 65.0,2020-09-15 13:00:00,0.0,37
4.3, 15.0, 164.0, 66.0,2020-09-15 14:00:00,0.0,37
2.1, 14.7, 137.0, 66.0,2020-09-15 15:00:00,0.0,37
0.0, 14.0, 162.0, 72.0,2020-09-15 16:00:00,0.0,37
3.8, 11.5, 331.0, 81.0,2020-09-15 17:00:00,0.0,37
4.4, 9.6, 305.0, 86.0,2020-09-15 18:00:00,0.0,37
4.4, 9.4, 301.0, 83.0,2020-09-15 19:00:00,0.0,37
5.3, 8.9, 317.0, 87.0,2020-09-15 20:00:00,0.0,37
4.5, 9.8, 317.0, 83.0,2020-09-15 21:00:00,0.0,37
3.8, 10.0, 315.0, 83.0,2020-09-15 22:00:00,0.0,37
3.5, 9.4, 326.0, 86.0,2020-09-15 23:00:00,0.0,37
