wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.4,10.7,85.0,84.0,2020-09-10 03:00:00,0.0,37
1.5,10.2,84.0,86.0,2020-09-10 04:00:00,0.0,37
3.0,10.2,85.0,86.0,2020-09-10 05:00:00,0.0,37
2.9,10.3,88.0,88.0,2020-09-10 06:00:00,0.0,37
2.8,11.6,95.0,82.0,2020-09-10 07:00:00,0.0,37
3.6,16.5,211.0,66.0,2020-09-10 08:00:00,0.0,37
3.6,19.7,240.0,57.0,2020-09-10 09:00:00,0.0,37
3.8,22.0,238.0,48.0,2020-09-10 10:00:00,0.0,37
3.7,24.2,290.0,45.0,2020-09-10 11:00:00,0.0,37
4.6,25.9,295.0,36.0,2020-09-10 12:00:00,0.0,37
4.0,27.2,257.0,35.0,2020-09-10 13:00:00,0.0,37
4.4,28.0,298.0,28.0,2020-09-10 14:00:00,0.0,37
3.9,28.1,312.0,30.0,2020-09-10 15:00:00,0.0,37
2.3,25.1,316.0,44.0,2020-09-10 16:00:00,0.0,37
0.6,19.8,67.0,64.0,2020-09-10 17:00:00,0.0,37
2.5,18.2,47.0,62.0,2020-09-10 18:00:00,0.0,37
2.3,16.7,99.0,60.0,2020-09-10 19:00:00,0.0,37
1.7,15.7,152.0,67.0,2020-09-10 20:00:00,0.0,37
0.8,15.1,91.0,68.0,2020-09-10 21:00:00,0.0,37
1.1,14.6,19.0,69.0,2020-09-10 22:00:00,0.0,37
1.5,13.6,96.0,70.0,2020-09-10 23:00:00,0.0,37
3.6,13.6,63.0,70.0,2020-09-11 00:00:00,0.0,37
0.0,12.6,42.0,76.0,2020-09-11 01:00:00,0.0,37
1.6,11.7,95.0,78.0,2020-09-11 02:00:00,0.0,37
2.8,11.9,76.0,77.0,2020-09-11 03:00:00,0.0,37
0.6,10.8,116.0,85.0,2020-09-11 04:00:00,0.0,37
2.9,10.7,64.0,84.0,2020-09-11 05:00:00,0.0,37
0.8,10.4,112.0,89.0,2020-09-11 06:00:00,0.0,37
1.5,12.1,110.0,81.0,2020-09-11 07:00:00,0.0,37
1.0,17.0,135.0,63.0,2020-09-11 08:00:00,0.0,37
3.9,20.5,218.0,52.0,2020-09-11 09:00:00,0.0,37
3.6,23.0,235.0,42.0,2020-09-11 10:00:00,0.0,37
5.6,24.3,255.0,38.0,2020-09-11 11:00:00,0.0,37
5.5,26.5,251.0,35.0,2020-09-11 12:00:00,0.0,37
5.3,27.3,256.0,32.0,2020-09-11 13:00:00,0.0,37
2.8,29.3,226.0,31.0,2020-09-11 14:00:00,0.0,37
3.3,29.7,307.0,31.0,2020-09-11 15:00:00,0.0,37
0.5,26.4,275.0,43.0,2020-09-11 16:00:00,0.0,37
4.1,21.0,54.0,63.0,2020-09-11 17:00:00,0.0,37
3.1,18.9,66.0,59.0,2020-09-11 18:00:00,0.0,37
3.1,18.0,94.0,56.0,2020-09-11 19:00:00,0.0,37
0.5,17.2,342.0,65.0,2020-09-11 20:00:00,0.0,37
2.0,16.5,79.0,60.0,2020-09-11 21:00:00,0.0,37
0.0,15.6,37.0,67.0,2020-09-11 22:00:00,0.0,37
1.7,15.1,127.0,68.0,2020-09-11 23:00:00,0.0,37
0.2,14.1,47.0,74.0,2020-09-12 00:00:00,0.0,37
2.1,13.0,101.0,77.0,2020-09-12 01:00:00,0.0,37
3.0,13.2,153.0,75.0,2020-09-12 02:00:00,0.0,37
3.3,12.6,86.0,76.0,2020-09-12 03:00:00,0.0,37
1.5,12.1,122.0,80.0,2020-09-12 04:00:00,0.0,37
0.2,11.4,58.0,82.0,2020-09-12 05:00:00,0.0,37
0.1,11.9,82.0,84.0,2020-09-12 06:00:00,0.0,37
1.1,13.7,95.0,80.0,2020-09-12 07:00:00,0.0,37
1.8,17.4,334.0,61.0,2020-09-12 08:00:00,0.0,37
2.7,20.3,214.0,55.0,2020-09-12 09:00:00,0.0,37
2.0,23.1,246.0,44.0,2020-09-12 10:00:00,0.0,37
4.3,24.6,296.0,40.0,2020-09-12 11:00:00,0.0,37
2.6,26.5,264.0,36.0,2020-09-12 12:00:00,0.0,37
2.7,28.1,167.0,32.0,2020-09-12 13:00:00,0.0,37
1.9,29.5,245.0,33.0,2020-09-12 14:00:00,0.0,37
2.2,28.0,355.0,38.0,2020-09-12 15:00:00,0.0,37
0.0,24.4,93.0,52.0,2020-09-12 16:00:00,0.0,37
0.9,19.9,95.0,64.0,2020-09-12 17:00:00,0.0,37
2.3,18.6,71.0,59.0,2020-09-12 18:00:00,0.0,37
5.3,17.9,72.0,56.0,2020-09-12 19:00:00,0.0,37
2.4,17.0,71.0,58.0,2020-09-12 20:00:00,0.0,37
0.6,15.8,48.0,63.0,2020-09-12 21:00:00,0.0,37
3.8,15.7,72.0,61.0,2020-09-12 22:00:00,0.0,37
2.9,14.7,65.0,67.0,2020-09-12 23:00:00,0.0,37
0.0,13.7,125.0,72.0,2020-09-13 00:00:00,0.0,37
1.1,13.0,134.0,73.0,2020-09-13 01:00:00,0.0,37
2.4,12.4,81.0,74.0,2020-09-13 02:00:00,0.0,37
1.8,12.1,61.0,77.0,2020-09-13 03:00:00,0.0,37
0.6,11.5,116.0,80.0,2020-09-13 04:00:00,0.0,37
0.3,11.3,100.0,81.0,2020-09-13 05:00:00,0.0,37
0.0,11.8,99.0,84.0,2020-09-13 06:00:00,0.0,37
0.0,13.1,122.0,82.0,2020-09-13 07:00:00,0.0,37
0.4,14.4,280.0,77.0,2020-09-13 08:00:00,0.0,37
2.8,15.3,241.0,71.0,2020-09-13 09:00:00,0.0,37
2.9,16.8,246.0,68.0,2020-09-13 10:00:00,0.0,37
2.4,18.9,258.0,64.0,2020-09-13 11:00:00,0.0,37
4.1,18.6,266.0,58.0,2020-09-13 12:00:00,0.0,37
1.1,19.1,308.0,57.0,2020-09-13 13:00:00,0.0,37
0.0,18.7,253.0,61.0,2020-09-13 14:00:00,0.0,37
0.0,18.0,8.0,67.0,2020-09-13 15:00:00,0.5,37
2.3,16.0,69.0,73.0,2020-09-13 16:00:00,0.0,37
4.3,14.5,81.0,73.0,2020-09-13 17:00:00,0.0,37
4.9,14.2,87.0,74.0,2020-09-13 18:00:00,0.0,37
2.0,13.6,68.0,78.0,2020-09-13 19:00:00,0.0,37
2.1,12.7,73.0,81.0,2020-09-13 20:00:00,0.0,37
1.9,12.3,83.0,82.0,2020-09-13 21:00:00,0.0,37
3.2,12.0,112.0,83.0,2020-09-13 22:00:00,0.0,37
0.7,11.5,82.0,84.0,2020-09-13 23:00:00,0.0,37
2.9,11.1,87.0,86.0,2020-09-14 00:00:00,0.0,37
0.0,10.6,63.0,87.0,2020-09-14 01:00:00,0.0,37
2.3,10.3,55.0,88.0,2020-09-14 02:00:00,0.0,37
0.4,10.3,47.0,89.0,2020-09-14 03:00:00,0.0,37
1.8,10.0,92.0,89.0,2020-09-14 04:00:00,0.0,37
1.8,10.0,105.0,89.0,2020-09-14 05:00:00,0.0,37
2.2,10.1,96.0,89.0,2020-09-14 06:00:00,0.0,37
0.0,10.5,229.0,90.0,2020-09-14 07:00:00,0.0,37
0.7,12.6,209.0,83.0,2020-09-14 08:00:00,0.0,37
1.9,14.1,245.0,79.0,2020-09-14 09:00:00,0.0,37
2.6,15.5,228.0,74.0,2020-09-14 10:00:00,0.0,37
0.7,17.3,247.0,70.0,2020-09-14 11:00:00,0.0,37
1.2,18.0,348.0,65.0,2020-09-14 12:00:00,0.0,37
2.0,19.1,251.0,59.0,2020-09-14 13:00:00,0.0,37
1.9,19.4,248.0,58.0,2020-09-14 14:00:00,0.0,37
0.0,18.7,192.0,66.0,2020-09-14 15:00:00,0.0,37
0.7,16.1,79.0,78.0,2020-09-14 16:00:00,0.0,37
1.7,14.8,72.0,78.0,2020-09-14 17:00:00,0.0,37
0.4,14.5,85.0,78.0,2020-09-14 18:00:00,0.0,37
0.3,14.4,301.0,77.0,2020-09-14 19:00:00,0.0,37
0.4,14.2,144.0,80.0,2020-09-14 20:00:00,0.0,37
0.0,13.7,308.0,86.0,2020-09-14 21:00:00,0.0,37
2.9,13.2,76.0,89.0,2020-09-14 22:00:00,0.0,37
1.6,13.7,74.0,86.0,2020-09-14 23:00:00,0.0,37
0.9,13.8,327.0,84.0,2020-09-15 00:00:00,0.0,37
2.8,13.5,110.0,85.0,2020-09-15 01:00:00,0.0,37
1.5,13.3,7.0,87.0,2020-09-15 02:00:00,0.0,37
1.5,12.9,163.0,91.0,2020-09-15 03:00:00,0.0,37
2.5,12.9,92.0,90.0,2020-09-15 04:00:00,0.0,37
1.3,12.7,37.0,98.0,2020-09-15 05:00:00,0.0,37
2.5,12.8,75.0,96.0,2020-09-15 06:00:00,0.0,37
0.0,13.3,54.0,96.0,2020-09-15 07:00:00,0.0,37
2.0,15.1,218.0,89.0,2020-09-15 08:00:00,0.0,37
1.6,16.6,282.0,81.0,2020-09-15 09:00:00,0.0,37
2.7,17.7,265.0,77.0,2020-09-15 10:00:00,0.0,37
2.0,19.8,239.0,66.0,2020-09-15 11:00:00,0.0,37
2.3,20.6,273.0,63.0,2020-09-15 12:00:00,0.0,37
2.7,20.6,263.0,61.0,2020-09-15 13:00:00,0.0,37
4.9,20.5,19.0,55.0,2020-09-15 14:00:00,0.0,37
0.7,19.5,21.0,63.0,2020-09-15 15:00:00,0.0,37
3.1,18.9,38.0,61.0,2020-09-15 16:00:00,0.0,37
4.8,17.2,59.0,70.0,2020-09-15 17:00:00,0.0,37
4.0,16.0,12.0,74.0,2020-09-15 18:00:00,0.0,37
1.8,15.6,90.0,76.0,2020-09-15 19:00:00,0.0,37
1.2,14.3,143.0,81.0,2020-09-15 20:00:00,0.0,37
2.0,14.2,153.0,83.0,2020-09-15 21:00:00,0.0,37
2.7,14.0,169.0,84.0,2020-09-15 22:00:00,0.0,37
1.9,13.1,75.0,86.0,2020-09-15 23:00:00,0.0,37
