wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.2,18.7,260.0,37.0,2020-09-10 20:00:00,0.0,37
6.5,18.0,256.0,39.0,2020-09-10 21:00:00,0.0,37
5.5,17.6,250.0,41.0,2020-09-10 22:00:00,0.0,37
4.7,17.7,262.0,39.0,2020-09-10 23:00:00,0.0,37
3.6,17.1,252.0,37.0,2020-09-11 00:00:00,0.0,37
5.1,16.7,249.0,39.0,2020-09-11 01:00:00,0.0,37
5.5,16.6,256.0,40.0,2020-09-11 02:00:00,0.0,37
4.7,16.1,254.0,34.0,2020-09-11 03:00:00,0.0,37
5.9,15.8,253.0,39.0,2020-09-11 04:00:00,0.0,37
6.3,15.8,247.0,38.0,2020-09-11 05:00:00,0.0,37
5.8,15.8,248.0,49.0,2020-09-11 06:00:00,0.0,37
3.1,17.5,240.0,37.0,2020-09-11 07:00:00,0.0,37
3.2,18.4,234.0,31.0,2020-09-11 08:00:00,0.0,37
8.4,18.3,270.0,35.0,2020-09-11 09:00:00,0.0,37
9.6,18.6,267.0,39.0,2020-09-11 10:00:00,0.0,37
9.0,19.6,265.0,31.0,2020-09-11 11:00:00,0.0,37
9.5,20.3,254.0,34.0,2020-09-11 12:00:00,0.0,37
8.4,20.2,282.0,34.0,2020-09-11 13:00:00,0.0,37
10.4,19.9,284.0,39.0,2020-09-11 14:00:00,0.0,37
12.1,19.0,290.0,42.0,2020-09-11 15:00:00,0.0,37
8.8,18.0,310.0,45.0,2020-09-11 16:00:00,0.0,37
6.2,16.9,300.0,50.0,2020-09-11 17:00:00,0.0,37
5.9,15.1,316.0,56.0,2020-09-11 18:00:00,0.0,37
0.8,14.8,19.0,56.0,2020-09-11 19:00:00,0.0,37
5.8,14.2,261.0,58.0,2020-09-11 20:00:00,0.0,37
6.9,13.7,248.0,61.0,2020-09-11 21:00:00,0.0,37
9.2,13.3,256.0,63.0,2020-09-11 22:00:00,0.0,37
7.8,13.2,259.0,66.0,2020-09-11 23:00:00,0.0,37
9.2,12.5,249.0,70.0,2020-09-12 00:00:00,0.0,37
11.3,12.7,264.0,70.0,2020-09-12 01:00:00,0.0,37
9.8,12.2,268.0,71.0,2020-09-12 02:00:00,0.0,37
6.7,12.2,264.0,69.0,2020-09-12 03:00:00,0.0,37
8.4,11.9,267.0,71.0,2020-09-12 04:00:00,0.0,37
7.0,12.0,231.0,67.0,2020-09-12 05:00:00,0.0,37
5.4,12.5,236.0,62.0,2020-09-12 06:00:00,0.0,37
4.7,13.1,233.0,62.0,2020-09-12 07:00:00,0.0,37
7.6,13.7,243.0,60.0,2020-09-12 08:00:00,0.0,37
12.7,13.4,257.0,67.0,2020-09-12 09:00:00,0.0,37
8.8,14.2,256.0,64.0,2020-09-12 10:00:00,0.0,37
11.1,14.7,260.0,55.0,2020-09-12 11:00:00,0.0,37
11.2,15.2,264.0,49.0,2020-09-12 12:00:00,0.0,37
10.5,15.0,268.0,54.0,2020-09-12 13:00:00,0.0,37
5.4,14.2,268.0,57.0,2020-09-12 14:00:00,0.0,37
4.6,14.4,265.0,57.0,2020-09-12 15:00:00,0.0,37
0.8,14.1,267.0,59.0,2020-09-12 16:00:00,0.0,37
0.0,13.0,116.0,61.0,2020-09-12 17:00:00,0.0,37
4.6,12.5,271.0,64.0,2020-09-12 18:00:00,0.0,37
4.5,11.5,266.0,57.0,2020-09-12 19:00:00,0.0,37
9.1,11.7,274.0,55.0,2020-09-12 20:00:00,0.0,37
0.1,12.4,258.0,63.0,2020-09-12 21:00:00,0.0,37
0.0,12.1,284.0,64.0,2020-09-12 22:00:00,0.0,37
5.5,11.6,262.0,65.0,2020-09-12 23:00:00,0.0,37
0.6,11.8,235.0,66.0,2020-09-13 00:00:00,0.0,37
0.0,11.8,20.0,65.0,2020-09-13 01:00:00,0.0,37
7.0,11.3,262.0,66.0,2020-09-13 02:00:00,0.0,37
4.3,11.3,259.0,67.0,2020-09-13 03:00:00,0.0,37
3.6,11.2,268.0,67.0,2020-09-13 04:00:00,0.0,37
4.5,10.9,282.0,68.0,2020-09-13 05:00:00,0.0,37
0.0,10.3,3.0,72.0,2020-09-13 06:00:00,0.0,37
0.2,10.7,115.0,74.0,2020-09-13 07:00:00,0.0,37
2.9,11.4,95.0,70.0,2020-09-13 08:00:00,0.0,37
1.7,11.6,270.0,70.0,2020-09-13 09:00:00,0.0,37
6.6,11.3,271.0,69.0,2020-09-13 10:00:00,0.0,37
10.9,11.1,259.0,75.0,2020-09-13 11:00:00,0.0,37
8.7,11.6,259.0,76.0,2020-09-13 12:00:00,0.0,37
6.7,11.9,257.0,70.0,2020-09-13 13:00:00,0.0,37
1.6,12.3,97.0,74.0,2020-09-13 14:00:00,0.0,37
2.7,11.3,270.0,75.0,2020-09-13 15:00:00,0.0,37
4.1,10.1,263.0,82.0,2020-09-13 16:00:00,0.0,37
4.7,10.0,84.0,83.0,2020-09-13 17:00:00,0.0,37
2.4,9.4,265.0,88.0,2020-09-13 18:00:00,0.0,37
3.8,9.3,318.0,87.0,2020-09-13 19:00:00,0.0,37
5.2,9.2,296.0,89.0,2020-09-13 20:00:00,0.0,37
2.0,9.4,99.0,86.0,2020-09-13 21:00:00,0.0,37
1.1,9.2,83.0,89.0,2020-09-13 22:00:00,0.0,37
1.8,8.9,117.0,93.0,2020-09-13 23:00:00,0.0,37
6.5,8.5,262.0,98.0,2020-09-14 00:00:00,0.2,37
6.2,8.3,269.0,100.0,2020-09-14 01:00:00,0.2,37
0.4,8.1,95.0,100.0,2020-09-14 02:00:00,0.2,37
7.0,7.9,84.0,99.0,2020-09-14 03:00:00,0.4,37
0.2,7.9,310.0,95.0,2020-09-14 04:00:00,0.0,37
3.5,8.1,75.0,99.0,2020-09-14 05:00:00,0.0,37
3.4,8.1,83.0,100.0,2020-09-14 06:00:00,0.0,37
3.0,8.0,59.0,100.0,2020-09-14 07:00:00,0.0,37
6.1,7.8,70.0,95.0,2020-09-14 08:00:00,0.2,37
4.9,7.9,73.0,91.0,2020-09-14 09:00:00,0.0,37
10.3,8.0,68.0,87.0,2020-09-14 10:00:00,0.0,37
13.9,8.7,76.0,83.0,2020-09-14 11:00:00,0.0,37
13.0,9.6,82.0,79.0,2020-09-14 12:00:00,0.0,37
12.6,9.6,74.0,75.0,2020-09-14 13:00:00,0.0,37
10.0,9.6,73.0,76.0,2020-09-14 14:00:00,0.0,37
14.9,9.4,76.0,78.0,2020-09-14 15:00:00,0.0,37
11.9,8.8,72.0,81.0,2020-09-14 16:00:00,0.0,37
13.7,8.5,77.0,83.0,2020-09-14 17:00:00,0.0,37
11.7,8.2,75.0,83.0,2020-09-14 18:00:00,0.0,37
13.5,8.0,75.0,84.0,2020-09-14 19:00:00,0.0,37
19.3,8.4,76.0,81.0,2020-09-14 20:00:00,0.0,37
22.8,8.8,78.0,77.0,2020-09-14 21:00:00,0.0,37
17.7,8.6,76.0,79.0,2020-09-14 22:00:00,0.0,37
13.2,8.2,69.0,81.0,2020-09-14 23:00:00,0.0,37
16.3,8.6,74.0,79.0,2020-09-15 00:00:00,0.0,37
9.6,9.0,72.0,77.0,2020-09-15 01:00:00,0.0,37
7.8,8.9,52.0,78.0,2020-09-15 02:00:00,0.0,37
8.8,9.0,63.0,78.0,2020-09-15 03:00:00,0.0,37
12.7,8.5,87.0,80.0,2020-09-15 04:00:00,0.0,37
11.9,8.5,75.0,79.0,2020-09-15 05:00:00,0.0,37
13.4,8.8,76.0,79.0,2020-09-15 06:00:00,0.0,37
11.7,8.3,80.0,87.0,2020-09-15 07:00:00,0.4,37
11.9,8.9,79.0,88.0,2020-09-15 08:00:00,0.0,37
7.9,8.8,88.0,90.0,2020-09-15 09:00:00,0.2,37
6.3,10.8,87.0,85.0,2020-09-15 10:00:00,0.0,37
5.6,12.4,75.0,76.0,2020-09-15 11:00:00,0.0,37
11.6,11.7,76.0,75.0,2020-09-15 12:00:00,0.0,37
10.0,12.1,80.0,75.0,2020-09-15 13:00:00,0.0,37
6.2,13.4,96.0,75.0,2020-09-15 14:00:00,0.0,37
6.1,13.6,77.0,69.0,2020-09-15 15:00:00,0.0,37
5.6,13.1,73.0,72.0,2020-09-15 16:00:00,0.0,37
3.5,12.9,60.0,74.0,2020-09-15 17:00:00,0.0,37
5.4,12.1,69.0,77.0,2020-09-15 18:00:00,0.0,37
7.2,11.9,83.0,77.0,2020-09-15 19:00:00,0.0,37
7.7,12.1,69.0,76.0,2020-09-15 20:00:00,0.0,37
6.6,12.1,53.0,75.0,2020-09-15 21:00:00,0.0,37
4.9,12.1,55.0,74.0,2020-09-15 22:00:00,0.0,37
8.4,11.7,65.0,76.0,2020-09-15 23:00:00,0.0,37
