wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
103.0, 65.0, 7.2, 0.0, 7.2, 7.9, 13.6, 11.5, 111.0, 0.0, 0.0, 79.0,2020-09-09 23:00:00,37
97.0, 65.0, 7.4, 0.0, 7.2, 7.6, 13.7, 11.4, 109.0, 0.0, 0.0, 73.0,2020-09-10 00:00:00,37
94.0, 79.0, 7.9, 0.0, 8.0, 6.1, 11.5, 11.2, 103.0, 0.0, 0.0, 78.0,2020-09-10 01:00:00,37
119.0, 73.0, 7.6, 0.0, 6.7, 5.8, 11.4, 10.4, 97.0, 0.0, 0.0, 81.0,2020-09-10 02:00:00,37
97.0, 78.0, 6.1, 0.0, 7.5, 6.8, 11.2, 9.7, 94.0, 0.0, 0.0, 85.0,2020-09-10 03:00:00,37
105.0, 81.0, 5.8, 0.0, 7.3, 6.5, 10.4, 8.8, 119.0, 0.0, 0.0, 84.0,2020-09-10 04:00:00,37
100.0, 85.0, 6.8, 0.0, 7.3, 6.5, 9.7, 8.6, 97.0, 0.0, 0.0, 89.0,2020-09-10 05:00:00,37
68.0, 84.0, 6.5, 0.0, 6.2, 1.2, 8.8, 8.8, 105.0, 0.0, 0.0, 92.0,2020-09-10 06:00:00,37
256.0, 89.0, 6.5, 0.0, 6.9, 0.7, 8.6, 11.0, 100.0, 0.0, 0.0, 83.0,2020-09-10 07:00:00,37
284.0, 92.0, 1.2, 0.0, 7.6, 2.3, 8.8, 16.7, 68.0, 0.0, 0.0, 63.0,2020-09-10 08:00:00,37
167.0, 83.0, 0.7, 0.0, 8.2, 3.5, 11.0, 21.7, 256.0, 0.0, 0.0, 48.0,2020-09-10 09:00:00,37
274.0, 63.0, 2.3, 0.0, 9.6, 4.3, 16.7, 21.0, 284.0, 0.0, 0.0, 51.0,2020-09-10 10:00:00,37
291.0, 48.0, 3.5, 0.0, 10.2, 5.2, 21.7, 23.5, 167.0, 0.0, 0.0, 49.0,2020-09-10 11:00:00,37
283.0, 51.0, 4.3, 0.0, 10.5, 5.8, 21.0, 25.3, 274.0, 0.0, 0.0, 44.0,2020-09-10 12:00:00,37
254.0, 49.0, 5.2, 0.0, 12.2, 5.1, 23.5, 26.8, 291.0, 0.0, 0.0, 37.0,2020-09-10 13:00:00,37
227.0, 44.0, 5.8, 0.0, 12.2, 5.1, 25.3, 27.6, 283.0, 0.0, 0.0, 29.0,2020-09-10 14:00:00,37
277.0, 37.0, 5.1, 0.0, 10.9, 4.4, 26.8, 27.7, 254.0, 0.0, 0.0, 32.0,2020-09-10 15:00:00,37
263.0, 29.0, 5.1, 0.0, 8.0, 3.4, 27.6, 27.5, 227.0, 0.0, 0.0, 33.0,2020-09-10 16:00:00,37
121.0, 32.0, 4.4, 0.0, 9.5, 5.6, 27.7, 24.3, 277.0, 0.0, 0.0, 45.0,2020-09-10 17:00:00,37
104.0, 33.0, 3.4, 0.0, 9.8, 9.9, 27.5, 18.2, 263.0, 0.0, 0.0, 50.0,2020-09-10 18:00:00,37
101.0, 45.0, 5.6, 0.0, 11.6, 9.6, 24.3, 16.7, 121.0, 0.0, 0.0, 52.0,2020-09-10 19:00:00,37
99.0, 50.0, 9.9, 0.0, 7.6, 11.1, 18.2, 16.1, 104.0, 0.0, 0.0, 49.0,2020-09-10 20:00:00,37
112.0, 52.0, 9.6, 0.0, 6.8, 7.3, 16.7, 16.0, 101.0, 0.0, 0.0, 49.0,2020-09-10 21:00:00,37
98.0, 49.0, 11.1, 0.0, 5.4, 7.8, 16.1, 14.8, 99.0, 0.0, 0.0, 56.0,2020-09-10 22:00:00,37
104.0, 49.0, 7.3, 0.0, 5.3, 8.1, 16.0, 14.6, 112.0, 0.0, 0.0, 53.0,2020-09-10 23:00:00,37
90.0, 56.0, 7.8, 0.0, 6.1, 5.6, 14.8, 11.6, 98.0, 0.0, 0.0, 71.0,2020-09-11 00:00:00,37
119.0, 53.0, 8.1, 0.0, 5.1, 5.2, 14.6, 12.1, 104.0, 0.0, 0.0, 69.0,2020-09-11 01:00:00,37
92.0, 71.0, 5.6, 0.0, 6.5, 8.2, 11.6, 12.0, 90.0, 0.0, 0.0, 69.0,2020-09-11 02:00:00,37
112.0, 69.0, 5.2, 0.0, 6.6, 3.9, 12.1, 9.2, 119.0, 0.0, 0.0, 84.0,2020-09-11 03:00:00,37
104.0, 69.0, 8.2, 0.0, 6.5, 4.2, 12.0, 9.3, 92.0, 0.0, 0.0, 84.0,2020-09-11 04:00:00,37
102.0, 84.0, 3.9, 0.0, 6.6, 3.3, 9.2, 9.6, 112.0, 0.0, 0.0, 84.0,2020-09-11 05:00:00,37
50.0, 84.0, 4.2, 0.0, 6.7, 3.2, 9.3, 9.7, 104.0, 0.0, 0.0, 90.0,2020-09-11 06:00:00,37
232.0, 84.0, 3.3, 0.0, 7.0, 1.3, 9.6, 11.9, 102.0, 0.0, 0.0, 87.0,2020-09-11 07:00:00,37
310.0, 90.0, 3.2, 0.0, 8.1, 1.4, 9.7, 17.3, 50.0, 0.0, 0.0, 60.0,2020-09-11 08:00:00,37
307.0, 87.0, 1.3, 0.0, 9.8, 3.5, 11.9, 23.2, 232.0, 0.0, 0.0, 50.0,2020-09-11 09:00:00,37
290.0, 60.0, 1.4, 0.0, 9.5, 5.4, 17.3, 22.4, 310.0, 0.0, 0.0, 51.0,2020-09-11 10:00:00,37
281.0, 50.0, 3.5, 0.0, 12.2, 4.4, 23.2, 23.5, 307.0, 0.0, 0.0, 49.0,2020-09-11 11:00:00,37
265.0, 51.0, 5.4, 0.0, 11.8, 4.6, 22.4, 25.6, 290.0, 0.0, 0.0, 44.0,2020-09-11 12:00:00,37
296.0, 49.0, 4.4, 0.0, 12.2, 5.1, 23.5, 27.5, 281.0, 0.0, 0.0, 38.0,2020-09-11 13:00:00,37
322.0, 44.0, 4.6, 0.0, 12.5, 4.8, 25.6, 28.1, 265.0, 0.0, 0.0, 33.0,2020-09-11 14:00:00,37
151.0, 38.0, 5.1, 0.0, 11.9, 3.7, 27.5, 28.6, 296.0, 0.0, 0.0, 27.0,2020-09-11 15:00:00,37
2.0, 33.0, 4.8, 0.0, 10.3, 2.8, 28.1, 28.8, 322.0, 0.0, 0.0, 32.0,2020-09-11 16:00:00,37
112.0, 27.0, 3.7, 0.0, 7.8, 5.8, 28.6, 23.4, 151.0, 0.0, 0.0, 47.0,2020-09-11 17:00:00,37
109.0, 32.0, 2.8, 0.0, 10.5, 8.8, 28.8, 17.8, 2.0, 0.0, 0.0, 51.0,2020-09-11 18:00:00,37
110.0, 47.0, 5.8, 0.0, 11.5, 8.4, 23.4, 17.4, 112.0, 0.0, 0.0, 51.0,2020-09-11 19:00:00,37
118.0, 51.0, 8.8, 0.0, 7.5, 6.4, 17.8, 17.5, 109.0, 0.0, 0.0, 47.0,2020-09-11 20:00:00,37
111.0, 51.0, 8.4, 0.0, 7.2, 7.8, 17.4, 16.3, 110.0, 0.0, 0.0, 49.0,2020-09-11 21:00:00,37
101.0, 47.0, 6.4, 0.0, 6.1, 8.8, 17.5, 15.5, 118.0, 0.0, 0.0, 50.0,2020-09-11 22:00:00,37
107.0, 49.0, 7.8, 0.0, 5.6, 7.8, 16.3, 14.6, 111.0, 0.0, 0.0, 58.0,2020-09-11 23:00:00,37
88.0, 50.0, 8.8, 0.0, 5.1, 4.3, 15.5, 12.1, 101.0, 0.0, 0.0, 68.0,2020-09-12 00:00:00,37
89.0, 58.0, 7.8, 0.0, 6.4, 3.5, 14.6, 12.0, 107.0, 0.0, 0.0, 73.0,2020-09-12 01:00:00,37
104.0, 68.0, 4.3, 0.0, 6.4, 3.5, 12.1, 10.3, 88.0, 0.0, 0.0, 81.0,2020-09-12 02:00:00,37
83.0, 73.0, 3.5, 0.0, 7.3, 3.6, 12.0, 11.7, 89.0, 0.0, 0.0, 77.0,2020-09-12 03:00:00,37
77.0, 81.0, 3.5, 0.0, 7.2, 4.7, 10.3, 9.9, 104.0, 0.0, 0.0, 84.0,2020-09-12 04:00:00,37
81.0, 77.0, 3.6, 0.0, 7.8, 2.4, 11.7, 10.0, 83.0, 0.0, 0.0, 83.0,2020-09-12 05:00:00,37
93.0, 84.0, 4.7, 0.0, 7.3, 3.5, 9.9, 11.1, 77.0, 0.0, 0.0, 85.0,2020-09-12 06:00:00,37
255.0, 83.0, 2.4, 0.0, 7.2, 2.5, 10.0, 13.6, 81.0, 0.0, 0.0, 81.0,2020-09-12 07:00:00,37
79.0, 85.0, 3.5, 0.0, 8.7, 3.0, 11.1, 17.3, 93.0, 0.0, 0.0, 70.0,2020-09-12 08:00:00,37
320.0, 81.0, 2.5, 0.0, 10.4, 3.8, 13.6, 22.9, 255.0, 0.0, 0.0, 53.0,2020-09-12 09:00:00,37
268.0, 70.0, 3.0, 0.0, 11.8, 4.6, 17.3, 22.0, 79.0, 0.0, 0.0, 54.0,2020-09-12 10:00:00,37
292.0, 53.0, 3.8, 0.0, 12.8, 4.7, 22.9, 23.8, 320.0, 0.0, 0.0, 45.0,2020-09-12 11:00:00,37
315.0, 54.0, 4.6, 0.0, 12.3, 4.7, 22.0, 24.8, 268.0, 0.0, 0.0, 40.0,2020-09-12 12:00:00,37
276.0, 45.0, 4.7, 0.0, 11.2, 5.0, 23.8, 26.1, 292.0, 0.0, 0.0, 29.0,2020-09-12 13:00:00,37
302.0, 40.0, 4.7, 0.0, 10.3, 5.4, 24.8, 27.2, 315.0, 0.0, 0.0, 30.0,2020-09-12 14:00:00,37
285.0, 29.0, 5.0, 0.0, 6.7, 3.7, 26.1, 26.2, 276.0, 0.0, 0.0, 30.0,2020-09-12 15:00:00,37
148.0, 30.0, 5.4, 0.0, 8.1, 5.2, 27.2, 22.5, 302.0, 0.0, 0.0, 48.0,2020-09-12 16:00:00,37
108.0, 30.0, 3.7, 0.0, 7.3, 7.2, 26.2, 17.5, 285.0, 0.0, 0.0, 59.0,2020-09-12 17:00:00,37
79.0, 48.0, 5.2, 0.0, 11.0, 6.7, 22.5, 15.4, 148.0, 0.0, 0.0, 65.0,2020-09-12 18:00:00,37
108.0, 59.0, 7.2, 0.0, 9.4, 7.8, 17.5, 15.1, 108.0, 0.0, 0.0, 63.0,2020-09-12 19:00:00,37
106.0, 65.0, 6.7, 0.0, 8.9, 4.6, 15.4, 14.0, 79.0, 0.0, 0.0, 60.0,2020-09-12 20:00:00,37
104.0, 63.0, 7.8, 0.0, 8.1, 5.1, 15.1, 14.4, 108.0, 0.0, 0.0, 60.0,2020-09-12 21:00:00,37
109.0, 60.0, 4.6, 0.0, 6.4, 7.5, 14.0, 15.0, 106.0, 0.0, 0.0, 56.0,2020-09-12 22:00:00,37
103.0, 60.0, 5.1, 0.0, 6.7, 3.8, 14.4, 13.4, 104.0, 0.0, 0.0, 59.0,2020-09-12 23:00:00,37
111.0, 56.0, 7.5, 0.0, 6.3, 7.2, 15.0, 12.9, 109.0, 0.0, 0.0, 62.0,2020-09-13 00:00:00,37
106.0, 59.0, 3.8, 0.0, 5.6, 6.6, 13.4, 11.1, 103.0, 0.0, 0.0, 67.0,2020-09-13 01:00:00,37
106.0, 62.0, 7.2, 0.0, 5.8, 5.5, 12.9, 10.0, 111.0, 0.0, 0.0, 76.0,2020-09-13 02:00:00,37
98.0, 67.0, 6.6, 0.0, 5.2, 5.5, 11.1, 10.2, 106.0, 0.0, 0.0, 75.0,2020-09-13 03:00:00,37
96.0, 76.0, 5.5, 0.0, 6.0, 6.8, 10.0, 9.0, 106.0, 0.0, 0.0, 77.0,2020-09-13 04:00:00,37
96.0, 75.0, 5.5, 0.0, 6.0, 7.1, 10.2, 8.8, 98.0, 0.0, 0.0, 79.0,2020-09-13 05:00:00,37
94.0, 77.0, 6.8, 0.0, 5.2, 2.1, 9.0, 9.9, 96.0, 0.0, 0.0, 83.0,2020-09-13 06:00:00,37
69.0, 79.0, 7.1, 0.0, 5.4, 1.5, 8.8, 11.8, 96.0, 0.0, 0.0, 89.0,2020-09-13 07:00:00,37
283.0, 83.0, 2.1, 0.0, 7.2, 2.2, 9.9, 14.7, 94.0, 0.0, 0.0, 71.0,2020-09-13 08:00:00,37
264.0, 89.0, 1.5, 0.0, 10.0, 4.0, 11.8, 15.7, 69.0, 0.0, 0.0, 64.0,2020-09-13 09:00:00,37
278.0, 71.0, 2.2, 0.0, 9.5, 1.5, 14.7, 17.6, 283.0, 0.0, 0.0, 68.0,2020-09-13 10:00:00,37
213.0, 64.0, 4.0, 0.0, 8.9, 2.6, 15.7, 19.0, 264.0, 0.0, 0.0, 58.0,2020-09-13 11:00:00,37
271.0, 68.0, 1.5, 0.0, 11.6, 3.5, 17.6, 20.6, 278.0, 0.0, 0.0, 55.0,2020-09-13 12:00:00,37
0.0, 58.0, 2.6, 0.0, 10.6, 3.0, 19.0, 21.1, 213.0, 0.0, 0.0, 42.0,2020-09-13 13:00:00,37
180.0, 55.0, 3.5, 0.0, 11.3, 2.6, 20.6, 20.5, 271.0, 0.0, 0.0, 58.0,2020-09-13 14:00:00,37
120.0, 42.0, 3.0, 0.0, 7.7, 3.4, 21.1, 19.5, 0.0, 0.0, 0.0, 57.0,2020-09-13 15:00:00,37
105.0, 58.0, 2.6, 0.0, 12.0, 4.4, 20.5, 16.6, 180.0, 0.0, 0.0, 76.0,2020-09-13 16:00:00,37
112.0, 57.0, 3.4, 0.0, 10.8, 5.6, 19.5, 14.8, 120.0, 0.0, 0.0, 71.0,2020-09-13 17:00:00,37
104.0, 76.0, 4.4, 0.0, 12.4, 6.2, 16.6, 14.5, 105.0, 0.0, 0.0, 70.0,2020-09-13 18:00:00,37
94.0, 71.0, 5.6, 0.0, 9.6, 6.6, 14.8, 13.7, 112.0, 0.0, 0.0, 66.0,2020-09-13 19:00:00,37
107.0, 70.0, 6.2, 0.0, 9.1, 5.7, 14.5, 13.7, 104.0, 0.0, 0.0, 68.0,2020-09-13 20:00:00,37
100.0, 66.0, 6.6, 0.0, 7.5, 8.1, 13.7, 13.2, 94.0, 0.0, 0.0, 68.0,2020-09-13 21:00:00,37
101.0, 68.0, 5.7, 0.0, 7.9, 9.1, 13.7, 13.0, 107.0, 0.0, 0.0, 63.0,2020-09-13 22:00:00,37
97.0, 68.0, 8.1, 0.0, 7.4, 9.7, 13.2, 11.9, 100.0, 0.0, 0.0, 71.0,2020-09-13 23:00:00,37
102.0, 63.0, 9.1, 0.0, 6.1, 10.1, 13.0, 11.2, 101.0, 0.0, 0.0, 66.0,2020-09-14 00:00:00,37
101.0, 71.0, 9.7, 0.0, 6.8, 4.9, 11.9, 10.0, 97.0, 0.0, 0.0, 75.0,2020-09-14 01:00:00,37
102.0, 66.0, 10.1, 0.0, 5.1, 10.9, 11.2, 11.3, 102.0, 0.0, 0.0, 62.0,2020-09-14 02:00:00,37
104.0, 75.0, 4.9, 0.0, 5.8, 7.8, 10.0, 10.0, 101.0, 0.0, 0.0, 68.0,2020-09-14 03:00:00,37
107.0, 62.0, 10.9, 0.0, 4.3, 4.3, 11.3, 9.5, 102.0, 0.0, 0.0, 75.0,2020-09-14 04:00:00,37
94.0, 68.0, 7.8, 0.0, 4.4, 6.3, 10.0, 9.8, 104.0, 0.0, 0.0, 76.0,2020-09-14 05:00:00,37
113.0, 75.0, 4.3, 0.0, 5.3, 3.2, 9.5, 10.0, 107.0, 0.0, 0.0, 80.0,2020-09-14 06:00:00,37
133.0, 76.0, 6.3, 0.0, 5.8, 2.3, 9.8, 12.1, 94.0, 0.0, 0.0, 84.0,2020-09-14 07:00:00,37
288.0, 80.0, 3.2, 0.0, 6.7, 3.1, 10.0, 14.6, 113.0, 0.0, 0.0, 76.0,2020-09-14 08:00:00,37
299.0, 84.0, 2.3, 0.0, 9.5, 2.9, 12.1, 15.8, 133.0, 0.0, 0.0, 70.0,2020-09-14 09:00:00,37
318.0, 76.0, 3.1, 0.0, 10.4, 3.4, 14.6, 18.3, 288.0, 0.0, 0.0, 65.0,2020-09-14 10:00:00,37
307.0, 70.0, 2.9, 0.0, 10.3, 3.8, 15.8, 20.3, 299.0, 0.0, 0.0, 56.0,2020-09-14 11:00:00,37
297.0, 65.0, 3.4, 0.0, 11.6, 5.1, 18.3, 21.3, 318.0, 0.0, 0.0, 41.0,2020-09-14 12:00:00,37
349.0, 56.0, 3.8, 0.0, 11.2, 2.9, 20.3, 20.7, 307.0, 0.0, 0.0, 47.0,2020-09-14 13:00:00,37
310.0, 41.0, 5.1, 0.0, 7.5, 3.2, 21.3, 21.4, 297.0, 0.0, 0.0, 40.0,2020-09-14 14:00:00,37
123.0, 47.0, 2.9, 0.0, 9.0, 0.3, 20.7, 20.9, 349.0, 0.0, 0.0, 52.0,2020-09-14 15:00:00,37
109.0, 40.0, 3.2, 0.0, 7.3, 4.3, 21.4, 17.5, 310.0, 0.0, 0.0, 62.0,2020-09-14 16:00:00,37
74.0, 52.0, 0.3, 0.0, 10.7, 3.9, 20.9, 15.0, 123.0, 0.0, 0.0, 68.0,2020-09-14 17:00:00,37
101.0, 62.0, 4.3, 0.0, 10.1, 2.7, 17.5, 15.0, 109.0, 0.0, 0.0, 65.0,2020-09-14 18:00:00,37
116.0, 68.0, 3.9, 0.0, 9.1, 5.3, 15.0, 14.7, 74.0, 0.0, 0.0, 60.0,2020-09-14 19:00:00,37
112.0, 65.0, 2.7, 0.0, 8.5, 3.2, 15.0, 13.8, 101.0, 0.0, 0.0, 64.0,2020-09-14 20:00:00,37
86.0, 60.0, 5.3, 0.0, 7.0, 4.0, 14.7, 12.8, 116.0, 0.0, 0.0, 78.0,2020-09-14 21:00:00,37
84.0, 64.0, 3.2, 0.0, 7.1, 5.9, 13.8, 12.1, 112.0, 0.0, 0.0, 92.0,2020-09-14 22:00:00,37
105.0, 78.0, 4.0, 0.2, 9.1, 8.3, 12.8, 12.4, 86.0, 0.0, 0.0, 83.0,2020-09-14 23:00:00,37
113.0, 92.0, 5.9, 0.0, 10.8, 7.7, 12.1, 12.4, 84.0, 0.0, 0.0, 76.0,2020-09-15 00:00:00,37
161.0, 83.0, 8.3, 0.0, 9.6, 1.8, 12.4, 11.7, 105.0, 0.2, 0.2, 87.0,2020-09-15 01:00:00,37
101.0, 76.0, 7.7, 0.0, 8.3, 3.6, 12.4, 11.8, 113.0, 0.0, 0.2, 90.0,2020-09-15 02:00:00,37
116.0, 87.0, 1.8, 0.0, 9.6, 3.1, 11.7, 11.6, 161.0, 0.0, 0.2, 85.0,2020-09-15 03:00:00,37
108.0, 90.0, 3.6, 0.0, 10.2, 4.1, 11.8, 11.5, 101.0, 0.0, 0.2, 92.0,2020-09-15 04:00:00,37
96.0, 85.0, 3.1, 0.2, 9.2, 5.8, 11.6, 10.9, 116.0, 0.0, 0.2, 96.0,2020-09-15 05:00:00,37
182.0, 92.0, 4.1, 0.0, 10.2, 3.1, 11.5, 12.2, 108.0, 0.0, 0.2, 83.0,2020-09-15 06:00:00,37
34.0, 96.0, 5.8, 0.0, 10.3, 2.2, 10.9, 13.9, 96.0, 0.2, 0.4, 77.0,2020-09-15 07:00:00,37
227.0, 83.0, 3.1, 0.0, 9.4, 2.6, 12.2, 14.9, 182.0, 0.0, 0.4, 73.0,2020-09-15 08:00:00,37
277.0, 77.0, 2.2, 0.0, 9.9, 3.2, 13.9, 15.7, 34.0, 0.0, 0.4, 73.0,2020-09-15 09:00:00,37
270.0, 73.0, 2.6, 0.0, 10.1, 5.2, 14.9, 18.5, 227.0, 0.0, 0.4, 63.0,2020-09-15 10:00:00,37
236.0, 73.0, 3.2, 0.0, 10.9, 3.9, 15.7, 19.4, 277.0, 0.0, 0.4, 65.0,2020-09-15 11:00:00,37
266.0, 63.0, 5.2, 0.0, 11.3, 5.8, 18.5, 20.3, 270.0, 0.0, 0.4, 55.0,2020-09-15 12:00:00,37
214.0, 65.0, 3.9, 0.0, 12.7, 4.1, 19.4, 19.6, 236.0, 0.0, 0.4, 54.0,2020-09-15 13:00:00,37
236.0, 55.0, 5.8, 0.0, 11.0, 3.5, 20.3, 19.6, 266.0, 0.0, 0.4, 54.0,2020-09-15 14:00:00,37
238.0, 54.0, 4.1, 0.0, 10.0, 3.0, 19.6, 19.5, 214.0, 0.0, 0.4, 54.0,2020-09-15 15:00:00,37
190.0, 54.0, 3.5, 0.0, 10.0, 2.2, 19.6, 19.2, 236.0, 0.0, 0.4, 65.0,2020-09-15 16:00:00,37
79.0, 54.0, 3.0, 0.0, 10.0, 5.2, 19.5, 15.3, 238.0, 0.0, 0.4, 71.0,2020-09-15 17:00:00,37
145.0, 65.0, 2.2, 0.0, 12.5, 2.6, 19.2, 13.6, 190.0, 0.0, 0.4, 76.0,2020-09-15 18:00:00,37
160.0, 71.0, 5.2, 0.0, 10.1, 3.4, 15.3, 13.2, 79.0, 0.0, 0.4, 78.0,2020-09-15 19:00:00,37
114.0, 76.0, 2.6, 0.0, 9.5, 6.7, 13.6, 12.4, 145.0, 0.0, 0.4, 82.0,2020-09-15 20:00:00,37
106.0, 78.0, 3.4, 0.0, 9.5, 6.6, 13.2, 11.8, 160.0, 0.0, 0.4, 77.0,2020-09-15 21:00:00,37
91.0, 82.0, 6.7, 0.0, 9.4, 6.8, 12.4, 10.9, 114.0, 0.0, 0.4, 84.0,2020-09-15 22:00:00,37
103.0, 77.0, 6.6, 0.0, 7.9, 7.8, 11.8, 11.3, 106.0, 0.0, 0.4, 79.0,2020-09-15 23:00:00,37
