wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,14.0,169.0,100.0,2020-09-13 07:00:00,0.0,37
0.0,14.4,125.0,100.0,2020-09-13 08:00:00,0.0,37
0.0,15.6,293.0,94.0,2020-09-13 09:00:00,0.0,37
0.0,16.3,284.0,89.0,2020-09-13 10:00:00,0.0,37
0.1,16.0,173.0,85.0,2020-09-13 11:00:00,0.0,37
0.3,17.2,302.0,82.0,2020-09-13 12:00:00,0.0,37
0.2,17.9,266.0,77.0,2020-09-13 13:00:00,0.0,37
0.1,16.5,309.0,89.0,2020-09-13 14:00:00,0.0,37
0.0,15.3,55.0,93.0,2020-09-13 15:00:00,0.0,37
0.3,15.1,168.0,97.0,2020-09-13 16:00:00,0.0,37
2.5,15.0,23.0,97.0,2020-09-13 17:00:00,0.0,37
0.0,14.4,65.0,99.0,2020-09-13 18:00:00,0.0,37
0.0,14.2,109.0,100.0,2020-09-13 19:00:00,0.0,37
0.0,14.0,88.0,100.0,2020-09-13 20:00:00,0.0,37
0.2,14.0,90.0,100.0,2020-09-13 21:00:00,0.0,37
1.0,14.0,52.0,100.0,2020-09-13 22:00:00,0.0,37
1.6,13.8,37.0,100.0,2020-09-13 23:00:00,0.0,37
0.9,13.8,85.0,100.0,2020-09-14 00:00:00,0.0,37
0.1,13.8,27.0,100.0,2020-09-14 01:00:00,0.0,37
0.0,13.7,138.0,100.0,2020-09-14 02:00:00,0.0,37
2.9,13.6,111.0,100.0,2020-09-14 03:00:00,0.0,37
0.2,13.5,312.0,100.0,2020-09-14 04:00:00,0.0,37
1.2,13.3,28.0,100.0,2020-09-14 05:00:00,0.0,37
0.0,13.4,16.0,100.0,2020-09-14 06:00:00,0.0,37
1.4,14.2,124.0,100.0,2020-09-14 07:00:00,0.0,37
1.4,14.9,350.0,99.0,2020-09-14 08:00:00,0.0,37
0.0,16.4,139.0,91.0,2020-09-14 09:00:00,0.0,37
0.5,17.9,284.0,83.0,2020-09-14 10:00:00,0.0,37
0.4,19.2,243.0,75.0,2020-09-14 11:00:00,0.0,37
0.3,18.7,194.0,76.0,2020-09-14 12:00:00,0.0,37
1.3,17.4,22.0,89.0,2020-09-14 13:00:00,0.0,37
0.5,17.3,1.0,96.0,2020-09-14 14:00:00,0.3,37
0.3,16.4,28.0,99.0,2020-09-14 15:00:00,0.0,37
0.1,16.5,244.0,100.0,2020-09-14 16:00:00,1.0,37
0.4,16.2,345.0,100.0,2020-09-14 17:00:00,0.5,37
0.2,15.6,66.0,100.0,2020-09-14 18:00:00,0.0,37
0.1,15.4,160.0,100.0,2020-09-14 19:00:00,0.0,37
0.0,15.2,297.0,100.0,2020-09-14 20:00:00,0.0,37
0.4,15.1,306.0,100.0,2020-09-14 21:00:00,0.0,37
0.0,14.9,258.0,100.0,2020-09-14 22:00:00,0.0,37
0.5,14.8,10.0,100.0,2020-09-14 23:00:00,0.0,37
0.2,14.7,28.0,100.0,2020-09-15 00:00:00,0.0,37
0.0,14.7,43.0,100.0,2020-09-15 01:00:00,0.0,37
0.1,14.6,49.0,100.0,2020-09-15 02:00:00,0.3,37
0.0,14.5,81.0,100.0,2020-09-15 03:00:00,0.5,37
0.0,14.5,13.0,100.0,2020-09-15 04:00:00,0.0,37
0.2,14.4,30.0,100.0,2020-09-15 05:00:00,0.3,37
0.0,14.6,81.0,100.0,2020-09-15 06:00:00,0.0,37
0.0,15.5,43.0,100.0,2020-09-15 07:00:00,0.0,37
0.0,16.4,142.0,100.0,2020-09-15 08:00:00,0.0,37
0.0,18.0,31.0,99.0,2020-09-15 09:00:00,0.0,37
0.0,19.3,240.0,90.0,2020-09-15 10:00:00,0.0,37
0.0,20.3,250.0,80.0,2020-09-15 11:00:00,0.0,37
0.0,20.8,218.0,82.0,2020-09-15 12:00:00,0.0,37
1.8,19.8,330.0,88.0,2020-09-15 13:00:00,0.0,37
0.1,20.3,277.0,84.0,2020-09-15 14:00:00,0.0,37
0.0,19.6,258.0,87.0,2020-09-15 15:00:00,0.0,37
1.5,18.8,36.0,93.0,2020-09-15 16:00:00,0.0,37
0.0,17.7,79.0,98.0,2020-09-15 17:00:00,0.0,37
0.4,16.6,113.0,100.0,2020-09-15 18:00:00,0.0,37
0.0,15.9,59.0,100.0,2020-09-15 19:00:00,0.0,37
0.5,15.4,46.0,100.0,2020-09-15 20:00:00,0.0,37
0.3,15.4,51.0,100.0,2020-09-15 21:00:00,0.0,37
0.0,15.1,91.0,100.0,2020-09-15 22:00:00,0.0,37
1.4,14.9,73.0,100.0,2020-09-15 23:00:00,0.0,37
