wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.1, 3.7, 78.0,97.0,2020-09-10 05:00:00, 0.0,37
0.0, 4.0, 83.0,97.0,2020-09-10 06:00:00, 0.0,37
1.0, 6.3, 82.0,87.0,2020-09-10 07:00:00, 0.0,37
0.4, 14.2, 115.0,59.0,2020-09-10 08:00:00, 0.0,37
1.7, 17.6, 205.0,45.0,2020-09-10 09:00:00, 0.0,37
1.2, 20.4, 214.0,41.0,2020-09-10 10:00:00, 0.0,37
1.0, 23.3, 62.0,30.0,2020-09-10 11:00:00, 0.0,37
1.4, 25.0, 145.0,27.0,2020-09-10 12:00:00, 0.0,37
0.2, 25.1, 293.0,26.0,2020-09-10 13:00:00, 0.0,37
1.2, 25.6, 204.0,31.0,2020-09-10 14:00:00, 0.0,37
1.1, 23.7, 277.0,32.0,2020-09-10 15:00:00, 0.0,37
0.3, 21.0, 231.0,35.0,2020-09-10 16:00:00, 0.0,37
0.4, 15.5, 73.0,54.0,2020-09-10 17:00:00, 0.0,37
1.5, 12.6, 88.0,61.0,2020-09-10 18:00:00, 0.0,37
1.4, 11.2, 84.0,66.0,2020-09-10 19:00:00, 0.0,37
0.9, 9.8, 81.0,74.0,2020-09-10 20:00:00, 0.0,37
1.0, 8.9, 89.0,74.0,2020-09-10 21:00:00, 0.0,37
0.5, 8.0, 85.0,78.0,2020-09-10 22:00:00, 0.0,37
0.5, 7.2, 81.0,80.0,2020-09-10 23:00:00, 0.0,37
0.7, 6.7, 87.0,83.0,2020-09-11 00:00:00, 0.0,37
1.7, 6.3, 81.0,85.0,2020-09-11 01:00:00, 0.0,37
1.4, 5.7, 79.0,88.0,2020-09-11 02:00:00, 0.0,37
2.5, 5.3, 99.0,90.0,2020-09-11 03:00:00, 0.0,37
0.4, 4.9, 78.0,91.0,2020-09-11 04:00:00, 0.0,37
0.1, 4.7, 68.0,92.0,2020-09-11 05:00:00, 0.0,37
0.6, 4.8, 93.0,92.0,2020-09-11 06:00:00, 0.0,37
1.9, 6.8, 81.0,87.0,2020-09-11 07:00:00, 0.0,37
0.1, 15.2, 105.0,53.0,2020-09-11 08:00:00, 0.0,37
1.3, 18.5, 230.0,38.0,2020-09-11 09:00:00, 0.0,37
1.7, 21.8, 224.0,32.0,2020-09-11 10:00:00, 0.0,37
1.6, 24.2, 251.0,29.0,2020-09-11 11:00:00, 0.0,37
2.1, 27.2, 168.0,21.0,2020-09-11 12:00:00, 0.0,37
2.3, 25.8, 166.0,23.0,2020-09-11 13:00:00, 0.0,37
2.5, 26.8, 201.0,25.0,2020-09-11 14:00:00, 0.0,37
1.2, 24.9, 196.0,25.0,2020-09-11 15:00:00, 0.0,37
0.6, 22.4, 104.0,41.0,2020-09-11 16:00:00, 0.0,37
2.6, 17.0, 100.0,55.0,2020-09-11 17:00:00, 0.0,37
1.1, 14.7, 68.0,60.0,2020-09-11 18:00:00, 0.0,37
1.8, 13.0, 70.0,63.0,2020-09-11 19:00:00, 0.0,37
3.2, 11.8, 90.0,68.0,2020-09-11 20:00:00, 0.0,37
0.4, 10.4, 70.0,71.0,2020-09-11 21:00:00, 0.0,37
1.4, 10.0, 113.0,71.0,2020-09-11 22:00:00, 0.0,37
1.6, 9.1, 83.0,77.0,2020-09-11 23:00:00, 0.0,37
1.9, 9.4, 86.0,75.0,2020-09-12 00:00:00, 0.0,37
0.0, 9.7, 49.0,75.0,2020-09-12 01:00:00, 0.0,37
1.1, 8.6, 73.0,79.0,2020-09-12 02:00:00, 0.0,37
0.9, 7.4, 76.0,82.0,2020-09-12 03:00:00, 0.0,37
0.4, 6.8, 92.0,85.0,2020-09-12 04:00:00, 0.0,37
0.4, 6.6, 54.0,85.0,2020-09-12 05:00:00, 0.0,37
0.0, 7.2, 77.0,88.0,2020-09-12 06:00:00, 0.0,37
0.1, 10.2, 88.0,80.0,2020-09-12 07:00:00, 0.0,37
0.8, 15.2, 201.0,61.0,2020-09-12 08:00:00, 0.0,37
1.4, 17.0, 288.0,54.0,2020-09-12 09:00:00, 0.0,37
1.4, 19.7, 248.0,44.0,2020-09-12 10:00:00, 0.0,37
1.4, 22.6, 255.0,35.0,2020-09-12 11:00:00, 0.0,37
1.1, 24.4, 174.0,26.0,2020-09-12 12:00:00, 0.0,37
2.9, 25.3, 160.0,24.0,2020-09-12 13:00:00, 0.0,37
0.7, 23.2, 10.0,27.0,2020-09-12 14:00:00, 0.0,37
0.2, 22.7, 200.0,31.0,2020-09-12 15:00:00, 0.0,37
0.1, 20.2, 94.0,43.0,2020-09-12 16:00:00, 0.0,37
2.8, 15.9, 97.0,57.0,2020-09-12 17:00:00, 0.0,37
1.5, 14.2, 106.0,64.0,2020-09-12 18:00:00, 0.0,37
1.0, 12.3, 72.0,68.0,2020-09-12 19:00:00, 0.0,37
0.2, 11.2, 59.0,70.0,2020-09-12 20:00:00, 0.0,37
3.6, 13.1, 97.0,62.0,2020-09-12 21:00:00, 0.0,37
3.6, 12.0, 98.0,68.0,2020-09-12 22:00:00, 0.0,37
5.1, 11.5, 100.0,70.0,2020-09-12 23:00:00, 0.0,37
3.6, 10.9, 84.0,73.0,2020-09-13 00:00:00, 0.0,37
2.9, 10.5, 97.0,75.0,2020-09-13 01:00:00, 0.0,37
1.5, 9.9, 98.0,78.0,2020-09-13 02:00:00, 0.0,37
1.1, 9.0, 99.0,81.0,2020-09-13 03:00:00, 0.0,37
0.4, 7.3, 109.0,86.0,2020-09-13 04:00:00, 0.0,37
0.1, 6.4, 250.0,90.0,2020-09-13 05:00:00, 0.0,37
0.0, 7.1, 206.0,88.0,2020-09-13 06:00:00, 0.0,37
0.3, 8.6, 240.0,79.0,2020-09-13 07:00:00, 0.0,37
1.6, 11.1, 222.0,69.0,2020-09-13 08:00:00, 0.0,37
0.6, 14.0, 244.0,61.0,2020-09-13 09:00:00, 0.0,37
1.0, 16.1, 230.0,55.0,2020-09-13 10:00:00, 0.0,37
0.8, 16.8, 271.0,51.0,2020-09-13 11:00:00, 0.0,37
0.8, 18.6, 8.0,43.0,2020-09-13 12:00:00, 0.0,37
0.4, 18.9, 219.0,42.0,2020-09-13 13:00:00, 0.0,37
0.1, 19.5, 91.0,46.0,2020-09-13 14:00:00, 0.0,37
0.4, 18.4, 309.0,54.0,2020-09-13 15:00:00, 0.0,37
1.4, 15.2, 80.0,71.0,2020-09-13 16:00:00, 0.0,37
1.9, 12.7, 83.0,74.0,2020-09-13 17:00:00, 0.0,37
1.0, 11.1, 72.0,76.0,2020-09-13 18:00:00, 0.0,37
0.2, 10.0, 93.0,77.0,2020-09-13 19:00:00, 0.0,37
1.4, 8.5, 89.0,82.0,2020-09-13 20:00:00, 0.0,37
1.1, 7.6, 78.0,86.0,2020-09-13 21:00:00, 0.0,37
2.0, 7.0, 97.0,87.0,2020-09-13 22:00:00, 0.0,37
1.0, 6.0, 72.0,89.0,2020-09-13 23:00:00, 0.0,37
1.7, 6.0, 117.0,88.0,2020-09-14 00:00:00, 0.0,37
1.4, 6.5, 117.0,87.0,2020-09-14 01:00:00, 0.0,37
2.5, 6.7, 94.0,85.0,2020-09-14 02:00:00, 0.0,37
1.9, 6.1, 113.0,89.0,2020-09-14 03:00:00, 0.0,37
0.1, 5.5, 79.0,91.0,2020-09-14 04:00:00, 0.0,37
0.4, 5.4, 95.0,91.0,2020-09-14 05:00:00, 0.0,37
0.0, 6.4, 56.0,90.0,2020-09-14 06:00:00, 0.0,37
0.3, 8.0, 101.0,85.0,2020-09-14 07:00:00, 0.0,37
0.0, 8.8, 255.0,81.0,2020-09-14 08:00:00, 0.0,37
0.9, 11.2, 262.0,69.0,2020-09-14 09:00:00, 0.0,37
1.9, 13.8, 216.0,61.0,2020-09-14 10:00:00, 0.0,37
0.3, 16.6, 258.0,45.0,2020-09-14 11:00:00, 0.0,37
1.6, 17.1, 271.0,41.0,2020-09-14 12:00:00, 0.0,37
0.6, 18.4, 318.0,45.0,2020-09-14 13:00:00, 0.0,37
0.0, 18.6, 262.0,47.0,2020-09-14 14:00:00, 0.0,37
0.3, 16.8, 129.0,59.0,2020-09-14 15:00:00, 0.0,37
0.6, 14.5, 86.0,68.0,2020-09-14 16:00:00, 0.0,37
0.1, 11.8, 70.0,76.0,2020-09-14 17:00:00, 0.0,37
1.5, 10.7, 92.0,76.0,2020-09-14 18:00:00, 0.0,37
0.5, 10.9, 94.0,79.0,2020-09-14 19:00:00, 0.0,37
0.0, 10.6, 55.0,79.0,2020-09-14 20:00:00, 0.0,37
0.6, 10.4, 265.0,82.0,2020-09-14 21:00:00, 0.0,37
3.1, 10.6, 109.0,76.0,2020-09-14 22:00:00, 0.0,37
1.8, 10.3, 128.0,78.0,2020-09-14 23:00:00, 0.0,37
1.6, 9.9, 68.0,82.0,2020-09-15 00:00:00, 0.0,37
1.1, 9.7, 94.0,82.0,2020-09-15 01:00:00, 0.0,37
0.4, 9.6, 286.0,84.0,2020-09-15 02:00:00, 0.0,37
0.9, 9.4, 84.0,86.0,2020-09-15 03:00:00, 0.0,37
0.0, 9.4, 325.0,87.0,2020-09-15 04:00:00, 0.0,37
0.1, 9.3, 65.0,87.0,2020-09-15 05:00:00, 0.0,37
1.3, 9.6, 343.0,84.0,2020-09-15 06:00:00, 0.0,37
0.6, 10.1, 143.0,87.0,2020-09-15 07:00:00, 0.0,37
0.0, 10.7, 250.0,85.0,2020-09-15 08:00:00, 0.0,37
0.0, 12.2, 336.0,72.0,2020-09-15 09:00:00, 0.0,37
0.0, 12.8, 70.0,72.0,2020-09-15 10:00:00, 0.0,37
1.7, 14.2, 272.0,78.0,2020-09-15 11:00:00, 0.0,37
0.0, 15.3, 307.0,67.0,2020-09-15 12:00:00, 0.0,37
0.1, 14.2, 103.0,77.0,2020-09-15 13:00:00, 0.0,37
0.7, 16.5, 304.0,59.0,2020-09-15 14:00:00, 0.0,37
0.0, 15.7, 278.0,71.0,2020-09-15 15:00:00, 0.0,37
0.1, 14.3, 88.0,79.0,2020-09-15 16:00:00, 0.0,37
0.0, 12.8, 74.0,85.0,2020-09-15 17:00:00, 0.0,37
0.5, 11.9, 90.0,84.0,2020-09-15 18:00:00, 0.0,37
0.8, 11.4, 99.0,86.0,2020-09-15 19:00:00, 0.0,37
0.0, 10.8, 58.0,88.0,2020-09-15 20:00:00, 0.0,37
2.0, 11.2, 87.0,80.0,2020-09-15 21:00:00, 0.0,37
2.4, 10.9, 100.0,77.0,2020-09-15 22:00:00, 0.0,37
4.1, 10.2, 82.0,74.0,2020-09-15 23:00:00, 0.0,37
