wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.4,11.5,122.0,70.0,2020-09-12 03:00:00,0.0,37
0.0,10.9,37.0,70.0,2020-09-12 04:00:00,0.0,37
0.1,11.5,120.0,69.0,2020-09-12 05:00:00,0.0,37
0.0,11.6,109.0,69.0,2020-09-12 06:00:00,0.0,37
0.4,13.3,124.0,63.0,2020-09-12 07:00:00,0.0,37
0.0,16.0,318.0,59.0,2020-09-12 08:00:00,0.0,37
1.1,16.1,301.0,55.0,2020-09-12 09:00:00,0.0,37
2.9,16.3,318.0,51.0,2020-09-12 10:00:00,0.0,37
1.2,17.2,282.0,50.0,2020-09-12 11:00:00,0.0,37
2.2,18.0,251.0,52.0,2020-09-12 12:00:00,0.0,37
3.9,17.5,260.0,47.0,2020-09-12 13:00:00,0.0,37
1.4,16.8,318.0,54.0,2020-09-12 14:00:00,0.0,37
0.0,16.6,338.0,56.0,2020-09-12 15:00:00,0.0,37
0.0,15.2,54.0,59.0,2020-09-12 16:00:00,0.0,37
0.0,13.3,57.0,65.0,2020-09-12 17:00:00,0.0,37
1.6,13.0,129.0,68.0,2020-09-12 18:00:00,0.0,37
3.2,12.2,59.0,70.0,2020-09-12 19:00:00,0.0,37
3.3,12.2,57.0,69.0,2020-09-12 20:00:00,0.0,37
1.0,11.8,122.0,68.0,2020-09-12 21:00:00,0.0,37
0.5,11.2,90.0,68.0,2020-09-12 22:00:00,0.0,37
1.1,11.2,140.0,52.0,2020-09-12 23:00:00,0.0,37
0.1,10.2,51.0,74.0,2020-09-13 00:00:00,0.0,37
2.5,9.5,51.0,74.0,2020-09-13 01:00:00,0.0,37
6.7,10.3,140.0,47.0,2020-09-13 02:00:00,0.0,37
3.1,9.8,123.0,47.0,2020-09-13 03:00:00,0.0,37
6.6,9.9,132.0,48.0,2020-09-13 04:00:00,0.0,37
1.0,9.4,62.0,48.0,2020-09-13 05:00:00,0.0,37
1.7,9.3,140.0,51.0,2020-09-13 06:00:00,0.0,37
0.2,9.3,77.0,54.0,2020-09-13 07:00:00,0.0,37
0.5,10.1,352.0,55.0,2020-09-13 08:00:00,0.0,37
1.7,10.0,301.0,60.0,2020-09-13 09:00:00,0.0,37
3.3,9.9,299.0,65.0,2020-09-13 10:00:00,0.0,37
2.7,10.0,304.0,67.0,2020-09-13 11:00:00,0.0,37
4.6,10.0,318.0,67.0,2020-09-13 12:00:00,0.0,37
2.2,11.0,253.0,59.0,2020-09-13 13:00:00,0.0,37
4.5,10.7,201.0,58.0,2020-09-13 14:00:00,0.0,37
3.1,10.7,267.0,63.0,2020-09-13 15:00:00,0.0,37
0.1,9.4,3.0,66.0,2020-09-13 16:00:00,0.0,37
0.0,8.4,102.0,70.0,2020-09-13 17:00:00,0.0,37
3.7,8.8,105.0,61.0,2020-09-13 18:00:00,0.0,37
4.0,8.6,126.0,58.0,2020-09-13 19:00:00,0.0,37
2.2,8.0,105.0,61.0,2020-09-13 20:00:00,0.0,37
1.4,7.6,146.0,67.0,2020-09-13 21:00:00,0.0,37
2.2,7.0,136.0,73.0,2020-09-13 22:00:00,0.0,37
2.8,6.6,110.0,76.0,2020-09-13 23:00:00,0.0,37
3.4,6.8,147.0,77.0,2020-09-14 00:00:00,0.0,37
4.6,6.4,152.0,75.0,2020-09-14 01:00:00,0.0,37
2.4,6.4,167.0,75.0,2020-09-14 02:00:00,0.0,37
1.9,6.5,142.0,73.0,2020-09-14 03:00:00,0.0,37
0.9,6.1,52.0,76.0,2020-09-14 04:00:00,0.0,37
1.2,5.9,65.0,77.0,2020-09-14 05:00:00,0.0,37
0.1,5.8,83.0,76.0,2020-09-14 06:00:00,0.0,37
0.0,7.3,37.0,74.0,2020-09-14 07:00:00,0.0,37
1.0,8.4,233.0,72.0,2020-09-14 08:00:00,0.0,37
0.1,9.2,261.0,66.0,2020-09-14 09:00:00,0.0,37
2.3,10.0,289.0,63.0,2020-09-14 10:00:00,0.0,37
0.7,10.6,318.0,59.0,2020-09-14 11:00:00,0.0,37
2.7,10.4,233.0,64.0,2020-09-14 12:00:00,0.0,37
1.2,10.8,223.0,67.0,2020-09-14 13:00:00,0.0,37
0.8,11.1,296.0,66.0,2020-09-14 14:00:00,0.0,37
1.7,11.0,221.0,62.0,2020-09-14 15:00:00,0.0,37
0.8,9.9,130.0,70.0,2020-09-14 16:00:00,0.2,37
4.5,8.5,133.0,69.0,2020-09-14 17:00:00,1.7,37
1.1,7.8,125.0,76.0,2020-09-14 18:00:00,2.0,37
1.2,7.1,189.0,83.0,2020-09-14 19:00:00,0.9,37
1.6,6.5,44.0,93.0,2020-09-14 20:00:00,0.9,37
1.3,7.3,62.0,93.0,2020-09-14 21:00:00,0.4,37
0.2,7.4,70.0,97.0,2020-09-14 22:00:00,0.4,37
0.0,7.4,10.0,98.0,2020-09-14 23:00:00,1.1,37
2.6,7.4,87.0,93.0,2020-09-15 00:00:00,0.7,37
1.6,7.1,45.0,98.0,2020-09-15 01:00:00,0.2,37
2.1,7.2,33.0,98.0,2020-09-15 02:00:00,0.0,37
0.6,7.6,145.0,97.0,2020-09-15 03:00:00,0.0,37
3.2,7.6,61.0,98.0,2020-09-15 04:00:00,0.0,37
1.4,8.4,154.0,97.0,2020-09-15 05:00:00,0.0,37
0.6,9.1,117.0,95.0,2020-09-15 06:00:00,0.0,37
0.0,9.4,22.0,97.0,2020-09-15 07:00:00,0.0,37
0.5,9.6,152.0,98.0,2020-09-15 08:00:00,0.0,37
0.0,10.1,354.0,97.0,2020-09-15 09:00:00,0.0,37
0.3,10.6,307.0,94.0,2020-09-15 10:00:00,0.0,37
0.1,11.0,347.0,89.0,2020-09-15 11:00:00,0.0,37
0.7,12.0,282.0,90.0,2020-09-15 12:00:00,0.0,37
1.6,12.3,210.0,88.0,2020-09-15 13:00:00,0.0,37
1.0,13.4,247.0,77.0,2020-09-15 14:00:00,0.0,37
0.6,12.5,294.0,88.0,2020-09-15 15:00:00,0.0,37
0.1,13.3,273.0,81.0,2020-09-15 16:00:00,0.0,37
1.8,12.3,121.0,68.0,2020-09-15 17:00:00,0.0,37
3.7,12.3,75.0,69.0,2020-09-15 18:00:00,0.0,37
2.5,12.4,70.0,69.0,2020-09-15 19:00:00,0.0,37
0.3,12.3,87.0,69.0,2020-09-15 20:00:00,0.0,37
2.7,12.3,83.0,71.0,2020-09-15 21:00:00,0.0,37
2.3,12.3,156.0,73.0,2020-09-15 22:00:00,0.0,37
0.3,12.1,45.0,78.0,2020-09-15 23:00:00,0.0,37
