wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.6,22.6,97.0,54.0,2020-09-11 10:00:00,0.0,37
5.1,21.7,19.0,63.0,2020-09-11 11:00:00,0.0,37
3.8,22.4,10.0,59.0,2020-09-11 12:00:00,0.0,37
0.9,23.1,39.0,56.0,2020-09-11 13:00:00,0.0,37
1.2,23.5,69.0,55.0,2020-09-11 14:00:00,0.0,37
0.4,22.6,48.0,58.0,2020-09-11 15:00:00,0.0,37
2.7,21.7,341.0,46.0,2020-09-11 16:00:00,0.0,37
2.3,19.4,284.0,71.0,2020-09-11 17:00:00,0.0,37
5.6,17.4,262.0,78.0,2020-09-11 18:00:00,0.0,37
6.8,16.2,266.0,79.0,2020-09-11 19:00:00,0.0,37
3.7,15.6,301.0,78.0,2020-09-11 20:00:00,0.0,37
6.6,15.1,263.0,77.0,2020-09-11 21:00:00,0.0,37
5.8,15.0,259.0,78.0,2020-09-11 22:00:00,0.0,37
4.3,14.6,289.0,74.0,2020-09-11 23:00:00,0.0,37
6.6,14.2,269.0,72.0,2020-09-12 00:00:00,0.0,37
2.6,13.8,308.0,76.0,2020-09-12 01:00:00,0.0,37
1.8,12.9,326.0,87.0,2020-09-12 02:00:00,0.0,37
1.8,12.6,302.0,88.0,2020-09-12 03:00:00,0.0,37
2.4,12.2,304.0,89.0,2020-09-12 04:00:00,0.0,37
2.3,12.0,316.0,89.0,2020-09-12 05:00:00,0.0,37
2.6,12.1,298.0,89.0,2020-09-12 06:00:00,0.0,37
1.0,15.4,326.0,78.0,2020-09-12 07:00:00,0.0,37
2.3,17.4,13.0,71.0,2020-09-12 08:00:00,0.0,37
2.3,17.0,46.0,78.0,2020-09-12 09:00:00,0.0,37
3.6,16.7,67.0,81.0,2020-09-12 10:00:00,0.0,37
4.8,16.2,87.0,84.0,2020-09-12 11:00:00,0.0,37
1.9,14.6,82.0,91.0,2020-09-12 12:00:00,0.0,37
2.1,15.3,75.0,90.0,2020-09-12 13:00:00,0.0,37
1.2,15.5,92.0,89.0,2020-09-12 14:00:00,0.0,37
0.1,15.9,49.0,88.0,2020-09-12 15:00:00,0.0,37
1.2,16.6,204.0,83.0,2020-09-12 16:00:00,0.0,37
0.0,15.6,259.0,89.0,2020-09-12 17:00:00,0.0,37
0.2,13.9,331.0,91.0,2020-09-12 18:00:00,0.0,37
3.9,12.4,283.0,95.0,2020-09-12 19:00:00,0.0,37
3.0,11.7,281.0,96.0,2020-09-12 20:00:00,0.0,37
0.5,11.5,304.0,97.0,2020-09-12 21:00:00,0.0,37
3.6,11.3,268.0,96.0,2020-09-12 22:00:00,0.0,37
1.0,11.4,236.0,93.0,2020-09-12 23:00:00,0.0,37
0.7,11.1,288.0,98.0,2020-09-13 00:00:00,0.0,37
0.9,11.4,321.0,99.0,2020-09-13 01:00:00,0.0,37
5.9,10.3,273.0,98.0,2020-09-13 02:00:00,0.0,37
0.3,9.8,305.0,99.0,2020-09-13 03:00:00,0.0,37
1.8,9.7,285.0,98.0,2020-09-13 04:00:00,0.0,37
2.1,9.8,286.0,98.0,2020-09-13 05:00:00,0.0,37
0.2,10.1,302.0,98.0,2020-09-13 06:00:00,0.0,37
2.0,10.5,284.0,97.0,2020-09-13 07:00:00,0.0,37
0.3,11.0,136.0,97.0,2020-09-13 08:00:00,0.0,37
2.3,11.5,143.0,94.0,2020-09-13 09:00:00,0.0,37
3.9,12.4,201.0,87.0,2020-09-13 10:00:00,0.0,37
11.5,12.8,179.0,83.0,2020-09-13 11:00:00,0.0,37
11.3,12.9,207.0,82.0,2020-09-13 12:00:00,0.0,37
7.0,12.6,203.0,85.0,2020-09-13 13:00:00,0.0,37
10.1,12.9,246.0,83.0,2020-09-13 14:00:00,0.0,37
2.1,12.9,64.0,92.0,2020-09-13 15:00:00,0.0,37
2.9,12.5,180.0,82.0,2020-09-13 16:00:00,0.0,37
3.8,12.8,231.0,78.0,2020-09-13 17:00:00,0.0,37
5.9,13.1,231.0,76.0,2020-09-13 18:00:00,0.0,37
12.7,13.1,229.0,79.0,2020-09-13 19:00:00,0.0,37
13.1,12.7,224.0,85.0,2020-09-13 20:00:00,0.0,37
16.3,12.5,224.0,84.0,2020-09-13 21:00:00,0.0,37
21.3,12.6,219.0,83.0,2020-09-13 22:00:00,0.0,37
14.9,12.6,232.0,84.0,2020-09-13 23:00:00,0.0,37
9.1,12.8,228.0,83.0,2020-09-14 00:00:00,0.0,37
6.0,12.7,224.0,84.0,2020-09-14 01:00:00,0.0,37
13.0,12.7,227.0,85.0,2020-09-14 02:00:00,0.0,37
6.0,11.6,179.0,91.0,2020-09-14 03:00:00,0.0,37
3.0,11.1,99.0,97.0,2020-09-14 04:00:00,0.0,37
2.1,11.8,287.0,92.0,2020-09-14 05:00:00,0.0,37
0.7,11.3,275.0,94.0,2020-09-14 06:00:00,0.0,37
0.1,10.6,312.0,95.0,2020-09-14 07:00:00,0.0,37
4.5,12.1,195.0,93.0,2020-09-14 08:00:00,0.0,37
0.6,12.3,52.0,94.0,2020-09-14 09:00:00,0.0,37
0.7,12.3,76.0,95.0,2020-09-14 10:00:00,0.0,37
0.8,13.5,81.0,86.0,2020-09-14 11:00:00,0.0,37
2.5,13.0,55.0,92.0,2020-09-14 12:00:00,0.0,37
3.5,14.0,45.0,88.0,2020-09-14 13:00:00,0.0,37
2.6,13.4,42.0,90.0,2020-09-14 14:00:00,0.0,37
0.2,13.7,196.0,91.0,2020-09-14 15:00:00,0.0,37
1.1,13.5,116.0,95.0,2020-09-14 16:00:00,0.2,37
8.5,12.6,199.0,89.0,2020-09-14 17:00:00,0.4,37
11.2,11.7,183.0,91.0,2020-09-14 18:00:00,1.8,37
13.5,11.0,194.0,94.0,2020-09-14 19:00:00,1.0,37
13.9,11.2,218.0,96.0,2020-09-14 20:00:00,1.6,37
15.7,11.5,196.0,91.0,2020-09-14 21:00:00,0.0,37
15.1,11.5,192.0,96.0,2020-09-14 22:00:00,1.2,37
12.7,11.5,179.0,97.0,2020-09-14 23:00:00,2.0,37
10.4,11.8,166.0,97.0,2020-09-15 00:00:00,1.6,37
13.4,11.8,166.0,96.0,2020-09-15 01:00:00,0.0,37
14.9,12.0,174.0,94.0,2020-09-15 02:00:00,0.2,37
15.0,12.4,178.0,87.0,2020-09-15 03:00:00,0.0,37
16.0,12.7,203.0,84.0,2020-09-15 04:00:00,0.0,37
8.1,11.9,187.0,93.0,2020-09-15 05:00:00,0.0,37
6.8,11.7,190.0,97.0,2020-09-15 06:00:00,0.0,37
11.0,12.1,192.0,96.0,2020-09-15 07:00:00,0.0,37
10.4,12.8,167.0,95.0,2020-09-15 08:00:00,0.0,37
10.3,13.3,175.0,93.0,2020-09-15 09:00:00,0.0,37
14.5,14.6,195.0,89.0,2020-09-15 10:00:00,0.0,37
15.2,15.8,165.0,79.0,2020-09-15 11:00:00,0.0,37
10.3,16.6,167.0,79.0,2020-09-15 12:00:00,0.0,37
9.9,16.4,134.0,83.0,2020-09-15 13:00:00,0.0,37
7.7,17.0,127.0,79.0,2020-09-15 14:00:00,0.0,37
4.1,17.3,95.0,80.0,2020-09-15 15:00:00,0.0,37
1.3,16.8,144.0,81.0,2020-09-15 16:00:00,0.0,37
7.4,16.4,169.0,73.0,2020-09-15 17:00:00,0.0,37
6.4,15.9,183.0,79.0,2020-09-15 18:00:00,0.0,37
5.5,14.6,196.0,86.0,2020-09-15 19:00:00,0.0,37
9.6,16.2,184.0,73.0,2020-09-15 20:00:00,0.0,37
2.1,15.5,57.0,83.0,2020-09-15 21:00:00,0.0,37
0.1,14.5,344.0,88.0,2020-09-15 22:00:00,0.0,37
1.2,14.4,187.0,88.0,2020-09-15 23:00:00,0.0,37
