wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.0,11.2,191.0,67.0,2020-09-14 10:00:00,0.0,37
0.2,11.3,111.0,72.0,2020-09-14 11:00:00,0.0,37
0.8,12.2,159.0,66.0,2020-09-14 12:00:00,0.0,37
3.4,13.0,157.0,63.0,2020-09-14 13:00:00,0.0,37
1.4,11.8,119.0,67.0,2020-09-14 14:00:00,0.0,37
0.1,10.8,113.0,71.0,2020-09-14 15:00:00,0.0,37
0.9,8.6,86.0,89.0,2020-09-14 16:00:00,0.0,37
2.1,7.9,112.0,89.0,2020-09-14 17:00:00,0.0,37
3.4,7.7,139.0,88.0,2020-09-14 18:00:00,0.0,37
2.5,7.4,88.0,92.0,2020-09-14 19:00:00,0.0,37
1.6,7.9,92.0,97.0,2020-09-14 20:00:00,0.0,37
1.0,7.8,109.0,96.0,2020-09-14 21:00:00,0.0,37
1.1,7.7,100.0,98.0,2020-09-14 22:00:00,0.0,37
1.5,7.6,95.0,89.0,2020-09-14 23:00:00,0.0,37
1.4,8.4,98.0,82.0,2020-09-15 00:00:00,0.0,37
1.4,8.8,76.0,87.0,2020-09-15 01:00:00,0.0,37
1.0,9.0,102.0,86.0,2020-09-15 02:00:00,0.0,37
0.6,9.1,97.0,89.0,2020-09-15 03:00:00,0.0,37
2.1,9.2,109.0,89.0,2020-09-15 04:00:00,0.0,37
1.1,9.3,91.0,89.0,2020-09-15 05:00:00,0.0,37
0.6,9.7,98.0,91.0,2020-09-15 06:00:00,0.0,37
1.4,10.0,106.0,91.0,2020-09-15 07:00:00,0.0,37
1.7,10.5,106.0,89.0,2020-09-15 08:00:00,0.0,37
1.3,11.5,117.0,88.0,2020-09-15 09:00:00,0.0,37
0.4,12.5,124.0,83.0,2020-09-15 10:00:00,0.0,37
0.8,13.3,113.0,82.0,2020-09-15 11:00:00,0.0,37
1.8,12.8,132.0,83.0,2020-09-15 12:00:00,0.0,37
1.5,13.8,115.0,81.0,2020-09-15 13:00:00,0.0,37
2.7,15.0,122.0,74.0,2020-09-15 14:00:00,0.0,37
2.4,14.6,150.0,76.0,2020-09-15 15:00:00,0.0,37
1.4,13.6,115.0,80.0,2020-09-15 16:00:00,0.0,37
1.4,13.7,117.0,82.0,2020-09-15 17:00:00,0.0,37
1.7,13.1,126.0,86.0,2020-09-15 18:00:00,0.0,37
0.3,13.2,77.0,85.0,2020-09-15 19:00:00,0.0,37
0.6,12.2,100.0,93.0,2020-09-15 20:00:00,0.0,37
0.4,12.3,105.0,89.0,2020-09-15 21:00:00,0.0,37
1.2,12.1,121.0,91.0,2020-09-15 22:00:00,0.0,37
1.0,12.3,89.0,89.0,2020-09-15 23:00:00,0.0,37
