wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.3,10.3,69.0,52.0,2020-09-13 04:00:00,0.0,37
0.1,9.6,259.0,60.0,2020-09-13 05:00:00,0.0,37
1.4,10.9,128.0,53.0,2020-09-13 06:00:00,0.0,37
0.0,12.8,234.0,54.0,2020-09-13 07:00:00,0.0,37
1.0,13.7,203.0,47.0,2020-09-13 08:00:00,0.0,37
2.2,14.1,312.0,46.0,2020-09-13 09:00:00,0.0,37
1.3,16.1,306.0,41.0,2020-09-13 10:00:00,0.0,37
2.9,18.1,284.0,39.0,2020-09-13 11:00:00,0.0,37
2.0,20.0,288.0,32.0,2020-09-13 12:00:00,0.0,37
8.9,21.0,181.0,27.0,2020-09-13 13:00:00,0.0,37
10.3,21.8,171.0,24.0,2020-09-13 14:00:00,0.0,37
6.5,21.6,161.0,22.0,2020-09-13 15:00:00,0.0,37
1.7,19.8,332.0,28.0,2020-09-13 16:00:00,0.0,37
2.5,18.2,104.0,31.0,2020-09-13 17:00:00,0.0,37
3.8,17.1,88.0,32.0,2020-09-13 18:00:00,0.0,37
2.2,16.7,110.0,34.0,2020-09-13 19:00:00,0.0,37
0.1,15.0,76.0,38.0,2020-09-13 20:00:00,0.0,37
1.2,13.6,92.0,38.0,2020-09-13 21:00:00,0.0,37
0.0,13.4,297.0,41.0,2020-09-13 22:00:00,0.0,37
0.0,12.9,342.0,41.0,2020-09-13 23:00:00,0.0,37
0.4,12.7,133.0,40.0,2020-09-14 00:00:00,0.0,37
0.2,12.5,29.0,42.0,2020-09-14 01:00:00,0.0,37
1.6,11.3,96.0,46.0,2020-09-14 02:00:00,0.0,37
1.4,10.1,356.0,50.0,2020-09-14 03:00:00,0.0,37
4.1,10.0,332.0,54.0,2020-09-14 04:00:00,0.0,37
0.7,8.6,353.0,59.0,2020-09-14 05:00:00,0.0,37
1.3,9.5,359.0,57.0,2020-09-14 06:00:00,0.0,37
3.2,9.9,329.0,60.0,2020-09-14 07:00:00,0.0,37
1.0,12.3,25.0,52.0,2020-09-14 08:00:00,0.0,37
0.7,14.3,221.0,47.0,2020-09-14 09:00:00,0.0,37
3.4,14.6,331.0,50.0,2020-09-14 10:00:00,0.0,37
2.6,17.2,332.0,35.0,2020-09-14 11:00:00,0.0,37
2.6,18.0,279.0,34.0,2020-09-14 12:00:00,0.0,37
2.4,17.8,337.0,36.0,2020-09-14 13:00:00,0.0,37
1.3,18.1,320.0,36.0,2020-09-14 14:00:00,0.0,37
0.2,17.3,19.0,36.0,2020-09-14 15:00:00,0.0,37
0.3,16.9,46.0,41.0,2020-09-14 16:00:00,0.0,37
3.6,16.3,329.0,44.0,2020-09-14 17:00:00,0.0,37
1.6,15.1,20.0,46.0,2020-09-14 18:00:00,0.0,37
1.3,14.3,338.0,46.0,2020-09-14 19:00:00,0.0,37
3.4,15.1,329.0,46.0,2020-09-14 20:00:00,0.0,37
1.9,14.8,341.0,44.0,2020-09-14 21:00:00,0.0,37
2.0,14.4,16.0,47.0,2020-09-14 22:00:00,0.0,37
0.3,14.9,26.0,46.0,2020-09-14 23:00:00,0.0,37
0.0,14.1,62.0,51.0,2020-09-15 00:00:00,0.0,37
1.9,13.1,107.0,57.0,2020-09-15 01:00:00,0.0,37
2.7,12.6,152.0,59.0,2020-09-15 02:00:00,0.0,37
2.4,12.4,124.0,62.0,2020-09-15 03:00:00,0.0,37
0.6,12.2,185.0,60.0,2020-09-15 04:00:00,0.0,37
0.8,12.3,175.0,59.0,2020-09-15 05:00:00,0.0,37
1.5,11.8,345.0,68.0,2020-09-15 06:00:00,0.0,37
3.0,12.9,338.0,63.0,2020-09-15 07:00:00,0.0,37
0.7,14.4,0.0,58.0,2020-09-15 08:00:00,0.0,37
2.4,17.5,310.0,50.0,2020-09-15 09:00:00,0.0,37
4.4,18.4,303.0,47.0,2020-09-15 10:00:00,0.0,37
4.0,20.3,284.0,38.0,2020-09-15 11:00:00,0.0,37
4.9,21.3,283.0,37.0,2020-09-15 12:00:00,0.0,37
6.8,20.8,319.0,38.0,2020-09-15 13:00:00,0.0,37
9.5,20.9,314.0,36.0,2020-09-15 14:00:00,0.0,37
7.9,18.9,307.0,42.0,2020-09-15 15:00:00,0.0,37
3.1,18.4,346.0,45.0,2020-09-15 16:00:00,0.0,37
5.1,16.7,334.0,51.0,2020-09-15 17:00:00,0.0,37
4.9,15.9,2.0,53.0,2020-09-15 18:00:00,0.0,37
5.0,15.3,354.0,57.0,2020-09-15 19:00:00,0.0,37
2.7,14.3,9.0,60.0,2020-09-15 20:00:00,0.0,37
2.6,13.9,2.0,55.0,2020-09-15 21:00:00,0.0,37
1.6,13.1,0.0,59.0,2020-09-15 22:00:00,0.0,37
0.8,13.2,26.0,57.0,2020-09-15 23:00:00,0.0,37
