wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.1,10.1,241.0,99.0,2020-09-13 00:00:00,0.0,37
0.1,10.3,320.0,100.0,2020-09-13 01:00:00,0.0,37
0.2,10.2,246.0,100.0,2020-09-13 02:00:00,0.0,37
0.3,9.6,212.0,100.0,2020-09-13 03:00:00,0.0,37
1.4,9.3,210.0,100.0,2020-09-13 04:00:00,0.0,37
0.8,9.7,108.0,100.0,2020-09-13 05:00:00,0.0,37
2.4,9.7,116.0,100.0,2020-09-13 06:00:00,0.0,37
2.0,9.6,91.0,100.0,2020-09-13 07:00:00,0.2,37
1.5,9.9,65.0,100.0,2020-09-13 08:00:00,0.0,37
3.3,9.2,243.0,100.0,2020-09-13 09:00:00,1.0,37
3.5,9.6,215.0,100.0,2020-09-13 10:00:00,0.0,37
3.5,10.4,183.0,100.0,2020-09-13 11:00:00,0.0,37
2.9,10.4,263.0,98.0,2020-09-13 12:00:00,0.0,37
1.7,10.1,124.0,100.0,2020-09-13 13:00:00,0.0,37
1.7,10.0,247.0,100.0,2020-09-13 14:00:00,0.0,37
5.4,10.4,235.0,95.0,2020-09-13 15:00:00,0.0,37
7.2,10.5,224.0,88.0,2020-09-13 16:00:00,0.0,37
3.1,10.0,220.0,91.0,2020-09-13 17:00:00,0.0,37
1.3,10.1,166.0,90.0,2020-09-13 18:00:00,0.0,37
1.7,10.1,254.0,91.0,2020-09-13 19:00:00,0.0,37
12.1,10.0,227.0,94.0,2020-09-13 20:00:00,0.0,37
12.2,10.3,227.0,88.0,2020-09-13 21:00:00,0.0,37
11.1,10.4,224.0,86.0,2020-09-13 22:00:00,0.0,37
5.2,10.1,201.0,89.0,2020-09-13 23:00:00,0.0,37
5.4,10.6,226.0,88.0,2020-09-14 00:00:00,0.0,37
4.0,10.4,202.0,90.0,2020-09-14 01:00:00,0.0,37
4.4,10.2,227.0,94.0,2020-09-14 02:00:00,0.0,37
5.4,10.1,203.0,94.0,2020-09-14 03:00:00,0.0,37
4.5,9.8,173.0,96.0,2020-09-14 04:00:00,0.0,37
4.8,9.8,176.0,95.0,2020-09-14 05:00:00,0.0,37
3.6,10.5,148.0,90.0,2020-09-14 06:00:00,0.0,37
1.2,11.1,64.0,91.0,2020-09-14 07:00:00,0.0,37
0.3,11.6,351.0,94.0,2020-09-14 08:00:00,0.0,37
4.0,10.9,94.0,94.0,2020-09-14 09:00:00,0.0,37
4.7,11.3,129.0,92.0,2020-09-14 10:00:00,0.0,37
6.0,12.3,132.0,86.0,2020-09-14 11:00:00,0.0,37
4.6,12.6,125.0,79.0,2020-09-14 12:00:00,0.0,37
3.1,12.9,133.0,71.0,2020-09-14 13:00:00,0.0,37
2.1,12.7,131.0,76.0,2020-09-14 14:00:00,0.0,37
2.0,11.9,125.0,85.0,2020-09-14 15:00:00,0.2,37
7.8,10.6,152.0,93.0,2020-09-14 16:00:00,0.4,37
6.1,9.9,125.0,99.0,2020-09-14 17:00:00,2.4,37
3.4,9.9,140.0,100.0,2020-09-14 18:00:00,1.6,37
4.5,9.7,162.0,100.0,2020-09-14 19:00:00,0.0,37
5.5,9.7,138.0,100.0,2020-09-14 20:00:00,0.0,37
6.9,9.9,134.0,100.0,2020-09-14 21:00:00,0.2,37
6.8,10.0,139.0,100.0,2020-09-14 22:00:00,1.6,37
5.7,10.1,151.0,100.0,2020-09-14 23:00:00,0.6,37
8.3,10.3,143.0,100.0,2020-09-15 00:00:00,0.4,37
10.0,10.2,140.0,100.0,2020-09-15 01:00:00,0.0,37
6.7,10.4,154.0,100.0,2020-09-15 02:00:00,0.2,37
2.5,10.5,152.0,100.0,2020-09-15 03:00:00,0.4,37
8.0,10.0,142.0,100.0,2020-09-15 04:00:00,0.0,37
6.1,10.2,137.0,100.0,2020-09-15 05:00:00,0.4,37
6.1,10.7,145.0,100.0,2020-09-15 06:00:00,0.8,37
8.3,10.9,138.0,100.0,2020-09-15 07:00:00,1.0,37
9.3,11.5,139.0,100.0,2020-09-15 08:00:00,1.0,37
5.9,12.4,141.0,100.0,2020-09-15 09:00:00,0.4,37
3.0,13.3,158.0,100.0,2020-09-15 10:00:00,0.2,37
3.2,13.9,137.0,100.0,2020-09-15 11:00:00,0.0,37
1.9,14.0,166.0,96.0,2020-09-15 12:00:00,0.0,37
1.3,14.4,122.0,92.0,2020-09-15 13:00:00,0.0,37
0.8,14.5,49.0,96.0,2020-09-15 14:00:00,0.0,37
4.2,14.2,116.0,94.0,2020-09-15 15:00:00,0.0,37
7.9,13.7,127.0,95.0,2020-09-15 16:00:00,0.0,37
5.3,13.6,137.0,89.0,2020-09-15 17:00:00,0.0,37
8.5,13.2,132.0,88.0,2020-09-15 18:00:00,0.0,37
10.4,13.7,143.0,89.0,2020-09-15 19:00:00,0.0,37
5.0,14.3,174.0,85.0,2020-09-15 20:00:00,0.0,37
6.2,13.1,114.0,93.0,2020-09-15 21:00:00,0.0,37
7.7,13.0,137.0,94.0,2020-09-15 22:00:00,0.0,37
8.4,13.2,141.0,89.0,2020-09-15 23:00:00,0.0,37
