wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
186.0, None, None, 0.0, None, 3.5, None, 33.4, None, None, None, 22.0,2020-09-10 14:00:00,37
2.0, 26.0, 4.9, 0.0, 10.1, 2.5, 32.0, 28.9, 152.0, 0.0, None, 25.0,2020-09-10 15:00:00,37
321.0, 22.0, 3.5, 0.0, 8.8, 2.8, 33.4, 25.8, 186.0, 0.0, None, 27.0,2020-09-10 16:00:00,37
325.0, 25.0, 2.5, 0.0, 6.9, 5.5, 28.9, 23.6, 2.0, 0.0, None, 31.0,2020-09-10 17:00:00,37
315.0, 27.0, 2.8, 0.0, 5.4, 7.5, 25.8, 23.1, 321.0, 0.0, None, 33.0,2020-09-10 18:00:00,37
326.0, 31.0, 5.5, 0.0, 5.5, 7.6, 23.6, 22.1, 325.0, 0.0, None, 40.0,2020-09-10 19:00:00,37
327.0, 33.0, 7.5, 0.0, 6.0, 7.3, 23.1, 19.6, 315.0, 0.0, None, 41.0,2020-09-10 20:00:00,37
347.0, 40.0, 7.6, 0.0, 7.9, 6.7, 22.1, 19.3, 326.0, 0.0, None, 41.0,2020-09-10 21:00:00,37
301.0, 41.0, 7.3, 0.0, 6.0, 2.1, 19.6, 18.5, 327.0, 0.0, None, 43.0,2020-09-10 22:00:00,37
319.0, 41.0, 6.7, 0.0, 5.7, 6.0, 19.3, 18.1, 347.0, 0.0, None, 42.0,2020-09-10 23:00:00,37
283.0, 43.0, 2.1, 0.0, 5.7, 3.5, 18.5, 17.3, 301.0, 0.0, None, 45.0,2020-09-11 00:00:00,37
321.0, 42.0, 6.0, 0.0, 5.0, 5.1, 18.1, 16.7, 319.0, 0.0, None, 47.0,2020-09-11 01:00:00,37
None, 45.0, 3.5, None, 5.3, None, 17.3, None, 283.0, 0.0, None, None,2020-09-11 02:00:00,37
328.0, 47.0, 5.1, 0.0, 5.3, 2.8, 16.7, 15.4, 321.0, 0.0, None, 53.0,2020-09-11 03:00:00,37
271.0, None, None, 0.0, None, 2.3, None, 15.0, None, None, None, 53.0,2020-09-11 04:00:00,37
299.0, 53.0, 2.8, 0.0, 5.9, 2.8, 15.4, 15.0, 328.0, 0.0, None, 56.0,2020-09-11 05:00:00,37
None, 53.0, 2.3, None, 5.5, None, 15.0, None, 271.0, 0.0, None, None,2020-09-11 06:00:00,37
79.0, 56.0, 2.8, 0.0, 6.3, 2.8, 15.0, 19.6, 299.0, 0.0, None, 44.0,2020-09-11 07:00:00,37
160.0, None, None, 0.0, None, 4.4, None, 21.1, None, None, None, 41.0,2020-09-11 08:00:00,37
148.0, 44.0, 2.8, 0.0, 7.0, 4.9, 19.6, 23.6, 79.0, 0.0, None, 35.0,2020-09-11 09:00:00,37
169.0, 41.0, 4.4, 0.0, 7.3, 6.1, 21.1, 25.9, 160.0, 0.0, None, 28.0,2020-09-11 10:00:00,37
155.0, 35.0, 4.9, 0.0, 7.3, 6.3, 23.6, 27.5, 148.0, 0.0, None, 29.0,2020-09-11 11:00:00,37
155.0, 28.0, 6.1, 0.0, 6.0, 6.7, 25.9, 28.9, 169.0, 0.0, None, 26.0,2020-09-11 12:00:00,37
152.0, 29.0, 6.3, 0.0, 7.9, 6.0, 27.5, 29.7, 155.0, 0.0, None, 28.0,2020-09-11 13:00:00,37
71.0, 26.0, 6.7, 0.0, 7.5, 2.1, 28.9, 31.3, 155.0, 0.0, None, 24.0,2020-09-11 14:00:00,37
359.0, 28.0, 6.0, 0.0, 9.3, 3.7, 29.7, 28.4, 152.0, 0.0, None, 29.0,2020-09-11 15:00:00,37
301.0, 24.0, 2.1, 0.0, 8.3, 7.3, 31.3, 25.7, 71.0, 0.0, None, 29.0,2020-09-11 16:00:00,37
323.0, 29.0, 3.7, 0.0, 8.7, 6.5, 28.4, 23.5, 359.0, 0.0, None, 36.0,2020-09-11 17:00:00,37
341.0, 29.0, 7.3, 0.0, 6.3, 6.3, 25.7, 21.4, 301.0, 0.0, None, 40.0,2020-09-11 18:00:00,37
334.0, 36.0, 6.5, 0.0, 7.6, 7.7, 23.5, 20.5, 323.0, 0.0, None, 43.0,2020-09-11 19:00:00,37
325.0, 40.0, 6.3, 0.0, 7.3, 7.5, 21.4, 20.4, 341.0, 0.0, None, 40.0,2020-09-11 20:00:00,37
332.0, 43.0, 7.7, 0.0, 7.5, 4.9, 20.5, 19.9, 334.0, 0.0, None, 50.0,2020-09-11 21:00:00,37
342.0, 40.0, 7.5, 0.0, 6.4, 3.9, 20.4, 18.4, 325.0, 0.0, None, 52.0,2020-09-11 22:00:00,37
346.0, 50.0, 4.9, 0.0, 9.2, 0.8, 19.9, 17.6, 332.0, 0.0, None, 58.0,2020-09-11 23:00:00,37
302.0, 52.0, 3.9, 0.0, 8.4, 2.8, 18.4, 16.4, 342.0, 0.0, None, 61.0,2020-09-12 00:00:00,37
314.0, 58.0, 0.8, 0.0, 9.2, 3.6, 17.6, 15.6, 346.0, 0.0, None, 65.0,2020-09-12 01:00:00,37
297.0, 61.0, 2.8, 0.0, 8.9, 4.7, 16.4, 15.1, 302.0, 0.0, None, 67.0,2020-09-12 02:00:00,37
None, 65.0, 3.6, None, 9.0, None, 15.6, None, 314.0, 0.0, None, None,2020-09-12 03:00:00,37
None, 67.0, 4.7, None, 9.0, None, 15.1, None, 297.0, 0.0, None, None,2020-09-12 04:00:00,37
300.0, None, None, 0.0, None, 1.8, None, 13.7, None, None, None, 70.0,2020-09-12 05:00:00,37
52.0, None, None, 0.0, None, 1.2, None, 13.6, None, None, None, 78.0,2020-09-12 06:00:00,37
145.0, 70.0, 1.8, 0.0, 8.3, 2.1, 13.7, 17.5, 300.0, 0.0, None, 63.0,2020-09-12 07:00:00,37
116.0, 78.0, 1.2, 0.0, 9.8, 3.1, 13.6, 18.9, 52.0, 0.0, None, 55.0,2020-09-12 08:00:00,37
153.0, 63.0, 2.1, 0.0, 10.4, 5.5, 17.5, 21.5, 145.0, 0.0, None, 49.0,2020-09-12 09:00:00,37
153.0, 55.0, 3.1, 0.0, 9.7, 5.8, 18.9, 23.4, 116.0, 0.0, None, 46.0,2020-09-12 10:00:00,37
171.0, 49.0, 5.5, 0.0, 10.3, 7.2, 21.5, 24.4, 153.0, 0.0, None, 42.0,2020-09-12 11:00:00,37
163.0, 46.0, 5.8, 0.0, 11.1, 6.5, 23.4, 26.1, 153.0, 0.0, None, 41.0,2020-09-12 12:00:00,37
162.0, 42.0, 7.2, 0.0, 10.7, 5.3, 24.4, 26.9, 171.0, 0.0, None, 38.0,2020-09-12 13:00:00,37
126.0, 41.0, 6.5, 0.0, 11.8, 3.2, 26.1, 28.6, 163.0, 0.0, None, 39.0,2020-09-12 14:00:00,37
166.0, 38.0, 5.3, 0.0, 11.4, 4.4, 26.9, 28.6, 162.0, 0.0, None, 33.0,2020-09-12 15:00:00,37
201.0, 39.0, 3.2, 0.0, 13.3, 4.6, 28.6, 23.7, 126.0, 0.0, None, 42.0,2020-09-12 16:00:00,37
272.0, 33.0, 4.4, 0.0, 10.8, 1.2, 28.6, 21.8, 166.0, 0.0, None, 50.0,2020-09-12 17:00:00,37
25.0, 42.0, 4.6, 0.0, 10.0, 3.7, 23.7, 19.7, 201.0, 0.0, None, 56.0,2020-09-12 18:00:00,37
62.0, 50.0, 1.2, 0.0, 10.9, 2.9, 21.8, 18.4, 272.0, 0.0, None, 61.0,2020-09-12 19:00:00,37
309.0, 56.0, 3.7, 0.0, 10.7, 0.9, 19.7, 17.1, 25.0, 0.0, None, 66.0,2020-09-12 20:00:00,37
274.0, 61.0, 2.9, 0.0, 10.8, 0.0, 18.4, 16.4, 62.0, 0.0, None, 68.0,2020-09-12 21:00:00,37
248.0, 66.0, 0.9, 0.0, 10.7, 0.0, 17.1, 15.3, 309.0, 0.0, None, 74.0,2020-09-12 22:00:00,37
202.0, 68.0, 0.0, 0.0, 10.5, 0.0, 16.4, 14.7, 274.0, 0.0, None, 75.0,2020-09-12 23:00:00,37
None, 74.0, 0.0, None, 10.7, None, 15.3, None, 248.0, 0.0, None, None,2020-09-13 00:00:00,37
85.0, 75.0, 0.0, 0.0, 10.3, 0.1, 14.7, 13.4, 202.0, 0.0, None, 78.0,2020-09-13 01:00:00,37
334.0, None, None, 0.0, None, 0.1, None, 12.9, None, None, None, 81.0,2020-09-13 02:00:00,37
249.0, 78.0, 0.1, 0.0, 9.6, 0.8, 13.4, 12.6, 85.0, 0.0, None, 83.0,2020-09-13 03:00:00,37
46.0, 81.0, 0.1, 0.0, 9.7, 0.0, 12.9, 11.9, 334.0, 0.0, None, 86.0,2020-09-13 04:00:00,37
194.0, 83.0, 0.8, 0.0, 9.8, 0.0, 12.6, 11.4, 249.0, 0.0, None, 89.0,2020-09-13 05:00:00,37
229.0, 86.0, 0.0, 0.0, 9.6, 0.2, 11.9, 11.7, 46.0, 0.0, None, 86.0,2020-09-13 06:00:00,37
349.0, 89.0, 0.0, 0.0, 9.7, 0.1, 11.4, 12.5, 194.0, 0.0, None, 88.0,2020-09-13 07:00:00,37
None, 86.0, 0.2, None, 9.4, None, 11.7, None, 229.0, 0.0, None, None,2020-09-13 08:00:00,37
172.0, 88.0, 0.1, 0.0, 10.6, 1.7, 12.5, 14.9, 349.0, 0.0, None, 70.0,2020-09-13 09:00:00,37
164.0, None, None, 0.0, None, 3.5, None, 15.2, None, None, None, 73.0,2020-09-13 10:00:00,37
146.0, 70.0, 1.7, 0.0, 9.5, 3.0, 14.9, 16.6, 172.0, 0.0, None, 67.0,2020-09-13 11:00:00,37
171.0, 73.0, 3.5, 0.0, 10.4, 3.9, 15.2, 16.7, 164.0, 0.0, None, 70.0,2020-09-13 12:00:00,37
182.0, 67.0, 3.0, 0.0, 10.5, 4.8, 16.6, 17.0, 146.0, 0.0, None, 70.0,2020-09-13 13:00:00,37
172.0, 70.0, 3.9, 0.0, 11.2, 4.1, 16.7, 17.1, 171.0, 0.0, None, 68.0,2020-09-13 14:00:00,37
180.0, 70.0, 4.8, 0.0, 11.5, 3.4, 17.0, 16.4, 182.0, 0.0, None, 73.0,2020-09-13 15:00:00,37
209.0, 68.0, 4.1, 0.0, 11.2, 3.6, 17.1, 15.0, 172.0, 0.0, None, 78.0,2020-09-13 16:00:00,37
312.0, 73.0, 3.4, 0.0, 11.6, 3.5, 16.4, 13.4, 180.0, 0.0, None, 85.0,2020-09-13 17:00:00,37
263.0, 78.0, 3.6, 0.0, 11.2, 2.4, 15.0, 13.3, 209.0, 0.0, None, 75.0,2020-09-13 18:00:00,37
None, 85.0, 3.5, None, 10.9, None, 13.4, None, 312.0, 0.0, None, None,2020-09-13 19:00:00,37
310.0, 75.0, 2.4, 0.0, 9.0, 4.0, 13.3, 12.2, 263.0, 0.0, None, 83.0,2020-09-13 20:00:00,37
313.0, None, None, 0.0, None, 5.3, None, 11.6, None, None, None, 83.0,2020-09-13 21:00:00,37
250.0, 83.0, 4.0, 0.0, 9.4, 3.7, 12.2, 12.3, 310.0, 0.0, None, 77.0,2020-09-13 22:00:00,37
294.0, 83.0, 5.3, 0.0, 8.8, 2.8, 11.6, 11.8, 313.0, 0.0, None, 85.0,2020-09-13 23:00:00,37
293.0, 77.0, 3.7, 0.0, 8.4, 1.0, 12.3, 10.9, 250.0, 0.0, None, 86.0,2020-09-14 00:00:00,37
248.0, 85.0, 2.8, 0.0, 9.4, 0.9, 11.8, 10.9, 294.0, 0.0, None, 89.0,2020-09-14 01:00:00,37
237.0, 86.0, 1.0, 0.0, 8.7, 0.0, 10.9, 11.1, 293.0, 0.0, None, 87.0,2020-09-14 02:00:00,37
219.0, 89.0, 0.9, 0.0, 9.2, 0.0, 10.9, 11.2, 248.0, 0.0, None, 87.0,2020-09-14 03:00:00,37
346.0, 87.0, 0.0, 0.0, 9.0, 1.0, 11.1, 10.8, 237.0, 0.0, None, 89.0,2020-09-14 04:00:00,37
131.0, 87.0, 0.0, 0.0, 9.1, 0.0, 11.2, 10.8, 219.0, 0.0, None, 87.0,2020-09-14 05:00:00,37
169.0, 89.0, 1.0, 0.0, 9.1, 0.0, 10.8, 10.9, 346.0, 0.0, None, 90.0,2020-09-14 06:00:00,37
126.0, 87.0, 0.0, 0.0, 8.7, 0.1, 10.8, 11.4, 131.0, 0.0, None, 88.0,2020-09-14 07:00:00,37
116.0, 90.0, 0.0, 0.0, 9.3, 1.7, 10.9, 13.2, 169.0, 0.0, None, 82.0,2020-09-14 08:00:00,37
95.0, 88.0, 0.1, 0.0, 9.5, 3.4, 11.4, 15.5, 126.0, 0.0, None, 71.0,2020-09-14 09:00:00,37
169.0, 82.0, 1.7, 0.0, 10.2, 2.9, 13.2, 15.0, 116.0, 0.0, None, 73.0,2020-09-14 10:00:00,37
149.0, 71.0, 3.4, 0.0, 10.3, 2.6, 15.5, 16.3, 95.0, 0.0, None, 67.0,2020-09-14 11:00:00,37
205.0, 73.0, 2.9, 0.0, 10.2, 3.2, 15.0, 16.5, 169.0, 0.0, None, 65.0,2020-09-14 12:00:00,37
164.0, 67.0, 2.6, 0.0, 10.2, 2.7, 16.3, 17.3, 149.0, 0.0, None, 64.0,2020-09-14 13:00:00,37
150.0, 65.0, 3.2, 0.0, 9.9, 0.6, 16.5, 17.9, 205.0, 0.0, None, 65.0,2020-09-14 14:00:00,37
162.0, 64.0, 2.7, 0.0, 10.4, 2.3, 17.3, 16.8, 164.0, 0.0, None, 68.0,2020-09-14 15:00:00,37
178.0, 65.0, 0.6, 0.0, 11.2, 1.5, 17.9, 16.3, 150.0, 0.0, None, 77.0,2020-09-14 16:00:00,37
205.0, 68.0, 2.3, 0.0, 10.9, 2.9, 16.8, 15.1, 162.0, 0.0, None, 79.0,2020-09-14 17:00:00,37
187.0, 77.0, 1.5, 0.6, 12.3, 6.3, 16.3, 13.5, 178.0, 0.0, None, 94.0,2020-09-14 18:00:00,37
243.0, 79.0, 2.9, 0.8, 11.5, 5.2, 15.1, 12.9, 205.0, 0.0, None, 96.0,2020-09-14 19:00:00,37
253.0, 94.0, 6.3, 1.0, 12.6, 3.0, 13.5, 12.6, 187.0, 0.6, None, 98.0,2020-09-14 20:00:00,37
193.0, 96.0, 5.2, 0.0, 12.3, 2.5, 12.9, 12.6, 243.0, 0.8, 1.4, 99.0,2020-09-14 21:00:00,37
342.0, 98.0, 3.0, 0.0, 12.3, 1.6, 12.6, 12.5, 253.0, 1.0, 2.4, 100.0,2020-09-14 22:00:00,37
302.0, 99.0, 2.5, 0.0, 12.4, 2.7, 12.6, 12.4, 193.0, 0.0, 2.4, 100.0,2020-09-14 23:00:00,37
262.0, 100.0, 1.6, 0.2, 12.5, 0.6, 12.5, 12.4, 342.0, 0.0, 2.4, 100.0,2020-09-15 00:00:00,37
199.0, 100.0, 2.7, 0.0, 12.4, 2.1, 12.4, 12.4, 302.0, 0.0, 2.4, 100.0,2020-09-15 01:00:00,37
211.0, 100.0, 0.6, 0.2, 12.4, 0.0, 12.4, 12.4, 262.0, 0.2, 2.6, 100.0,2020-09-15 02:00:00,37
335.0, 100.0, 2.1, 0.0, 12.4, 0.1, 12.4, 12.3, 199.0, 0.0, 2.6, 100.0,2020-09-15 03:00:00,37
344.0, 100.0, 0.0, 0.2, 12.4, 0.1, 12.4, 12.3, 211.0, 0.2, 2.8, 100.0,2020-09-15 04:00:00,37
353.0, 100.0, 0.1, 0.4, 12.3, 0.0, 12.3, 12.3, 335.0, 0.0, 2.8, 100.0,2020-09-15 05:00:00,37
261.0, 100.0, 0.1, 0.0, 12.3, 3.4, 12.3, 12.5, 344.0, 0.2, 3.0, 100.0,2020-09-15 06:00:00,37
159.0, 100.0, 0.0, 0.0, 12.3, 0.1, 12.3, 13.4, 353.0, 0.4, 3.4, 100.0,2020-09-15 07:00:00,37
None, 100.0, 3.4, None, 12.5, None, 12.5, None, 261.0, 0.0, 3.4, None,2020-09-15 08:00:00,37
152.0, 100.0, 0.1, 0.0, 13.4, 1.1, 13.4, 15.2, 159.0, 0.0, 3.4, 94.0,2020-09-15 09:00:00,37
157.0, None, None, 0.0, None, 3.9, None, 17.9, None, None, None, 82.0,2020-09-15 10:00:00,37
133.0, 94.0, 1.1, 0.0, 14.2, 3.0, 15.2, 18.9, 152.0, 0.0, None, 69.0,2020-09-15 11:00:00,37
168.0, 82.0, 3.9, 0.0, 14.8, 3.7, 17.9, 19.9, 157.0, 0.0, None, 65.0,2020-09-15 12:00:00,37
154.0, 69.0, 3.0, 0.0, 13.1, 4.4, 18.9, 20.8, 133.0, 0.0, None, 57.0,2020-09-15 13:00:00,37
156.0, 65.0, 3.7, 0.0, 13.1, 2.1, 19.9, 20.8, 168.0, 0.0, None, 63.0,2020-09-15 14:00:00,37
174.0, 57.0, 4.4, 0.0, 12.0, 4.8, 20.8, 20.4, 154.0, 0.0, None, 67.0,2020-09-15 15:00:00,37
185.0, 63.0, 2.1, 0.0, 13.5, 0.0, 20.8, 18.9, 156.0, 0.0, None, 74.0,2020-09-15 16:00:00,37
248.0, 67.0, 4.8, 0.0, 14.1, 3.4, 20.4, 16.6, 174.0, 0.0, None, 83.0,2020-09-15 17:00:00,37
314.0, 74.0, 0.0, 0.0, 14.2, 3.0, 18.9, 14.6, 185.0, 0.0, None, 92.0,2020-09-15 18:00:00,37
323.0, 83.0, 3.4, 0.0, 13.7, 1.6, 16.6, 14.6, 248.0, 0.0, None, 90.0,2020-09-15 19:00:00,37
21.0, 92.0, 3.0, 0.0, 13.3, 2.2, 14.6, 13.8, 314.0, 0.0, None, 91.0,2020-09-15 20:00:00,37
None, 90.0, 1.6, None, 13.0, None, 14.6, None, 323.0, 0.0, None, None,2020-09-15 21:00:00,37
340.0, 91.0, 2.2, 0.0, 12.4, 1.2, 13.8, 13.9, 21.0, 0.0, None, 93.0,2020-09-15 22:00:00,37
307.0, None, None, 0.4, None, 3.4, None, 13.2, None, None, None, 98.0,2020-09-15 23:00:00,37
