wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
11.9,12.5,74.0,39.0,2020-09-13 00:00:00,0.0,37
10.4,12.6,76.0,32.0,2020-09-13 01:00:00,0.0,37
10.9,12.3,80.0,30.0,2020-09-13 02:00:00,0.0,37
7.3,12.0,71.0,29.0,2020-09-13 03:00:00,0.0,37
9.7,11.5,64.0,31.0,2020-09-13 04:00:00,0.0,37
8.7,12.2,66.0,27.0,2020-09-13 05:00:00,0.0,37
11.0,13.1,93.0,27.0,2020-09-13 06:00:00,0.0,37
4.6,15.2,119.0,28.0,2020-09-13 07:00:00,0.0,37
1.1,15.5,248.0,37.0,2020-09-13 08:00:00,0.0,37
12.2,18.9,143.0,18.0,2020-09-13 09:00:00,0.0,37
13.8,20.7,133.0,15.0,2020-09-13 10:00:00,0.0,37
9.6,21.1,203.0,17.0,2020-09-13 11:00:00,0.0,37
4.1,20.5,249.0,23.0,2020-09-13 12:00:00,0.0,37
11.3,21.4,211.0,14.0,2020-09-13 13:00:00,0.0,37
9.6,20.7,209.0,17.0,2020-09-13 14:00:00,0.0,37
7.0,18.7,246.0,18.0,2020-09-13 15:00:00,0.0,37
6.3,17.4,221.0,18.0,2020-09-13 16:00:00,0.0,37
5.9,15.7,228.0,22.0,2020-09-13 17:00:00,0.0,37
5.2,12.3,66.0,23.0,2020-09-13 18:00:00,0.0,37
3.2,10.2,49.0,30.0,2020-09-13 19:00:00,0.0,37
5.4,12.0,69.0,22.0,2020-09-13 20:00:00,0.0,37
6.5,11.7,79.0,26.0,2020-09-13 21:00:00,0.0,37
2.8,9.3,101.0,32.0,2020-09-13 22:00:00,0.0,37
2.5,10.8,64.0,32.0,2020-09-13 23:00:00,0.0,37
1.6,9.8,58.0,36.0,2020-09-14 00:00:00,0.0,37
0.8,10.5,203.0,35.0,2020-09-14 01:00:00,0.0,37
0.0,10.4,345.0,36.0,2020-09-14 02:00:00,0.0,37
0.8,9.0,321.0,42.0,2020-09-14 03:00:00,0.0,37
1.2,9.6,6.0,39.0,2020-09-14 04:00:00,0.0,37
3.4,9.5,35.0,41.0,2020-09-14 05:00:00,0.0,37
3.4,10.6,84.0,37.0,2020-09-14 06:00:00,0.0,37
0.6,12.3,254.0,34.0,2020-09-14 07:00:00,0.0,37
0.2,13.9,148.0,28.0,2020-09-14 08:00:00,0.0,37
6.4,14.3,265.0,29.0,2020-09-14 09:00:00,0.0,37
3.4,15.3,246.0,28.0,2020-09-14 10:00:00,0.0,37
8.0,16.9,285.0,20.0,2020-09-14 11:00:00,0.0,37
7.5,19.2,266.0,21.0,2020-09-14 12:00:00,0.0,37
11.0,18.9,233.0,21.0,2020-09-14 13:00:00,0.0,37
5.2,17.3,233.0,23.0,2020-09-14 14:00:00,0.0,37
6.0,17.2,251.0,29.0,2020-09-14 15:00:00,0.0,37
3.4,15.2,281.0,34.0,2020-09-14 16:00:00,0.0,37
4.3,13.8,68.0,33.0,2020-09-14 17:00:00,0.0,37
6.2,11.3,259.0,59.0,2020-09-14 18:00:00,0.0,37
11.9,8.1,46.0,81.0,2020-09-14 19:00:00,1.0,37
7.1,8.8,69.0,72.0,2020-09-14 20:00:00,0.2,37
5.4,9.7,73.0,77.0,2020-09-14 21:00:00,0.0,37
9.3,9.9,74.0,74.0,2020-09-14 22:00:00,0.0,37
7.2,10.0,86.0,64.0,2020-09-14 23:00:00,0.0,37
8.2,11.2,75.0,57.0,2020-09-15 00:00:00,0.0,37
3.4,9.3,79.0,69.0,2020-09-15 01:00:00,0.0,37
0.1,8.0,298.0,71.0,2020-09-15 02:00:00,0.0,37
0.0,8.9,304.0,70.0,2020-09-15 03:00:00,0.0,37
0.5,8.1,314.0,71.0,2020-09-15 04:00:00,0.0,37
2.7,9.0,82.0,74.0,2020-09-15 05:00:00,0.0,37
0.1,11.4,91.0,72.0,2020-09-15 06:00:00,0.0,37
2.0,14.6,112.0,62.0,2020-09-15 07:00:00,0.0,37
5.8,14.7,273.0,61.0,2020-09-15 08:00:00,0.0,37
6.2,16.7,281.0,54.0,2020-09-15 09:00:00,0.0,37
5.2,17.0,199.0,53.0,2020-09-15 10:00:00,0.0,37
13.5,19.0,247.0,46.0,2020-09-15 11:00:00,0.0,37
12.3,19.7,231.0,40.0,2020-09-15 12:00:00,0.0,37
12.5,20.9,176.0,36.0,2020-09-15 13:00:00,0.0,37
9.8,20.9,228.0,37.0,2020-09-15 14:00:00,0.0,37
5.0,20.7,253.0,37.0,2020-09-15 15:00:00,0.0,37
13.5,17.1,97.0,50.0,2020-09-15 16:00:00,0.0,37
6.0,16.0,71.0,53.0,2020-09-15 17:00:00,0.0,37
7.8,14.5,72.0,55.0,2020-09-15 18:00:00,0.0,37
5.3,14.0,88.0,57.0,2020-09-15 19:00:00,0.0,37
3.8,14.2,85.0,59.0,2020-09-15 20:00:00,0.0,37
3.8,13.6,74.0,59.0,2020-09-15 21:00:00,0.0,37
4.8,13.6,3.0,60.0,2020-09-15 22:00:00,0.0,37
0.0,11.0,85.0,67.0,2020-09-15 23:00:00,0.0,37
