wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0, 10.7, 278.0,45.0,2020-09-10 05:00:00,0.0,37
2.4, 13.0, 228.0,38.0,2020-09-10 06:00:00,0.0,37
3.3, 14.1, 282.0,36.0,2020-09-10 07:00:00,0.0,37
5.6, 16.2, 127.0,34.0,2020-09-10 08:00:00,0.0,37
5.8, 17.3, 159.0,32.0,2020-09-10 09:00:00,0.0,37
7.7, 17.6, 249.0,31.0,2020-09-10 10:00:00,0.0,37
0.0, None, None,0.0,2020-09-10 11:00:00,1.2,37
0.0, None, None,0.0,2020-09-10 12:00:00,0.0,37
0.0, None, None,0.0,2020-09-10 13:00:00,0.0,37
0.0, None, None,0.0,2020-09-10 14:00:00,0.0,37
0.0, None, None,0.0,2020-09-10 15:00:00,0.0,37
0.0, None, None,0.0,2020-09-10 16:00:00,0.0,37
0.0, None, None,0.0,2020-09-10 17:00:00,0.0,37
0.0, None, None,0.0,2020-09-10 18:00:00,0.0,37
0.0, None, None,0.0,2020-09-10 19:00:00,0.0,37
0.0, None, None,0.0,2020-09-10 20:00:00,0.0,37
0.0, None, None,0.0,2020-09-10 21:00:00,0.0,37
0.0, None, None,0.0,2020-09-10 22:00:00,0.0,37
0.0, None, None,0.0,2020-09-10 23:00:00,0.0,37
0.0, None, None,0.0,2020-09-11 00:00:00,0.0,37
0.0, None, None,0.0,2020-09-11 01:00:00,0.0,37
0.0, None, None,0.0,2020-09-11 02:00:00,0.0,37
0.0, None, None,0.0,2020-09-11 03:00:00,0.0,37
0.0, None, None,0.0,2020-09-11 04:00:00,0.0,37
0.0, None, None,0.0,2020-09-11 05:00:00,0.0,37
0.0, None, None,0.0,2020-09-11 06:00:00,0.0,37
0.0, None, None,0.0,2020-09-11 07:00:00,0.0,37
0.0, None, None,0.0,2020-09-11 08:00:00,0.0,37
0.0, None, None,0.0,2020-09-11 09:00:00,0.0,37
0.0, None, None,0.0,2020-09-11 10:00:00,0.0,37
0.0, None, None,0.0,2020-09-11 11:00:00,0.0,37
0.0, None, None,0.0,2020-09-11 12:00:00,0.0,37
0.0, None, None,0.0,2020-09-11 13:00:00,0.0,37
0.0, None, None,0.0,2020-09-11 14:00:00,0.0,37
0.0, None, None,0.0,2020-09-11 15:00:00,0.0,37
0.0, None, None,0.0,2020-09-11 16:00:00,0.0,37
0.0, None, None,0.0,2020-09-11 17:00:00,0.0,37
0.0, None, None,0.0,2020-09-11 18:00:00,0.0,37
0.0, None, None,0.0,2020-09-11 19:00:00,0.0,37
0.0, None, None,0.0,2020-09-11 20:00:00,0.0,37
0.0, None, None,0.0,2020-09-11 21:00:00,0.0,37
0.0, None, None,0.0,2020-09-11 22:00:00,0.0,37
0.0, None, None,0.0,2020-09-11 23:00:00,0.0,37
0.0, None, None,0.0,2020-09-12 00:00:00,0.0,37
0.0, None, None,0.0,2020-09-12 01:00:00,0.0,37
0.0, None, None,0.0,2020-09-12 02:00:00,0.0,37
0.0, None, None,0.0,2020-09-12 03:00:00,0.0,37
0.0, None, None,0.0,2020-09-12 04:00:00,0.0,37
0.0, None, None,0.0,2020-09-12 05:00:00,0.0,37
0.0, None, None,0.0,2020-09-12 06:00:00,0.0,37
0.0, None, None,0.0,2020-09-12 07:00:00,0.0,37
0.0, None, None,0.0,2020-09-12 08:00:00,0.0,37
7.1, 17.4, 147.0,31.0,2020-09-12 09:00:00,0.0,37
13.5, 18.9, 174.0,31.0,2020-09-12 11:00:00,0.0,37
8.3, 21.5, 213.0,24.0,2020-09-12 12:00:00,0.0,37
15.2, 20.5, 166.0,26.0,2020-09-12 13:00:00,0.0,37
14.8, 19.1, 155.0,30.0,2020-09-12 14:00:00,0.0,37
13.9, 16.8, 164.0,35.0,2020-09-12 15:00:00,0.0,37
14.5, 15.5, 160.0,39.0,2020-09-12 16:00:00,0.0,37
16.4, 14.8, 161.0,41.0,2020-09-12 17:00:00,0.0,37
15.4, 13.6, 144.0,45.0,2020-09-12 18:00:00,0.0,37
15.0, 12.9, 153.0,48.0,2020-09-12 19:00:00,0.0,37
13.8, 12.9, 155.0,48.0,2020-09-12 20:00:00,0.0,37
16.1, 12.1, 153.0,49.0,2020-09-12 21:00:00,0.0,37
17.8, 12.0, 159.0,48.0,2020-09-12 22:00:00,0.0,37
23.4, 12.2, 170.0,47.0,2020-09-12 23:00:00,0.0,37
21.8, 12.1, 179.0,46.0,2020-09-13 00:00:00,0.0,37
18.4, 11.6, 161.0,48.0,2020-09-13 01:00:00,0.0,37
15.1, 11.6, 156.0,47.0,2020-09-13 02:00:00,0.0,37
13.3, 10.9, 154.0,50.0,2020-09-13 03:00:00,0.0,37
25.8, 10.7, 174.0,50.0,2020-09-13 04:00:00,0.0,37
14.1, 10.0, 155.0,52.0,2020-09-13 05:00:00,0.0,37
25.9, 10.7, 180.0,48.0,2020-09-13 06:00:00,0.0,37
20.3, 10.9, 172.0,49.0,2020-09-13 07:00:00,0.0,37
15.7, 11.8, 166.0,46.0,2020-09-13 08:00:00,0.0,37
11.5, 12.4, 159.0,43.0,2020-09-13 09:00:00,0.0,37
9.9, 12.7, 164.0,43.0,2020-09-13 10:00:00,0.0,37
9.7, 13.0, 180.0,41.0,2020-09-13 11:00:00,0.0,37
14.1, 13.4, 178.0,40.0,2020-09-13 12:00:00,0.0,37
15.2, 13.5, 169.0,39.0,2020-09-13 13:00:00,0.0,37
11.9, 13.6, 169.0,40.0,2020-09-13 14:00:00,0.0,37
12.8, 13.2, 170.0,40.0,2020-09-13 15:00:00,0.0,37
13.2, 12.6, 171.0,39.0,2020-09-13 16:00:00,0.0,37
11.3, 12.0, 166.0,42.0,2020-09-13 17:00:00,0.0,37
14.1, 12.2, 185.0,41.0,2020-09-13 18:00:00,0.0,37
15.4, 12.6, 177.0,36.0,2020-09-13 19:00:00,0.0,37
14.0, 11.7, 191.0,42.0,2020-09-13 20:00:00,0.0,37
12.8, 11.5, 176.0,43.0,2020-09-13 21:00:00,0.0,37
14.0, 11.5, 183.0,43.0,2020-09-13 22:00:00,0.0,37
15.6, 11.4, 181.0,44.0,2020-09-13 23:00:00,0.0,37
13.7, 11.8, 187.0,40.0,2020-09-14 00:00:00,0.0,37
17.8, 11.2, 168.0,42.0,2020-09-14 01:00:00,0.0,37
13.4, 11.2, 161.0,40.0,2020-09-14 02:00:00,0.0,37
9.7, 11.4, 134.0,39.0,2020-09-14 03:00:00,0.0,37
9.9, 11.8, 160.0,36.0,2020-09-14 04:00:00,0.0,37
14.7, 10.8, 143.0,43.0,2020-09-14 05:00:00,0.0,37
13.4, 11.2, 169.0,42.0,2020-09-14 06:00:00,0.0,37
18.9, 11.5, 189.0,41.0,2020-09-14 07:00:00,0.0,37
16.6, 11.2, 175.0,43.0,2020-09-14 08:00:00,0.0,37
16.7, 12.3, 182.0,39.0,2020-09-14 09:00:00,0.0,37
20.5, 13.0, 180.0,38.0,2020-09-14 10:00:00,0.0,37
16.0, 14.3, 189.0,35.0,2020-09-14 11:00:00,0.0,37
11.7, 14.1, 162.0,34.0,2020-09-14 12:00:00,0.0,37
15.0, 14.5, 190.0,34.0,2020-09-14 13:00:00,0.0,37
11.2, 14.9, 166.0,34.0,2020-09-14 14:00:00,0.0,37
13.5, 13.2, 175.0,40.0,2020-09-14 15:00:00,0.0,37
11.5, 12.6, 152.0,38.0,2020-09-14 16:00:00,0.0,37
18.3, 11.9, 171.0,43.0,2020-09-14 17:00:00,0.0,37
11.7, 11.2, 156.0,48.0,2020-09-14 18:00:00,0.0,37
17.5, 11.1, 169.0,48.0,2020-09-14 19:00:00,0.0,37
15.6, 10.5, 169.0,51.0,2020-09-14 20:00:00,0.0,37
12.2, 10.5, 168.0,48.0,2020-09-14 21:00:00,0.0,37
10.7, 10.3, 164.0,48.0,2020-09-14 22:00:00,0.0,37
7.3, 9.9, 145.0,49.0,2020-09-14 23:00:00,0.0,37
8.5, 10.1, 156.0,49.0,2020-09-15 00:00:00,0.0,37
14.8, 10.1, 169.0,51.0,2020-09-15 01:00:00,0.0,37
14.8, 9.6, 179.0,53.0,2020-09-15 02:00:00,0.0,37
8.7, 10.3, 199.0,44.0,2020-09-15 03:00:00,0.0,37
6.0, 9.2, 149.0,54.0,2020-09-15 04:00:00,0.0,37
8.0, 9.4, 137.0,53.0,2020-09-15 05:00:00,0.0,37
5.0, 10.1, 195.0,51.0,2020-09-15 06:00:00,0.0,37
3.4, 10.9, 172.0,44.0,2020-09-15 07:00:00,0.0,37
7.9, 12.3, 153.0,43.0,2020-09-15 08:00:00,0.0,37
5.9, 14.5, 268.0,39.0,2020-09-15 09:00:00,0.0,37
5.8, 16.0, 263.0,37.0,2020-09-15 10:00:00,0.0,37
5.6, 18.2, 173.0,31.0,2020-09-15 11:00:00,0.0,37
8.1, 17.1, 175.0,34.0,2020-09-15 12:00:00,0.0,37
7.5, 17.7, 164.0,36.0,2020-09-15 13:00:00,0.0,37
11.0, 15.8, 172.0,43.0,2020-09-15 14:00:00,0.0,37
7.5, 15.9, 165.0,44.0,2020-09-15 15:00:00,0.0,37
6.4, 15.1, 161.0,46.0,2020-09-15 16:00:00,0.0,37
11.1, 13.6, 173.0,56.0,2020-09-15 17:00:00,0.0,37
10.0, 13.3, 169.0,59.0,2020-09-15 18:00:00,0.0,37
10.0, 13.3, 182.0,61.0,2020-09-15 19:00:00,0.0,37
7.6, 13.0, 181.0,63.0,2020-09-15 20:00:00,0.0,37
6.2, 12.7, 199.0,64.0,2020-09-15 21:00:00,0.0,37
4.5, 12.4, 163.0,66.0,2020-09-15 22:00:00,0.0,37
3.5, 12.2, 132.0,67.0,2020-09-15 23:00:00,0.0,37
