wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
289.0, 57.0, 12.7, 0.0, 0.4, 12.8, 8.4, 9.1, 305.0, 0.0, 0.2, 51.0,2020-09-11 15:00:00, 0.0,37
288.0, 55.0, 13.9, 0.0, -0.2, 11.4, 8.3, 9.6, 312.0, 0.0, 0.2, 46.0,2020-09-11 16:00:00, 1.0,37
305.0, 51.0, 12.8, 0.0, -0.5, 9.1, 9.1, 7.6, 289.0, 0.0, 0.2, 49.0,2020-09-11 17:00:00, 0.0,37
314.0, 46.0, 11.4, 0.0, -1.4, 6.1, 9.6, 6.0, 288.0, 0.0, 0.2, 55.0,2020-09-11 18:00:00, 0.0,37
326.0, 49.0, 9.1, 0.0, -2.4, 2.5, 7.6, 4.2, 305.0, 0.0, 0.2, 68.0,2020-09-11 19:00:00, 0.0,37
31.0, 55.0, 6.1, 0.0, -2.4, 3.3, 6.0, 3.5, 314.0, 0.0, 0.2, 71.0,2020-09-11 20:00:00, 0.0,37
305.0, 68.0, 2.5, 0.0, -1.2, 2.7, 4.2, 2.8, 326.0, 0.0, 0.2, 74.0,2020-09-11 21:00:00, 0.0,37
299.0, 71.0, 3.3, 0.0, -1.3, 3.5, 3.5, 2.8, 31.0, 0.0, 0.2, 69.0,2020-09-11 22:00:00, 1.0,37
305.0, 74.0, 2.7, 0.0, -1.4, 4.2, 2.8, 2.8, 305.0, 0.0, 0.2, 65.0,2020-09-11 23:00:00, 1.0,37
302.0, 69.0, 3.5, 0.0, -2.3, 5.9, 2.8, 3.1, 299.0, 0.0, 0.2, 66.0,2020-09-12 00:00:00, 1.0,37
320.0, 65.0, 4.2, 0.0, -3.1, 5.6, 2.8, 2.2, 305.0, 0.0, 0.2, 70.0,2020-09-12 01:00:00, 1.0,37
308.0, 66.0, 5.9, 0.0, -2.6, 5.2, 3.1, 2.3, 302.0, 0.0, 0.2, 74.0,2020-09-12 02:00:00, 1.0,37
22.0, 70.0, 5.6, 0.0, -2.7, 5.3, 2.2, 1.1, 320.0, 0.0, 0.2, 79.0,2020-09-12 03:00:00, 1.0,37
31.0, 74.0, 5.2, 0.0, -1.9, 6.5, 2.3, -0.5, 308.0, 0.0, 0.0, 84.0,2020-09-12 04:00:00, 1.0,37
22.0, 79.0, 5.3, 0.0, -2.1, 6.4, 1.1, -2.4, 22.0, 0.0, 0.0, 87.0,2020-09-12 05:00:00, 1.0,37
15.0, 84.0, 6.5, 0.0, -2.9, 7.5, -0.5, -2.1, 31.0, 0.0, 0.0, 85.0,2020-09-12 06:00:00, 1.0,37
32.0, 87.0, 6.4, 0.0, -4.3, 6.2, -2.4, 2.7, 22.0, 0.0, 0.0, 63.0,2020-09-12 07:00:00, 1.0,37
319.0, 85.0, 7.5, 0.0, -4.3, 7.6, -2.1, 5.7, 15.0, 0.0, 0.0, 45.0,2020-09-12 08:00:00, 1.0,37
324.0, 63.0, 6.2, 0.0, -3.6, 8.7, 2.7, 7.3, 32.0, 0.0, 0.0, 40.0,2020-09-12 09:00:00, 0.0,37
256.0, 45.0, 7.6, 0.0, -5.3, 8.7, 5.7, 8.2, 319.0, 0.0, 0.0, 37.0,2020-09-12 10:00:00, 0.0,37
287.0, 40.0, 8.7, 0.0, -5.4, 13.1, 7.3, 8.6, 324.0, 0.0, 0.0, 37.0,2020-09-12 11:00:00, 0.0,37
313.0, 37.0, 8.7, 0.0, -5.6, 13.9, 8.2, 9.4, 256.0, 0.0, 0.0, 36.0,2020-09-12 12:00:00, 0.0,37
294.0, 37.0, 13.1, 0.0, -5.3, 13.8, 8.6, 10.2, 287.0, 0.0, 0.0, 34.0,2020-09-12 13:00:00, 0.0,37
349.0, 36.0, 13.9, 0.0, -4.9, 10.4, 9.4, 10.6, 313.0, 0.0, 0.0, 32.0,2020-09-12 14:00:00, 0.0,37
311.0, 34.0, 13.8, 0.0, -5.0, 12.3, 10.2, 11.1, 294.0, 0.0, 0.0, 32.0,2020-09-12 15:00:00, 0.0,37
342.0, 32.0, 10.4, 0.0, -5.4, 12.2, 10.6, 10.7, 349.0, 0.0, 0.0, 33.0,2020-09-12 16:00:00, 0.0,37
313.0, 32.0, 12.3, 0.0, -5.0, 10.3, 11.1, 9.6, 311.0, 0.0, 0.0, 40.0,2020-09-12 17:00:00, 0.0,37
304.0, 33.0, 12.2, 0.0, -4.9, 8.2, 10.7, 7.1, 342.0, 0.0, 0.0, 45.0,2020-09-12 18:00:00, 0.0,37
317.0, 40.0, 10.3, 0.0, -3.3, 7.6, 9.6, 4.7, 313.0, 0.0, 0.0, 55.0,2020-09-12 19:00:00, 0.0,37
15.0, 45.0, 8.2, 0.0, -4.0, 8.1, 7.1, 1.3, 304.0, 0.0, 0.0, 68.0,2020-09-12 20:00:00, 0.0,37
1.0, 55.0, 7.6, 0.0, -3.6, 7.4, 4.7, 0.8, 317.0, 0.0, 0.0, 68.0,2020-09-12 21:00:00, 0.0,37
1.0, 68.0, 8.1, 0.0, -4.0, 8.9, 1.3, 0.9, 15.0, 0.0, 0.0, 67.0,2020-09-12 22:00:00, 0.0,37
7.0, 68.0, 7.4, 0.0, -4.4, 9.2, 0.8, 0.6, 1.0, 0.0, 0.0, 69.0,2020-09-12 23:00:00, 1.0,37
8.0, 67.0, 8.9, 0.0, -4.5, 10.1, 0.9, -0.3, 1.0, 0.0, 0.0, 73.0,2020-09-13 00:00:00, 1.0,37
3.0, 69.0, 9.2, 0.0, -4.4, 8.6, 0.6, -0.7, 7.0, 0.0, 0.0, 75.0,2020-09-13 01:00:00, 1.0,37
3.0, 73.0, 10.1, 0.0, -4.5, 8.1, -0.3, -0.9, 8.0, 0.0, 0.0, 78.0,2020-09-13 02:00:00, 1.0,37
2.0, 75.0, 8.6, 0.0, -4.6, 9.1, -0.7, 0.2, 3.0, 0.0, 0.0, 75.0,2020-09-13 03:00:00, 1.0,37
13.0, 78.0, 8.1, 0.0, -4.2, 8.8, -0.9, 0.2, 3.0, 0.0, 0.0, 76.0,2020-09-13 04:00:00, 1.0,37
7.0, 75.0, 9.1, 0.0, -3.7, 8.5, 0.2, 0.5, 2.0, 0.0, 0.0, 75.0,2020-09-13 05:00:00, 1.0,37
13.0, 76.0, 8.8, 0.0, -3.5, 8.0, 0.2, 0.7, 13.0, 0.0, 0.0, 74.0,2020-09-13 06:00:00, 1.0,37
31.0, 75.0, 8.5, 0.0, -3.4, 4.7, 0.5, 4.6, 7.0, 0.0, 0.0, 60.0,2020-09-13 07:00:00, 1.0,37
57.0, 74.0, 8.0, 0.0, -3.4, 3.2, 0.7, 5.8, 13.0, 0.0, 0.0, 54.0,2020-09-13 08:00:00, 1.0,37
312.0, 60.0, 4.7, 0.0, -2.5, 8.6, 4.6, 8.1, 31.0, 0.0, 0.0, 47.0,2020-09-13 09:00:00, 0.0,37
346.0, 54.0, 3.2, 0.0, -2.8, 7.5, 5.8, 8.1, 57.0, 0.0, 0.0, 39.0,2020-09-13 10:00:00, 0.0,37
317.0, 47.0, 8.6, 0.0, -2.5, 11.4, 8.1, 8.1, 312.0, 0.0, 0.0, 40.0,2020-09-13 11:00:00, 0.0,37
42.0, 39.0, 7.5, 0.0, -5.0, 13.1, 8.1, 8.9, 346.0, 0.0, 0.0, 32.0,2020-09-13 12:00:00, 0.0,37
13.0, 40.0, 11.4, 0.0, -4.7, 9.9, 8.1, 9.4, 317.0, 0.0, 0.0, 34.0,2020-09-13 13:00:00, 0.0,37
353.0, 32.0, 13.1, 0.0, -6.9, 7.9, 8.9, 9.4, 42.0, 0.0, 0.0, 35.0,2020-09-13 14:00:00, 0.0,37
9.0, 34.0, 9.9, 0.0, -5.7, 8.1, 9.4, 10.0, 13.0, 0.0, 0.0, 30.0,2020-09-13 15:00:00, 0.0,37
342.0, 35.0, 7.9, 0.0, -5.3, 9.1, 9.4, 9.3, 353.0, 0.0, 0.0, 35.0,2020-09-13 16:00:00, 0.0,37
335.0, 30.0, 8.1, 0.0, -6.8, 8.2, 10.0, 8.7, 9.0, 0.0, 0.0, 36.0,2020-09-13 17:00:00, 0.0,37
357.0, 35.0, 9.1, 0.0, -5.4, 7.5, 9.3, 8.0, 342.0, 0.0, 0.0, 37.0,2020-09-13 18:00:00, 0.0,37
349.0, 36.0, 8.2, 0.0, -5.5, 6.3, 8.7, 5.6, 335.0, 0.0, 0.0, 45.0,2020-09-13 19:00:00, 0.0,37
31.0, 37.0, 7.5, 0.0, -5.8, 7.1, 8.0, 2.0, 357.0, 0.0, 0.0, 61.0,2020-09-13 20:00:00, 0.0,37
0.0, 45.0, 6.3, 0.0, -5.4, 7.0, 5.6, 1.3, 349.0, 0.0, 0.0, 60.0,2020-09-13 21:00:00, 0.0,37
6.0, 61.0, 7.1, 0.0, -4.7, 10.0, 2.0, 0.6, 31.0, 0.0, 0.0, 61.0,2020-09-13 22:00:00, 0.0,37
12.0, 60.0, 7.0, 0.0, -5.6, 11.6, 1.3, 0.2, 0.0, 0.0, 0.0, 63.0,2020-09-13 23:00:00, 1.0,37
3.0, 61.0, 10.0, 0.0, -6.1, 9.3, 0.6, -0.4, 6.0, 0.0, 0.0, 64.0,2020-09-14 00:00:00, 1.0,37
5.0, 63.0, 11.6, 0.0, -6.0, 12.0, 0.2, -0.6, 12.0, 0.0, 0.0, 64.0,2020-09-14 01:00:00, 1.0,37
356.0, 64.0, 9.3, 0.0, -6.4, 9.4, -0.4, -1.0, 3.0, 0.0, 0.0, 67.0,2020-09-14 02:00:00, 1.0,37
359.0, 64.0, 12.0, 0.0, -6.6, 9.4, -0.6, -1.5, 5.0, 0.0, 0.0, 68.0,2020-09-14 03:00:00, 1.0,37
2.0, 67.0, 9.4, 0.0, -6.3, 13.6, -1.0, -1.0, 356.0, 0.0, 0.0, 67.0,2020-09-14 04:00:00, 1.0,37
14.0, 68.0, 9.4, 0.0, -6.6, 11.0, -1.5, -2.3, 359.0, 0.0, 0.0, 73.0,2020-09-14 05:00:00, 1.0,37
6.0, 67.0, 13.6, 0.0, -6.3, 10.2, -1.0, -2.0, 2.0, 0.0, 0.0, 72.0,2020-09-14 06:00:00, 1.0,37
19.0, 73.0, 11.0, 0.0, -6.5, 9.9, -2.3, 1.8, 14.0, 0.0, 0.0, 59.0,2020-09-14 07:00:00, 0.0,37
22.0, 72.0, 10.2, 0.0, -6.4, 6.3, -2.0, 5.6, 6.0, 0.0, 0.0, 50.0,2020-09-14 08:00:00, 1.0,37
139.0, 59.0, 9.9, 0.0, -5.4, 5.3, 1.8, 7.0, 19.0, 0.0, 0.0, 46.0,2020-09-14 09:00:00, 0.0,37
157.0, 50.0, 6.3, 0.0, -4.0, 9.4, 5.6, 8.1, 22.0, 0.0, 0.0, 45.0,2020-09-14 10:00:00, 0.0,37
195.0, 46.0, 5.3, 0.0, -3.8, 5.8, 7.0, 9.6, 139.0, 0.0, 0.0, 34.0,2020-09-14 11:00:00, 0.0,37
209.0, 45.0, 9.4, 0.0, -3.1, 8.1, 8.1, 10.1, 157.0, 0.0, 0.0, 31.0,2020-09-14 12:00:00, 0.0,37
201.0, 34.0, 5.8, 0.0, -5.5, 7.0, 9.6, 11.8, 195.0, 0.0, 0.0, 29.0,2020-09-14 13:00:00, 0.0,37
223.0, 31.0, 8.1, 0.0, -6.3, 7.2, 10.1, 12.2, 209.0, 0.0, 0.0, 31.0,2020-09-14 14:00:00, 0.0,37
178.0, 29.0, 7.0, 0.0, -5.7, 6.5, 11.8, 13.6, 201.0, 0.0, 0.0, 30.0,2020-09-14 15:00:00, 0.0,37
206.0, 31.0, 7.2, 0.0, -4.4, 8.7, 12.2, 12.2, 223.0, 0.0, 0.0, 35.0,2020-09-14 16:00:00, 0.0,37
254.0, 30.0, 6.5, 0.0, -3.6, 3.4, 13.6, 13.5, 178.0, 0.0, 0.0, 30.0,2020-09-14 17:00:00, 0.0,37
216.0, 35.0, 8.7, 0.0, -2.8, 2.2, 12.2, 8.1, 206.0, 0.0, 0.0, 49.0,2020-09-14 18:00:00, 0.0,37
28.0, 30.0, 3.4, 0.0, -3.7, 7.2, 13.5, 3.3, 254.0, 0.0, 0.0, 65.0,2020-09-14 19:00:00, 0.0,37
12.0, 49.0, 2.2, 0.0, -2.0, 8.0, 8.1, 1.6, 216.0, 0.0, 0.0, 69.0,2020-09-14 20:00:00, 0.0,37
20.0, 65.0, 7.2, 0.0, -2.6, 6.6, 3.3, 2.0, 28.0, 0.0, 0.0, 66.0,2020-09-14 21:00:00, 0.0,37
7.0, 69.0, 8.0, 0.0, -3.5, 9.7, 1.6, 1.8, 12.0, 0.0, 0.0, 64.0,2020-09-14 22:00:00, 0.0,37
11.0, 66.0, 6.6, 0.0, -3.7, 9.0, 2.0, 0.9, 20.0, 0.0, 0.0, 67.0,2020-09-14 23:00:00, 1.0,37
18.0, 64.0, 9.7, 0.0, -4.3, 10.6, 1.8, 1.3, 7.0, 0.0, 0.0, 65.0,2020-09-15 00:00:00, 1.0,37
19.0, 67.0, 9.0, 0.0, -4.5, 9.2, 0.9, 0.7, 11.0, 0.0, 0.0, 68.0,2020-09-15 01:00:00, 0.0,37
11.0, 65.0, 10.6, 0.0, -4.6, 7.6, 1.3, -0.2, 18.0, 0.0, 0.0, 76.0,2020-09-15 02:00:00, 1.0,37
21.0, 68.0, 9.2, 0.0, -4.5, 6.6, 0.7, -0.2, 19.0, 0.0, 0.0, 78.0,2020-09-15 03:00:00, 1.0,37
359.0, 76.0, 7.6, 0.0, -3.9, 4.7, -0.2, 0.9, 11.0, 0.0, 0.0, 78.0,2020-09-15 04:00:00, 0.0,37
17.0, 78.0, 6.6, 0.0, -3.6, 4.6, -0.2, 0.4, 21.0, 0.0, 0.0, 80.0,2020-09-15 05:00:00, 1.0,37
16.0, 78.0, 4.7, 0.0, -2.5, 4.3, 0.9, 0.1, 359.0, 0.0, 0.0, 83.0,2020-09-15 06:00:00, 1.0,37
51.0, 80.0, 4.6, 0.0, -2.6, 1.8, 0.4, 2.1, 17.0, 0.0, 0.0, 76.0,2020-09-15 07:00:00, 1.0,37
166.0, 83.0, 4.3, 0.0, -2.4, 4.2, 0.1, 7.1, 16.0, 0.0, 0.0, 61.0,2020-09-15 08:00:00, 1.0,37
195.0, 76.0, 1.8, 0.0, -1.7, 5.4, 2.1, 8.6, 51.0, 0.0, 0.0, 51.0,2020-09-15 09:00:00, 1.0,37
161.0, 61.0, 4.2, 0.0, 0.1, 9.3, 7.1, 10.9, 166.0, 0.0, 0.0, 44.0,2020-09-15 10:00:00, 0.0,37
169.0, 51.0, 5.4, 0.0, -1.0, 10.3, 8.6, 12.5, 195.0, 0.0, 0.0, 38.0,2020-09-15 11:00:00, 0.0,37
198.0, 44.0, 9.3, 0.0, -0.9, 11.3, 10.9, 13.5, 161.0, 0.0, 0.0, 37.0,2020-09-15 12:00:00, 0.0,37
179.0, 38.0, 10.3, 0.0, -1.4, 11.2, 12.5, 15.2, 169.0, 0.0, 0.0, 34.0,2020-09-15 13:00:00, 0.0,37
197.0, 37.0, 11.3, 0.0, -0.9, 10.9, 13.5, 15.3, 198.0, 0.0, 0.0, 34.0,2020-09-15 14:00:00, 0.0,37
192.0, 34.0, 11.2, 0.0, -0.5, 10.5, 15.2, 16.2, 179.0, 0.0, 0.0, 31.0,2020-09-15 15:00:00, 0.0,37
148.0, 34.0, 10.9, 0.0, -0.5, 10.2, 15.3, 16.1, 197.0, 0.0, 0.0, 31.0,2020-09-15 16:00:00, 0.0,37
198.0, 31.0, 10.5, 0.0, -0.9, 9.4, 16.2, 15.2, 192.0, 0.0, 0.0, 34.0,2020-09-15 17:00:00, 0.0,37
131.0, 31.0, 10.2, 0.0, -1.0, 1.9, 16.1, 13.4, 148.0, 0.0, 0.0, 42.0,2020-09-15 18:00:00, 0.0,37
12.0, 34.0, 9.4, 0.0, -0.5, 6.2, 15.2, 7.8, 198.0, 0.0, 0.0, 61.0,2020-09-15 19:00:00, 0.0,37
38.0, 42.0, 1.9, 0.0, 0.8, 7.9, 13.4, 6.4, 131.0, 0.0, 0.0, 60.0,2020-09-15 20:00:00, 0.0,37
26.0, 61.0, 6.2, 0.0, 0.8, 8.4, 7.8, 6.5, 12.0, 0.0, 0.0, 56.0,2020-09-15 21:00:00, 0.0,37
28.0, 60.0, 7.9, 0.0, -0.8, 9.1, 6.4, 5.8, 38.0, 0.0, 0.0, 57.0,2020-09-15 22:00:00, 1.0,37
29.0, 56.0, 8.4, 0.0, -1.6, 9.9, 6.5, 6.1, 26.0, 0.0, 0.0, 54.0,2020-09-15 23:00:00, 1.0,37
